2016-07-31,1469894400,,,
D3202577,P001,911,0012,1.7
D3202577,P002,911,0012,3.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,11
R0503072,P003,924,0015,7
R0503072,P003,936,0015,12.9
R0503072,P004,922,0015,0
R0503072,P004,923,0015,11
R0503072,P004,924,0015,22
R0503072,P004,936,0015,12.2
R1407702,P001,922,0015,1
R1407702,P001,923,0015,83
R1407702,P001,924,0015,5
R1407702,P001,926,0015,3
R1407702,P001,936,0015,7.2
R1407702,P002,922,0015,5
R1407702,P002,923,0015,68
R1407702,P002,924,0015,11
R1407702,P002,926,0015,14
R1407702,P002,936,0015,6.3
D3202577,P001,922,0015,1
D3202577,P001,923,0015,79
D3202577,P001,924,0015,4
D3202577,P001,926,0015,8
D3202577,P001,936,0015,10.1
D3202577,P001,937,0015,7.7
D3202577,P002,922,0015,3
D3202577,P002,923,0015,86
D3202577,P002,924,0015,0
D3202577,P002,926,0015,7
D3202577,P002,936,0015,9.3
D3202577,P002,937,0015,7.9
R9702160,P001,922,0015,72
R9702160,P001,923,0015,147
R9702160,P001,936,0015,3.8
R8400827,P001,911,0018,4.0
R8500582,P001,911,0018,5.3
R8500582,P106,911,0018,1.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,1.8
R0503072,P004,911,0018,2.3
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.7
D3202577,P002,911,0018,3.1
R9702160,P001,911,0018,9.2
R8400827,P001,911,0024,4.6
R8500582,P001,911,0024,4.3
R8500582,P106,911,0024,1.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,1.7
R0503072,P004,911,0024,2.3
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,2.0
D3202577,P001,911,0024,1.7
D3202577,P002,911,0024,3.0
R9702160,P001,911,0024,9.2
R8400827,P001,911,0030,3.9
R8500582,P001,911,0030,3.3
R8500582,P106,911,0030,1.3
R0503072,P001,911,0030,0
R0503072,P002,911,0030,0
R0503072,P003,911,0030,1.8
R0503072,P004,911,0030,2.3
R1407702,P001,911,0030,1.9
R1407702,P002,911,0030,2.0
D3202577,P001,911,0030,1.7
D3202577,P002,911,0030,3.1
R9702160,P001,911,0030,9.4
R9702160,P001,922,0030,91
R9702160,P001,923,0030,138
R9702160,P001,936,0030,3.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,11
R0503072,P003,924,0030,8
R0503072,P003,936,0030,13.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,11
R0503072,P004,924,0030,26
R0503072,P004,936,0030,12.7
R1407702,P001,922,0030,6
R1407702,P001,923,0030,89
R1407702,P001,924,0030,7
R1407702,P001,926,0030,18
R1407702,P001,936,0030,7.3
R1407702,P002,922,0030,5
R1407702,P002,923,0030,73
R1407702,P002,924,0030,9
R1407702,P002,926,0030,18
R1407702,P002,936,0030,6.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,84
D3202577,P001,924,0030,4
D3202577,P001,926,0030,12
D3202577,P001,936,0030,10.0
D3202577,P001,937,0030,7.8
D3202577,P002,922,0030,4
D3202577,P002,923,0030,110
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,10.0
D3202577,P002,937,0030,8.0
R9702160,P001,911,0036,9.6
R8400827,P001,911,0036,4.6
R8500582,P001,911,0036,2.7
R8500582,P106,911,0036,1.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,1.7
R0503072,P004,911,0036,2.3
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.8
D3202577,P002,911,0036,3.1
R9702160,P001,911,0042,9.3
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,2.3
R8500582,P106,911,0042,1.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.7
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,1.7
D3202577,P002,911,0042,3.0
R9702160,P001,922,0045,73
R9702160,P001,923,0045,143
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,11
R0503072,P003,924,0045,625
R0503072,P003,936,0045,14.9
R0503072,P004,922,0045,0
R0503072,P004,923,0045,11
R0503072,P004,924,0045,329
R0503072,P004,936,0045,14.4
R1407702,P001,922,0045,8
R1407702,P001,923,0045,87
R1407702,P001,924,0045,6
R1407702,P001,926,0045,24
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,5
R1407702,P002,923,0045,71
R1407702,P002,924,0045,7
R1407702,P002,926,0045,16
R1407702,P002,936,0045,6.1
D3202577,P001,922,0045,2
D3202577,P001,923,0045,97
D3202577,P001,924,0045,4
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.7
D3202577,P001,937,0045,7.8
D3202577,P002,922,0045,2
D3202577,P002,923,0045,114
D3202577,P002,924,0045,2
D3202577,P002,926,0045,13
D3202577,P002,936,0045,12.2
D3202577,P002,937,0045,8.6
R9702160,P001,911,0048,9.2
R8400827,P001,911,0048,4.5
R8500582,P001,911,0048,2.4
R8500582,P106,911,0048,1.3
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.6
R0503072,P004,911,0048,2.6
R1407702,P001,911,0048,2.2
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,1.7
D3202577,P002,911,0048,3.0
R9702160,P001,911,0054,9.3
R8400827,P001,911,0054,3.5
R8500582,P001,911,0054,2.6
R8500582,P106,911,0054,1.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.3
R0503072,P004,911,0054,2.3
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,1.7
D3202577,P002,911,0054,3.1
R9702160,P001,911,0100,9.3
R9702160,P001,922,0100,69
R9702160,P001,923,0100,144
R9702160,P001,936,0100,3.7
R8400827,P001,911,0100,4.1
R8500582,P001,911,0100,2.7
R8500582,P106,911,0100,1.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.1
R1407702,P001,922,0100,5
R1407702,P001,923,0100,83
R1407702,P001,924,0100,6
R1407702,P001,926,0100,13
R1407702,P001,936,0100,8.0
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,3
R1407702,P002,923,0100,64
R1407702,P002,924,0100,36
R1407702,P002,926,0100,9
R1407702,P002,936,0100,6.0
D3202577,P001,911,0100,1.7
D3202577,P001,922,0100,4
D3202577,P001,923,0100,79
D3202577,P001,924,0100,1
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.0
D3202577,P001,937,0100,8.0
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,3
D3202577,P002,923,0100,98
D3202577,P002,924,0100,1
D3202577,P002,926,0100,8
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.1
R9702160,P001,948,0100,187972
R9702160,P001,959,0100,153
R0503072,P001,948,0100,0
R0503072,P001,959,0100,52
R0503072,P002,948,0100,0
R0503072,P002,959,0100,57
R0503072,P003,948,0100,0
R0503072,P003,959,0100,65
R0503072,P004,948,0100,0
R0503072,P004,959,0100,73
R1407702,P001,948,0100,107474
R1407702,P001,959,0100,159
R1407702,P002,948,0100,121636
R1407702,P002,959,0100,158
D3202577,P001,948,0100,69616
D3202577,P001,959,0100,135
D3202577,P002,948,0100,74159
D3202577,P002,959,0100,134
R9702160,P001,911,0106,9.2
R8400827,P001,911,0106,3.7
R8500582,P001,911,0106,3.6
R8500582,P106,911,0106,1.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,1.7
D3202577,P002,911,0106,3.1
R9702160,P001,911,0112,9.2
R8400827,P001,911,0112,2.4
R8500582,P001,911,0112,5.7
R8500582,P106,911,0112,1.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,1.7
D3202577,P002,911,0112,3.1
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,5
R1407702,P001,923,0115,82
R1407702,P001,924,0115,10
R1407702,P001,926,0115,14
R1407702,P001,936,0115,7.8
R1407702,P002,922,0115,1
R1407702,P002,923,0115,69
R1407702,P002,924,0115,9
R1407702,P002,926,0115,5
R1407702,P002,936,0115,7.0
D3202577,P001,922,0115,1
D3202577,P001,923,0115,87
D3202577,P001,924,0115,5
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.7
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,2
D3202577,P002,923,0115,118
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,11.8
D3202577,P002,937,0115,8.4
R9702160,P001,922,0115,71
R9702160,P001,923,0115,143
R9702160,P001,936,0115,3.7
R8400827,P001,911,0118,3.0
R8500582,P001,911,0118,4.7
R8500582,P106,911,0118,1.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,1.7
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,9.4
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,5.4
R8500582,P106,911,0124,1.3
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
D3202577,P001,911,0124,1.7
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,9.2
R8400827,P001,911,0130,2.8
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R9702160,P001,911,0130,9.1
R9702160,P001,922,0130,93
R9702160,P001,923,0130,142
R9702160,P001,936,0130,3.7
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,1.3
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.3
R1407702,P001,922,0130,5
R1407702,P001,923,0130,73
R1407702,P001,924,0130,26
R1407702,P001,926,0130,18
R1407702,P001,936,0130,8.3
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,1
R1407702,P002,923,0130,62
R1407702,P002,924,0130,43
R1407702,P002,926,0130,3
R1407702,P002,936,0130,6.3
D3202577,P001,911,0130,1.7
D3202577,P001,922,0130,4
D3202577,P001,923,0130,93
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,9.6
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,5
D3202577,P002,923,0130,95
D3202577,P002,924,0130,5
D3202577,P002,926,0130,12
D3202577,P002,936,0130,10.2
D3202577,P002,937,0130,8.3
R9702160,P001,911,0136,9.9
R8400827,P001,911,0136,3.3
R8500582,P001,911,0136,2.8
R8500582,P106,911,0136,1.2
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,3.1
R9702160,P001,911,0142,9.4
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,2.1
R8500582,P106,911,0142,1.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,1.7
D3202577,P002,911,0142,3.1
R9702160,P001,922,0145,100
R9702160,P001,923,0145,135
R9702160,P001,936,0145,3.5
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,6
R1407702,P001,923,0145,80
R1407702,P001,924,0145,33
R1407702,P001,926,0145,12
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,2
R1407702,P002,923,0145,66
R1407702,P002,924,0145,30
R1407702,P002,926,0145,3
R1407702,P002,936,0145,6.0
D3202577,P001,922,0145,2
D3202577,P001,923,0145,101
D3202577,P001,924,0145,6
D3202577,P001,926,0145,12
D3202577,P001,936,0145,11.1
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,110
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.5
D3202577,P002,937,0145,9.0
R9702160,P001,911,0148,9.3
R8400827,P001,911,0148,3.2
R8500582,P001,911,0148,2.4
R8500582,P106,911,0148,1.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.5
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,1.7
D3202577,P002,911,0148,3.1
R9702160,P001,911,0154,9.2
R8400827,P001,911,0154,3.4
R8500582,P001,911,0154,2.4
R8500582,P106,911,0154,1.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,1.7
D3202577,P002,911,0154,3.1
R9702160,P001,911,0200,9.4
R9702160,P001,922,0200,76
R9702160,P001,923,0200,140
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,5.7
R8500582,P001,911,0200,2.9
R8500582,P106,911,0200,1.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,2
R1407702,P001,923,0200,85
R1407702,P001,924,0200,6
R1407702,P001,926,0200,6
R1407702,P001,936,0200,7.7
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,4
R1407702,P002,923,0200,75
R1407702,P002,924,0200,34
R1407702,P002,926,0200,5
R1407702,P002,936,0200,6.9
D3202577,P001,911,0200,1.7
D3202577,P001,922,0200,2
D3202577,P001,923,0200,87
D3202577,P001,924,0200,6
D3202577,P001,926,0200,11
D3202577,P001,936,0200,11.3
D3202577,P001,937,0200,7.6
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,1
D3202577,P002,923,0200,91
D3202577,P002,924,0200,1
D3202577,P002,926,0200,4
D3202577,P002,936,0200,10.9
D3202577,P002,937,0200,8.0
R9702160,P001,948,0200,187931
R9702160,P001,959,0200,153
R0503072,P001,948,0200,0
R0503072,P001,959,0200,58
R0503072,P002,948,0200,0
R0503072,P002,959,0200,61
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,43
R1407702,P001,948,0200,108490
R1407702,P001,959,0200,159
R1407702,P002,948,0200,120253
R1407702,P002,959,0200,157
D3202577,P001,948,0200,71556
D3202577,P001,959,0200,135
D3202577,P002,948,0200,77602
D3202577,P002,959,0200,134
R9702160,P001,911,0206,9.4
R8400827,P001,911,0206,4.1
R8500582,P001,911,0206,3.1
R8500582,P106,911,0206,1.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,1.7
D3202577,P002,911,0206,3.1
R8400827,P001,911,0212,3.5
R8500582,P001,911,0212,4.3
R8500582,P106,911,0212,1.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.1
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,9.2
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,8
R1407702,P001,923,0215,79
R1407702,P001,924,0215,10
R1407702,P001,926,0215,19
R1407702,P001,936,0215,7.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,85
R1407702,P002,924,0215,7
R1407702,P002,926,0215,4
R1407702,P002,936,0215,7.6
D3202577,P001,922,0215,6
D3202577,P001,923,0215,73
D3202577,P001,924,0215,3
D3202577,P001,926,0215,13
D3202577,P001,936,0215,10.0
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,3
D3202577,P002,923,0215,116
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,12.4
D3202577,P002,937,0215,8.7
R9702160,P001,922,0215,78
R9702160,P001,923,0215,138
R9702160,P001,936,0215,3.6
R8400827,P001,911,0218,2.5
R8500582,P001,911,0218,5.5
R8500582,P106,911,0218,1.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.1
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,9.2
R8400827,P001,911,0224,2.7
R8500582,P001,911,0224,6.1
R8500582,P106,911,0224,1.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.1
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,9.2
R8400827,P001,911,0230,4.2
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.0
R1407702,P002,911,0230,2.0
D3202577,P001,911,0230,1.7
D3202577,P002,911,0230,3.1
R9702160,P001,911,0230,9.3
R9702160,P001,922,0230,79
R9702160,P001,923,0230,137
R9702160,P001,936,0230,3.6
R8500582,P001,911,0230,5.0
R8500582,P106,911,0230,1.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,7
R1407702,P001,923,0230,78
R1407702,P001,924,0230,38
R1407702,P001,926,0230,14
R1407702,P001,936,0230,7.3
R1407702,P002,922,0230,6
R1407702,P002,923,0230,74
R1407702,P002,924,0230,23
R1407702,P002,926,0230,17
R1407702,P002,936,0230,6.5
D3202577,P001,922,0230,1
D3202577,P001,923,0230,81
D3202577,P001,924,0230,6
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.0
D3202577,P001,937,0230,7.7
D3202577,P002,922,0230,3
D3202577,P002,923,0230,87
D3202577,P002,924,0230,0
D3202577,P002,926,0230,7
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,7.9
R9702160,P001,911,0236,9.7
R8400827,P001,911,0236,3.7
R8500582,P001,911,0236,3.8
R8500582,P106,911,0236,1.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.1
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.1
R9702160,P001,911,0242,9.3
R8400827,P001,911,0242,3.7
R8500582,P001,911,0242,2.2
R8500582,P106,911,0242,1.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.1
D3202577,P001,911,0242,1.8
D3202577,P002,911,0242,3.1
R9702160,P001,922,0245,82
R9702160,P001,923,0245,138
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,5
R1407702,P001,923,0245,78
R1407702,P001,924,0245,17
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.4
R1407702,P002,922,0245,3
R1407702,P002,923,0245,83
R1407702,P002,924,0245,6
R1407702,P002,926,0245,15
R1407702,P002,936,0245,7.2
D3202577,P001,922,0245,3
D3202577,P001,923,0245,81
D3202577,P001,924,0245,11
D3202577,P001,926,0245,10
D3202577,P001,936,0245,9.5
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,0
D3202577,P002,923,0245,0
D3202577,P002,924,0245,0
D3202577,P002,926,0245,0
D3202577,P002,936,0245,0
D3202577,P002,937,0245,0
R9702160,P001,911,0248,9.5
R8400827,P001,911,0248,5.4
R8500582,P001,911,0248,2.3
