2016-07-01,1467302400,,,
R0500400,P003,911,0012,0
R9702160,P001,911,0012,9.1
R0503072,P001,922,0015,0
R0503072,P001,923,0015,14
R0503072,P001,924,0015,4
R0503072,P001,936,0015,13.4
R0503072,P002,922,0015,0
R0503072,P002,923,0015,13
R0503072,P002,924,0015,6
R0503072,P002,936,0015,13.6
R0503072,P003,922,0015,0
R0503072,P003,923,0015,15
R0503072,P003,924,0015,12
R0503072,P003,936,0015,13.4
R0503072,P004,922,0015,0
R0503072,P004,923,0015,14
R0503072,P004,924,0015,7
R0503072,P004,936,0015,13.2
R1407702,P001,922,0015,1
R1407702,P001,923,0015,85
R1407702,P001,924,0015,5
R1407702,P001,926,0015,14
R1407702,P001,936,0015,8.4
R1407702,P002,922,0015,1
R1407702,P002,923,0015,89
R1407702,P002,924,0015,7
R1407702,P002,926,0015,8
R1407702,P002,936,0015,10.6
D3202577,P001,922,0015,1
D3202577,P001,923,0015,92
D3202577,P001,924,0015,9
D3202577,P001,926,0015,11
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,8.5
D3202577,P002,922,0015,4
D3202577,P002,923,0015,76
D3202577,P002,924,0015,2
D3202577,P002,926,0015,9
D3202577,P002,936,0015,9.8
D3202577,P002,937,0015,8.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R9702160,P001,922,0015,136
R9702160,P001,923,0015,124
R9702160,P001,936,0015,3.6
R8400827,P001,911,0018,4.7
R8500582,P001,911,0018,1.0
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.7
R0503072,P001,911,0018,3.0
R0503072,P002,911,0018,3.2
R0503072,P003,911,0018,1.9
R0503072,P004,911,0018,2.5
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,2.9
R0500400,P003,911,0018,0
R9702160,P001,911,0018,9.1
R8400827,P001,911,0024,3.7
R8500582,P001,911,0024,1.5
R8500582,P106,911,0024,1.6
R9701341,P001,911,0024,3.7
R0503072,P001,911,0024,3.0
R0503072,P002,911,0024,3.2
R0503072,P003,911,0024,1.9
R0503072,P004,911,0024,2.5
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.6
D3202577,P001,911,0024,1.9
D3202577,P002,911,0024,2.9
R0500400,P003,911,0024,0
R9702160,P001,911,0024,9.6
D3202577,P001,911,0030,1.9
D3202577,P002,911,0030,2.9
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.6
R9702160,P001,922,0030,70
R9702160,P001,923,0030,127
R9702160,P001,936,0030,3.7
R8400827,P001,911,0030,2.7
R8500582,P001,911,0030,1.7
R8500582,P106,911,0030,1.6
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,2.9
R0503072,P001,922,0030,0
R0503072,P001,923,0030,9
R0503072,P001,924,0030,253
R0503072,P001,936,0030,14.1
R0503072,P002,911,0030,3.0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,8
R0503072,P002,924,0030,136
R0503072,P002,936,0030,14.2
R0503072,P003,911,0030,1.8
R0503072,P003,922,0030,0
R0503072,P003,923,0030,14
R0503072,P003,924,0030,12
R0503072,P003,936,0030,13.4
R0503072,P004,911,0030,2.5
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,7
R0503072,P004,936,0030,13.3
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,84
R1407702,P001,924,0030,5
R1407702,P001,926,0030,19
R1407702,P001,936,0030,8.0
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,2
R1407702,P002,923,0030,92
R1407702,P002,924,0030,6
R1407702,P002,926,0030,11
R1407702,P002,936,0030,10.4
D3202577,P001,922,0030,1
D3202577,P001,923,0030,84
D3202577,P001,924,0030,5
D3202577,P001,926,0030,11
D3202577,P001,936,0030,11.0
D3202577,P001,937,0030,8.1
D3202577,P002,922,0030,2
D3202577,P002,923,0030,89
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.4
R8400827,P001,911,0036,2.7
R8500582,P001,911,0036,1.0
R8500582,P106,911,0036,1.6
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,2.7
R0503072,P002,911,0036,2.8
R0503072,P003,911,0036,1.7
R0503072,P004,911,0036,2.5
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.6
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,3.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.2
R8400827,P001,911,0042,3.5
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.6
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.9
R0503072,P002,911,0042,3.0
R0503072,P003,911,0042,1.6
R0503072,P004,911,0042,2.5
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,3.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,81
R9702160,P001,923,0045,121
R9702160,P001,936,0045,3.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,9
R0503072,P001,924,0045,1447
R0503072,P001,936,0045,16.3
R0503072,P002,922,0045,0
R0503072,P002,923,0045,7
R0503072,P002,924,0045,1403
R0503072,P002,936,0045,16.2
R0503072,P003,922,0045,0
R0503072,P003,923,0045,15
R0503072,P003,924,0045,13
R0503072,P003,936,0045,13.4
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,7
R0503072,P004,936,0045,13.3
R1407702,P001,922,0045,1
R1407702,P001,923,0045,86
R1407702,P001,924,0045,5
R1407702,P001,926,0045,16
R1407702,P001,936,0045,9.1
R1407702,P002,922,0045,2
R1407702,P002,923,0045,94
R1407702,P002,924,0045,6
R1407702,P002,926,0045,13
R1407702,P002,936,0045,10.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,81
D3202577,P001,924,0045,9
D3202577,P001,926,0045,9
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.1
D3202577,P002,922,0045,2
D3202577,P002,923,0045,85
D3202577,P002,924,0045,1
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.9
R8400827,P001,911,0048,3.0
R8500582,P001,911,0048,3.9
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.6
R0503072,P004,911,0048,2.5
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.8
D3202577,P002,911,0048,2.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.0
R8400827,P001,911,0054,3.3
R8500582,P001,911,0054,4.0
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.7
R0503072,P004,911,0054,2.5
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,1.8
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,9.2
R9702160,P001,922,0100,84
R9702160,P001,923,0100,122
R9702160,P001,936,0100,3.4
R8400827,P001,911,0100,3.6
R8500582,P001,911,0100,2.5
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,15
R0503072,P003,924,0100,14
R0503072,P003,936,0100,13.4
R0503072,P004,911,0100,2.5
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,7
R0503072,P004,936,0100,13.3
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,88
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,936,0100,9.3
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,1
R1407702,P002,923,0100,86
R1407702,P002,924,0100,7
R1407702,P002,926,0100,10
R1407702,P002,936,0100,10.5
D3202577,P001,911,0100,1.9
D3202577,P001,922,0100,3
D3202577,P001,923,0100,70
D3202577,P001,924,0100,4
D3202577,P001,926,0100,10
D3202577,P001,936,0100,9.3
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,5
D3202577,P002,923,0100,65
D3202577,P002,924,0100,2
D3202577,P002,926,0100,8
D3202577,P002,936,0100,9.5
D3202577,P002,937,0100,7.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,201135
R9702160,P001,959,0100,151
R0503072,P001,948,0100,0
R0503072,P001,959,0100,55
R0503072,P002,948,0100,0
R0503072,P002,959,0100,58
R0503072,P003,948,0100,1196682
R0503072,P003,959,0100,116
R0503072,P004,948,0100,1294498
R0503072,P004,959,0100,116
R1407702,P001,948,0100,104920
R1407702,P001,959,0100,159
R1407702,P002,948,0100,103910
R1407702,P002,959,0100,160
D3202577,P001,948,0100,76019
D3202577,P001,959,0100,138
D3202577,P002,948,0100,89541
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.2
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,1.4
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.4
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,2.5
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,2.9
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.0
R8500582,P001,911,0112,0.4
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.4
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.9
R0503072,P004,911,0112,2.5
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,1.8
D3202577,P002,911,0112,2.9
R9702160,P001,911,0112,9.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,15
R0503072,P003,924,0115,13
R0503072,P003,936,0115,13.4
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,7
R0503072,P004,936,0115,13.3
R1407702,P001,922,0115,1
R1407702,P001,923,0115,89
R1407702,P001,924,0115,5
R1407702,P001,926,0115,7
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,1
R1407702,P002,923,0115,86
R1407702,P002,924,0115,7
R1407702,P002,926,0115,11
R1407702,P002,936,0115,9.8
D3202577,P001,922,0115,5
D3202577,P001,923,0115,82
D3202577,P001,924,0115,6
D3202577,P001,926,0115,13
D3202577,P001,936,0115,9.9
D3202577,P001,937,0115,8.5
D3202577,P002,922,0115,7
D3202577,P002,923,0115,70
D3202577,P002,924,0115,58
D3202577,P002,926,0115,12
D3202577,P002,936,0115,9.6
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,84
R9702160,P001,923,0115,124
R9702160,P001,936,0115,3.5
R0500400,P003,911,0118,0
R8400827,P001,911,0118,6.1
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.5
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,1.8
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,9.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,6.1
R8500582,P001,911,0124,0.3
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,2.5
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,1.8
D3202577,P002,911,0124,2.9
R9702160,P001,911,0124,9.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.0
R9702160,P001,922,0130,84
R9702160,P001,923,0130,123
R9702160,P001,936,0130,3.5
R8400827,P001,911,0130,5.3
R8500582,P001,911,0130,0.8
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.4
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,1.9
R0503072,P003,922,0130,0
R0503072,P003,923,0130,12
R0503072,P003,924,0130,26
R0503072,P003,936,0130,13.7
R0503072,P004,911,0130,2.5
R0503072,P004,922,0130,0
R0503072,P004,923,0130,12
R0503072,P004,924,0130,14
R0503072,P004,936,0130,13.5
R1407702,P001,911,0130,1.8
R1407702,P001,922,0130,1
R1407702,P001,923,0130,86
R1407702,P001,924,0130,4
R1407702,P001,926,0130,6
R1407702,P001,936,0130,7.2
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,8
R1407702,P002,923,0130,74
R1407702,P002,924,0130,36
R1407702,P002,926,0130,15
R1407702,P002,936,0130,8.1
D3202577,P001,911,0130,1.8
D3202577,P001,922,0130,4
D3202577,P001,923,0130,86
D3202577,P001,924,0130,6
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.5
D3202577,P001,937,0130,8.6
D3202577,P002,911,0130,2.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,82
D3202577,P002,924,0130,1
D3202577,P002,926,0130,5
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.2
R8400827,P001,911,0136,4.2
R8500582,P001,911,0136,1.1
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.7
R0503072,P004,911,0136,2.4
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,1.8
D3202577,P002,911,0136,2.9
R0500400,P003,911,0142,0
R9702160,P001,911,0142,8.9
R8400827,P001,911,0142,4.5
R8500582,P001,911,0142,1.5
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.6
R0503072,P004,911,0142,2.2
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,1.9
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,104
R9702160,P001,923,0145,120
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,5
R0503072,P003,924,0145,918
R0503072,P003,936,0145,15.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,5
R0503072,P004,924,0145,751
R0503072,P004,936,0145,15.3
R1407702,P001,922,0145,1
R1407702,P001,923,0145,80
R1407702,P001,924,0145,6
R1407702,P001,926,0145,16
R1407702,P001,936,0145,6.6
R1407702,P002,922,0145,3
R1407702,P002,923,0145,74
R1407702,P002,924,0145,7
R1407702,P002,926,0145,13
R1407702,P002,936,0145,9.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,92
D3202577,P001,924,0145,10
D3202577,P001,926,0145,9
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,8.7
D3202577,P002,922,0145,2
D3202577,P002,923,0145,81
D3202577,P002,924,0145,2
D3202577,P002,926,0145,7
D3202577,P002,936,0145,10.2
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.3
R8400827,P001,911,0148,4.5
R8500582,P001,911,0148,1.2
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.6
R0503072,P004,911,0148,2.2
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,1.8
D3202577,P002,911,0148,2.9
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.9
R8400827,P001,911,0154,4.2
R8500582,P001,911,0154,2.0
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,2.1
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,1.8
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,9.5
R9702160,P001,922,0200,114
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.3
R8400827,P001,911,0200,5.2
R8500582,P001,911,0200,3.9
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,2
R1407702,P001,923,0200,76
R1407702,P001,924,0200,7
R1407702,P001,926,0200,18
R1407702,P001,936,0200,6.1
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,3
R1407702,P002,923,0200,75
R1407702,P002,924,0200,6
R1407702,P002,926,0200,13
R1407702,P002,936,0200,9.2
D3202577,P001,911,0200,1.8
D3202577,P001,922,0200,4
D3202577,P001,923,0200,90
D3202577,P001,924,0200,11
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.6
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,2
D3202577,P002,923,0200,73
D3202577,P002,924,0200,2
D3202577,P002,926,0200,9
D3202577,P002,936,0200,10.4
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,201502
R9702160,P001,959,0200,151
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,948,0200,0
R0503072,P003,959,0200,55
R0503072,P004,948,0200,0
R0503072,P004,959,0200,66
R1407702,P001,948,0200,113524
R1407702,P001,959,0200,160
R1407702,P002,948,0200,99616
R1407702,P002,959,0200,160
D3202577,P001,948,0200,71536
D3202577,P001,959,0200,137
D3202577,P002,948,0200,83186
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.0
R8400827,P001,911,0206,6.1
R8500582,P001,911,0206,4.5
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.3
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.8
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,1.8
D3202577,P002,911,0206,2.9
R0500400,P003,911,0212,0
R8400827,P001,911,0212,6.1
R8500582,P001,911,0212,3.7
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.3
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,1.8
D3202577,P002,911,0212,2.9
R9702160,P001,911,0212,9.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,78
R1407702,P001,924,0215,16
R1407702,P001,926,0215,17
R1407702,P001,936,0215,6.1
R1407702,P002,922,0215,2
R1407702,P002,923,0215,81
R1407702,P002,924,0215,6
R1407702,P002,926,0215,13
R1407702,P002,936,0215,9.9
D3202577,P001,922,0215,3
D3202577,P001,923,0215,93
D3202577,P001,924,0215,6
D3202577,P001,926,0215,12
D3202577,P001,936,0215,10.0
D3202577,P001,937,0215,8.7
D3202577,P002,922,0215,2
D3202577,P002,923,0215,91
D3202577,P002,924,0215,2
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.3
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,70
R9702160,P001,923,0215,132
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.7
R8500582,P001,911,0218,3.1
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.3
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,1.8
D3202577,P002,911,0218,2.9
R9702160,P001,911,0218,9.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.7
R8500582,P001,911,0224,1.6
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.3
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.7
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,2.9
R9702160,P001,911,0224,9.6
R8500582,P001,911,0230,1.0
R8500582,P106,911,0230,1.6
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.8
R9702160,P001,922,0230,84
R9702160,P001,923,0230,120
R9702160,P001,936,0230,3.4
R8400827,P001,911,0230,5.2
R9701341,P001,911,0230,3.3
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
