2016-07-13,1468339200,,,
R1407702,P001,948,0000,91842
R1407702,P001,959,0000,158
R1407702,P002,948,0000,80189
R1407702,P002,959,0000,157
D3202577,P001,948,0000,73765
D3202577,P001,959,0000,135
D3202577,P002,948,0000,89690
D3202577,P002,959,0000,135
R0500400,P003,911,0006,0
R9702160,P001,911,0006,18.2
R8400827,P001,911,0006,4.6
R8500582,P001,911,0006,0.3
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.4
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,2.0
R0503072,P004,911,0006,3.4
R1407702,P001,911,0006,1.6
R1407702,P002,911,0006,1.6
D3202577,P001,911,0006,2.0
D3202577,P002,911,0006,3.3
R0500400,P003,911,0012,0
R8400827,P001,911,0012,4.4
R8500582,P001,911,0012,0.4
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.3
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,2.0
R0503072,P004,911,0012,3.4
R1407702,P001,911,0012,1.8
R1407702,P002,911,0012,1.6
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,3.2
R9702160,P001,911,0012,18.5
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,12
R0503072,P003,924,0015,7
R0503072,P003,936,0015,12.8
R0503072,P004,922,0015,0
R0503072,P004,923,0015,12
R0503072,P004,924,0015,4
R0503072,P004,936,0015,12.5
R1407702,P001,922,0015,1
R1407702,P001,923,0015,80
R1407702,P001,924,0015,4
R1407702,P001,926,0015,16
R1407702,P001,936,0015,10.6
R1407702,P002,922,0015,2
R1407702,P002,923,0015,81
R1407702,P002,924,0015,31
R1407702,P002,926,0015,4
R1407702,P002,936,0015,13.2
D3202577,P001,922,0015,1
D3202577,P001,923,0015,84
D3202577,P001,924,0015,5
D3202577,P001,926,0015,10
D3202577,P001,936,0015,11.9
D3202577,P001,937,0015,7.5
D3202577,P002,922,0015,1
D3202577,P002,923,0015,110
D3202577,P002,924,0015,0
D3202577,P002,926,0015,4
D3202577,P002,936,0015,11.2
D3202577,P002,937,0015,8.0
R9702160,P001,922,0015,64
R9702160,P001,923,0015,90
R9702160,P001,936,0015,3.7
R0500400,P003,911,0018,0
R8400827,P001,911,0018,3.8
R8500582,P001,911,0018,0.8
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.3
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,2.0
R0503072,P004,911,0018,3.4
R1407702,P001,911,0018,1.8
R1407702,P002,911,0018,1.6
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,3.2
R9702160,P001,911,0018,18.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.9
R8500582,P001,911,0024,2.2
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.3
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,2.1
R0503072,P004,911,0024,3.4
R1407702,P001,911,0024,1.7
R1407702,P002,911,0024,1.6
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,3.2
R9702160,P001,911,0024,18.4
R8400827,P001,911,0030,2.7
R1407702,P001,911,0030,1.7
R1407702,P002,911,0030,1.6
D3202577,P001,911,0030,2.0
D3202577,P002,911,0030,3.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,18.7
R9702160,P001,922,0030,72
R9702160,P001,923,0030,80
R9702160,P001,936,0030,3.7
R8500582,P001,911,0030,3.9
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.2
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.2
R0503072,P003,922,0030,0
R0503072,P003,923,0030,11
R0503072,P003,924,0030,7
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,3.4
R0503072,P004,922,0030,0
R0503072,P004,923,0030,13
R0503072,P004,924,0030,4
R0503072,P004,936,0030,12.5
R1407702,P001,922,0030,1
R1407702,P001,923,0030,77
R1407702,P001,924,0030,4
R1407702,P001,926,0030,17
R1407702,P001,936,0030,9.2
R1407702,P002,922,0030,1
R1407702,P002,923,0030,75
R1407702,P002,924,0030,7
R1407702,P002,926,0030,3
R1407702,P002,936,0030,11.1
D3202577,P001,922,0030,4
D3202577,P001,923,0030,79
D3202577,P001,924,0030,2
D3202577,P001,926,0030,12
D3202577,P001,936,0030,9.5
D3202577,P001,937,0030,7.6
D3202577,P002,922,0030,3
D3202577,P002,923,0030,101
D3202577,P002,924,0030,0
D3202577,P002,926,0030,10
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,7.9
R0500400,P003,911,0036,0
R9702160,P001,911,0036,18.3
R8400827,P001,911,0036,3.5
R8500582,P001,911,0036,5.1
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.2
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.2
R0503072,P004,911,0036,3.4
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,1.6
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,19.2
R8400827,P001,911,0042,3.0
R8500582,P001,911,0042,4.7
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,2.1
R0503072,P004,911,0042,3.3
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,1.6
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,3.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,76
R9702160,P001,923,0045,75
R9702160,P001,936,0045,3.5
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,11
R0503072,P003,924,0045,7
R0503072,P003,936,0045,12.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,12
R0503072,P004,924,0045,4
R0503072,P004,936,0045,12.5
R1407702,P001,922,0045,1
R1407702,P001,923,0045,77
R1407702,P001,924,0045,6
R1407702,P001,926,0045,21
R1407702,P001,936,0045,9.2
R1407702,P002,922,0045,1
R1407702,P002,923,0045,77
R1407702,P002,924,0045,6
R1407702,P002,926,0045,6
R1407702,P002,936,0045,10.7
D3202577,P001,922,0045,3
D3202577,P001,923,0045,73
D3202577,P001,924,0045,5
D3202577,P001,926,0045,10
D3202577,P001,936,0045,9.6
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,6
D3202577,P002,923,0045,88
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,9.4
D3202577,P002,937,0045,8.0
R0500400,P003,911,0048,0
R9702160,P001,911,0048,18.0
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,2.2
R0503072,P004,911,0048,3.3
R1407702,P001,911,0048,1.7
R1407702,P002,911,0048,1.6
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,18.6
R8400827,P001,911,0054,4.0
R8500582,P001,911,0054,1.0
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.2
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,2.2
R0503072,P004,911,0054,3.3
R1407702,P001,911,0054,1.7
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,19.2
R9702160,P001,922,0100,63
R9702160,P001,923,0100,81
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,3.5
R8500582,P001,911,0100,0.2
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,2.3
R0503072,P003,922,0100,0
R0503072,P003,923,0100,11
R0503072,P003,924,0100,7
R0503072,P003,936,0100,13.1
R0503072,P004,911,0100,3.3
R0503072,P004,922,0100,0
R0503072,P004,923,0100,11
R0503072,P004,924,0100,4
R0503072,P004,936,0100,12.8
R1407702,P001,911,0100,1.7
R1407702,P001,922,0100,1
R1407702,P001,923,0100,77
R1407702,P001,924,0100,6
R1407702,P001,926,0100,19
R1407702,P001,936,0100,10.4
R1407702,P002,911,0100,1.6
R1407702,P002,922,0100,2
R1407702,P002,923,0100,78
R1407702,P002,924,0100,9
R1407702,P002,926,0100,7
R1407702,P002,936,0100,13.0
D3202577,P001,911,0100,2.1
D3202577,P001,922,0100,2
D3202577,P001,923,0100,86
D3202577,P001,924,0100,4
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.3
D3202577,P001,937,0100,7.8
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,4
D3202577,P002,923,0100,96
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,10.4
D3202577,P002,937,0100,8.3
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,202538
R9702160,P001,959,0100,148
R0503072,P001,948,0100,0
R0503072,P001,959,0100,35
R0503072,P002,948,0100,0
R0503072,P002,959,0100,35
R0503072,P003,948,0100,1148536
R0503072,P003,959,0100,101
R0503072,P004,948,0100,1242254
R0503072,P004,959,0100,105
R1407702,P001,948,0100,83687
R1407702,P001,959,0100,157
R1407702,P002,948,0100,73110
R1407702,P002,959,0100,157
D3202577,P001,948,0100,75371
D3202577,P001,959,0100,135
D3202577,P002,948,0100,83820
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,20.7
R8400827,P001,911,0106,4.5
R8500582,P001,911,0106,0.2
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.3
R0503072,P004,911,0106,3.2
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.6
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R9702160,P001,911,0112,18.2
R8400827,P001,911,0112,4.6
R8500582,P001,911,0112,0.3
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.9
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,1.6
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,3.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,5
R0503072,P003,924,0115,633
R0503072,P003,936,0115,14.9
R0503072,P004,922,0115,0
R0503072,P004,923,0115,4
R0503072,P004,924,0115,485
R0503072,P004,936,0115,14.7
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,6
R1407702,P001,926,0115,18
R1407702,P001,936,0115,10.9
R1407702,P002,922,0115,2
R1407702,P002,923,0115,79
R1407702,P002,924,0115,14
R1407702,P002,926,0115,4
R1407702,P002,936,0115,13.2
D3202577,P001,922,0115,3
D3202577,P001,923,0115,87
D3202577,P001,924,0115,0
D3202577,P001,926,0115,12
D3202577,P001,936,0115,9.9
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,0
D3202577,P002,923,0115,117
D3202577,P002,924,0115,0
D3202577,P002,926,0115,3
D3202577,P002,936,0115,11.9
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,76
R9702160,P001,923,0115,82
R9702160,P001,936,0115,3.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.1
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,3.0
R1407702,P001,911,0118,1.7
R1407702,P002,911,0118,1.6
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.4
R9702160,P001,911,0118,18.9
R0500400,P003,911,0124,0
R8400827,P001,911,0124,5.3
R8500582,P001,911,0124,0.8
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,3.0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.6
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.4
R9702160,P001,911,0124,17.9
R8400827,P001,911,0130,4.7
R1407702,P001,911,0130,1.6
R1407702,P002,911,0130,1.6
D3202577,P001,911,0130,2.1
D3202577,P002,911,0130,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,17.6
R9702160,P001,922,0130,100
R9702160,P001,923,0130,75
R9702160,P001,936,0130,3.6
R8500582,P001,911,0130,1.8
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.3
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,79
R1407702,P001,924,0130,5
R1407702,P001,926,0130,19
R1407702,P001,936,0130,11.1
R1407702,P002,922,0130,2
R1407702,P002,923,0130,76
R1407702,P002,924,0130,8
R1407702,P002,926,0130,6
R1407702,P002,936,0130,11.4
D3202577,P001,922,0130,3
D3202577,P001,923,0130,89
D3202577,P001,924,0130,1
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.3
D3202577,P001,937,0130,8.0
D3202577,P002,922,0130,2
D3202577,P002,923,0130,124
D3202577,P002,924,0130,0
D3202577,P002,926,0130,5
D3202577,P002,936,0130,10.8
D3202577,P002,937,0130,7.9
R0500400,P003,911,0136,0
R9702160,P001,911,0136,18.9
R8400827,P001,911,0136,4.4
R8500582,P001,911,0136,4.4
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.3
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,1.6
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,17.7
R8400827,P001,911,0142,4.2
R8500582,P001,911,0142,5.0
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.2
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.6
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,93
R9702160,P001,923,0145,78
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,11.6
R1407702,P002,922,0145,2
R1407702,P002,923,0145,75
R1407702,P002,924,0145,9
R1407702,P002,926,0145,6
R1407702,P002,936,0145,11.5
D3202577,P001,922,0145,1
D3202577,P001,923,0145,86
D3202577,P001,924,0145,4
D3202577,P001,926,0145,10
D3202577,P001,936,0145,11.2
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,2
D3202577,P002,923,0145,127
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,8.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,18.3
R8400827,P001,911,0148,5.2
R8500582,P001,911,0148,3.7
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,1.6
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,18.0
R8400827,P001,911,0154,6.1
R8500582,P001,911,0154,3.0
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.3
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.7
R1407702,P002,911,0154,1.6
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,16.9
R9702160,P001,922,0200,104
R9702160,P001,923,0200,76
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,6.8
R8500582,P001,911,0200,1.3
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.3
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,76
R1407702,P001,924,0200,6
R1407702,P001,926,0200,16
R1407702,P001,936,0200,10.6
R1407702,P002,911,0200,1.6
R1407702,P002,922,0200,1
R1407702,P002,923,0200,77
R1407702,P002,924,0200,7
R1407702,P002,926,0200,10
R1407702,P002,936,0200,11.1
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,4
D3202577,P001,923,0200,73
D3202577,P001,924,0200,2
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.3
D3202577,P001,937,0200,7.4
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,142
D3202577,P002,924,0200,0
D3202577,P002,926,0200,5
D3202577,P002,936,0200,13.1
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,202909
R9702160,P001,959,0200,148
R0503072,P001,948,0200,0
R0503072,P001,959,0200,34
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,948,0200,0
R0503072,P003,959,0200,41
R0503072,P004,948,0200,0
R0503072,P004,959,0200,46
R1407702,P001,948,0200,86718
R1407702,P001,959,0200,157
R1407702,P002,948,0200,79448
R1407702,P002,959,0200,157
D3202577,P001,948,0200,79108
D3202577,P001,959,0200,134
D3202577,P002,948,0200,77234
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,19.1
R8400827,P001,911,0206,6.5
R8500582,P001,911,0206,0.5
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.6
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R9702160,P001,911,0212,18.2
R8400827,P001,911,0212,4.6
R8500582,P001,911,0212,0.2
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.7
R1407702,P002,911,0212,1.6
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,79
R1407702,P001,924,0215,5
R1407702,P001,926,0215,17
R1407702,P001,936,0215,9.9
R1407702,P002,922,0215,1
R1407702,P002,923,0215,76
R1407702,P002,924,0215,7
R1407702,P002,926,0215,11
R1407702,P002,936,0215,11.1
D3202577,P001,922,0215,3
D3202577,P001,923,0215,83
D3202577,P001,924,0215,4
D3202577,P001,926,0215,13
D3202577,P001,936,0215,9.8
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,4
D3202577,P002,923,0215,118
D3202577,P002,924,0215,0
D3202577,P002,926,0215,12
D3202577,P002,936,0215,11.7
D3202577,P002,937,0215,7.9
R9702160,P001,922,0215,89
R9702160,P001,923,0215,78
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.5
R8500582,P001,911,0218,0.9
R8500582,P106,911,0218,1.4
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.7
R1407702,P002,911,0218,1.6
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,17.0
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.2
R8500582,P001,911,0224,1.4
R8500582,P106,911,0224,1.4
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.7
R1407702,P002,911,0224,1.6
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,18.0
R8400827,P001,911,0230,4.5
R8500582,P001,911,0230,4.1
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,1.7
R1407702,P002,911,0230,1.6
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,17.2
R9702160,P001,922,0230,95
R9702160,P001,923,0230,77
R9702160,P001,936,0230,3.7
R9701341,P001,911,0230,3.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
