2016-07-08,1467907200,,,
R1407702,P001,923,0230,82
R1407702,P001,924,0230,3
R1407702,P001,926,0230,16
R1407702,P001,936,0230,8.9
R1407702,P002,911,0230,1.8
R1407702,P002,922,0230,4
R1407702,P002,923,0230,87
R1407702,P002,924,0230,6
R1407702,P002,926,0230,13
R1407702,P002,936,0230,8.8
D3202577,P001,922,0230,2
D3202577,P001,923,0230,87
D3202577,P001,924,0230,6
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.7
D3202577,P001,937,0230,7.8
D3202577,P002,922,0230,1
D3202577,P002,923,0230,95
D3202577,P002,924,0230,2
D3202577,P002,926,0230,7
D3202577,P002,936,0230,11.9
D3202577,P002,937,0230,7.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,15.4
R8400827,P001,911,0236,1.1
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,1.9
D3202577,P002,911,0236,3.0
R0500400,P003,911,0242,0
R9702160,P001,911,0242,13.8
R8400827,P001,911,0242,2.1
R8500582,P001,911,0242,0.6
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.0
R1407702,P002,911,0242,1.8
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,89
R9702160,P001,923,0245,110
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,8
R1407702,P001,923,0245,79
R1407702,P001,924,0245,4
R1407702,P001,926,0245,19
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,15
R1407702,P002,923,0245,73
R1407702,P002,924,0245,14
R1407702,P002,926,0245,18
R1407702,P002,936,0245,6.5
D3202577,P001,922,0245,1
D3202577,P001,923,0245,93
D3202577,P001,924,0245,18
D3202577,P001,926,0245,9
D3202577,P001,936,0245,12.6
D3202577,P001,937,0245,8.2
D3202577,P002,922,0245,2
D3202577,P002,923,0245,98
D3202577,P002,924,0245,1
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.6
D3202577,P002,937,0245,8.3
R0500400,P003,911,0248,0
R9702160,P001,911,0248,14.8
R8400827,P001,911,0248,1.1
R8500582,P001,911,0248,1.3
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.8
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.0
R0500400,P003,911,0254,0
R9702160,P001,911,0254,13.7
R8400827,P001,911,0254,2.2
R8500582,P001,911,0254,3.9
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.8
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.0
R9702160,P001,911,0300,18.6
R9702160,P001,922,0300,132
R9702160,P001,923,0300,108
R9702160,P001,936,0300,3.7
R8400827,P001,911,0300,2.5
R8500582,P001,911,0300,3.6
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,5
R1407702,P001,923,0300,89
R1407702,P001,924,0300,4
R1407702,P001,926,0300,19
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,3
R1407702,P002,923,0300,99
R1407702,P002,924,0300,6
R1407702,P002,926,0300,8
R1407702,P002,936,0300,8.6
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,1
D3202577,P001,923,0300,80
D3202577,P001,924,0300,4
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.6
D3202577,P001,937,0300,7.9
D3202577,P002,911,0300,3.1
D3202577,P002,922,0300,1
D3202577,P002,923,0300,104
D3202577,P002,924,0300,2
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.8
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,183689
R9702160,P001,959,0300,148
R0503072,P001,948,0300,0
R0503072,P001,959,0300,33
R0503072,P002,948,0300,0
R0503072,P002,959,0300,31
R0503072,P003,948,0300,0
R0503072,P003,959,0300,32
R0503072,P004,948,0300,0
R0503072,P004,959,0300,32
R1407702,P001,948,0300,102570
R1407702,P001,959,0300,160
R1407702,P002,948,0300,108398
R1407702,P002,959,0300,160
D3202577,P001,948,0300,69520
D3202577,P001,959,0300,136
D3202577,P002,948,0300,76681
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,16.1
R8400827,P001,911,0306,3.5
R8500582,P001,911,0306,3.6
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.0
R0500400,P003,911,0312,0
R8400827,P001,911,0312,3.1
R8500582,P001,911,0312,3.4
R8500582,P106,911,0312,1.1
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.0
R9702160,P001,911,0312,18.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,4
R1407702,P001,923,0315,83
R1407702,P001,924,0315,4
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.1
R1407702,P002,922,0315,2
R1407702,P002,923,0315,79
R1407702,P002,924,0315,5
R1407702,P002,926,0315,4
R1407702,P002,936,0315,8.6
D3202577,P001,922,0315,1
D3202577,P001,923,0315,80
D3202577,P001,924,0315,4
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,104
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,73
R9702160,P001,923,0315,109
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.2
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.1
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.0
R9702160,P001,911,0318,15.6
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.6
R8500582,P001,911,0324,0.7
R8500582,P106,911,0324,1.1
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,2.9
R9702160,P001,911,0324,18.6
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,2.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.0
R9702160,P001,922,0330,81
R9702160,P001,923,0330,113
R9702160,P001,936,0330,3.9
R8400827,P001,911,0330,3.1
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,1.1
R9701341,P001,911,0330,3.6
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,6
R1407702,P001,923,0330,86
R1407702,P001,924,0330,4
R1407702,P001,926,0330,16
R1407702,P001,936,0330,8.4
R1407702,P002,911,0330,1.8
R1407702,P002,922,0330,12
R1407702,P002,923,0330,73
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,92
D3202577,P001,924,0330,7
D3202577,P001,926,0330,10
D3202577,P001,936,0330,11.8
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,1
D3202577,P002,923,0330,110
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.3
D3202577,P002,937,0330,8.3
R0500400,P003,911,0336,0
R9702160,P001,911,0336,16.3
R8400827,P001,911,0336,3.4
R8500582,P001,911,0336,0.3
R8500582,P106,911,0336,1.1
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,2.9
R0500400,P003,911,0342,0
R9702160,P001,911,0342,20.1
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.1
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,1.9
D3202577,P002,911,0342,2.9
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,72
R9702160,P001,923,0345,112
R9702160,P001,936,0345,3.9
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,9
R1407702,P001,923,0345,83
R1407702,P001,924,0345,3
R1407702,P001,926,0345,18
R1407702,P001,936,0345,7.6
R1407702,P002,922,0345,2
R1407702,P002,923,0345,93
R1407702,P002,924,0345,5
R1407702,P002,926,0345,4
R1407702,P002,936,0345,9.1
D3202577,P001,922,0345,1
D3202577,P001,923,0345,96
D3202577,P001,924,0345,2
D3202577,P001,926,0345,12
D3202577,P001,936,0345,11.8
D3202577,P001,937,0345,7.8
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,15.6
R8400827,P001,911,0348,6.7
R8500582,P001,911,0348,0.8
R8500582,P106,911,0348,1.1
R9701341,P001,911,0348,3.6
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,1.9
D3202577,P002,911,0348,2.9
R0500400,P003,911,0354,0
R9702160,P001,911,0354,17.0
R8400827,P001,911,0354,5.2
R8500582,P001,911,0354,1.8
R8500582,P106,911,0354,1.1
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,1.9
D3202577,P002,911,0354,2.9
R9702160,P001,911,0400,16.6
R9702160,P001,922,0400,89
R9702160,P001,923,0400,106
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,5.1
R8500582,P001,911,0400,3.7
R8500582,P106,911,0400,1.1
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,4
R1407702,P001,923,0400,86
R1407702,P001,924,0400,4
R1407702,P001,926,0400,14
R1407702,P001,936,0400,8.6
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,924,0400,5
R1407702,P002,926,0400,2
R1407702,P002,936,0400,9.0
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,2
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.5
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,2.9
D3202577,P002,922,0400,1
D3202577,P002,923,0400,100
D3202577,P002,924,0400,1
D3202577,P002,926,0400,8
D3202577,P002,936,0400,12.5
D3202577,P002,937,0400,8.2
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,184161
R9702160,P001,959,0400,148
R0503072,P001,948,0400,0
R0503072,P001,959,0400,33
R0503072,P002,948,0400,0
R0503072,P002,959,0400,31
R0503072,P003,948,0400,0
R0503072,P003,959,0400,32
R0503072,P004,948,0400,0
R0503072,P004,959,0400,31
R1407702,P001,948,0400,101877
R1407702,P001,959,0400,160
R1407702,P002,948,0400,107571
R1407702,P002,959,0400,159
D3202577,P001,948,0400,67238
D3202577,P001,959,0400,137
D3202577,P002,948,0400,64433
D3202577,P002,959,0400,136
R0500400,P003,911,0406,0
R9702160,P001,911,0406,14.3
R8400827,P001,911,0406,4.0
R8500582,P001,911,0406,4.5
R8500582,P106,911,0406,1.1
R9701341,P001,911,0406,3.6
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.7
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,2.9
R0500400,P003,911,0412,0
R9702160,P001,911,0412,17.7
R8400827,P001,911,0412,5.6
R8500582,P001,911,0412,3.4
R8500582,P106,911,0412,1.1
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.0
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,5
R1407702,P001,923,0415,87
R1407702,P001,924,0415,3
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.7
R1407702,P002,922,0415,2
R1407702,P002,923,0415,87
R1407702,P002,924,0415,5
R1407702,P002,926,0415,3
R1407702,P002,936,0415,8.4
D3202577,P001,922,0415,1
D3202577,P001,923,0415,88
D3202577,P001,924,0415,6
D3202577,P001,926,0415,15
D3202577,P001,936,0415,12.3
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,1
D3202577,P002,923,0415,103
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.3
R9702160,P001,922,0415,94
R9702160,P001,923,0415,103
R9702160,P001,936,0415,3.4
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.5
R8500582,P001,911,0418,2.4
R8500582,P106,911,0418,1.1
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,1.9
D3202577,P002,911,0418,2.9
R9702160,P001,911,0418,16.9
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R8500582,P001,911,0424,0.3
R8500582,P106,911,0424,1.1
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,1.9
D3202577,P002,911,0424,3.0
R9702160,P001,911,0424,13.7
R8400827,P001,911,0430,4.2
R1407702,P001,911,0430,1.9
R1407702,P002,911,0430,1.6
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.0
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,16.8
R9702160,P001,922,0430,66
R9702160,P001,923,0430,111
R9702160,P001,936,0430,3.8
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.1
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,8
R1407702,P001,923,0430,89
R1407702,P001,924,0430,3
R1407702,P001,926,0430,17
R1407702,P001,936,0430,8.8
R1407702,P002,922,0430,12
R1407702,P002,923,0430,76
R1407702,P002,924,0430,11
R1407702,P002,926,0430,7
R1407702,P002,936,0430,7.2
D3202577,P001,922,0430,1
D3202577,P001,923,0430,103
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.2
D3202577,P001,937,0430,7.7
D3202577,P002,922,0430,1
D3202577,P002,923,0430,106
D3202577,P002,924,0430,0
D3202577,P002,926,0430,7
D3202577,P002,936,0430,13.6
D3202577,P002,937,0430,8.6
R0500400,P003,911,0436,0
R9702160,P001,911,0436,13.2
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,0.3
R8500582,P106,911,0436,1.1
R9701341,P001,911,0436,3.7
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,1.9
D3202577,P002,911,0436,3.0
R0500400,P003,911,0442,0
R9702160,P001,911,0442,13.5
R8400827,P001,911,0442,3.3
R8500582,P001,911,0442,0.6
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,1.9
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,72
R9702160,P001,923,0445,111
R9702160,P001,936,0445,3.9
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,92
R1407702,P001,924,0445,3
R1407702,P001,926,0445,9
R1407702,P001,936,0445,8.9
R1407702,P002,922,0445,5
R1407702,P002,923,0445,90
R1407702,P002,924,0445,9
R1407702,P002,926,0445,7
R1407702,P002,936,0445,9.1
D3202577,P001,922,0445,2
D3202577,P001,923,0445,92
D3202577,P001,924,0445,6
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.3
D3202577,P001,937,0445,7.6
D3202577,P002,922,0445,1
D3202577,P002,923,0445,100
D3202577,P002,924,0445,1
D3202577,P002,926,0445,10
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,20.9
R8400827,P001,911,0448,1.9
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,14.3
R8400827,P001,911,0454,2.0
R8500582,P001,911,0454,2.4
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.0
R9702160,P001,911,0500,12.3
R9702160,P001,922,0500,97
R9702160,P001,923,0500,103
R9702160,P001,936,0500,3.5
R8400827,P001,911,0500,3.8
R8500582,P001,911,0500,3.7
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.7
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,2
R1407702,P001,923,0500,86
R1407702,P001,924,0500,3
R1407702,P001,926,0500,4
R1407702,P001,936,0500,8.8
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,6
R1407702,P002,923,0500,79
R1407702,P002,924,0500,5
R1407702,P002,926,0500,5
R1407702,P002,936,0500,7.7
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,0
D3202577,P001,923,0500,102
D3202577,P001,924,0500,0
D3202577,P001,926,0500,11
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,8.1
D3202577,P002,911,0500,3.0
D3202577,P002,922,0500,0
D3202577,P002,923,0500,106
D3202577,P002,924,0500,0
D3202577,P002,926,0500,2
D3202577,P002,936,0500,13.6
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,178468
R9702160,P001,959,0500,148
R0503072,P001,948,0500,0
R0503072,P001,959,0500,29
R0503072,P002,948,0500,0
R0503072,P002,959,0500,28
R0503072,P003,948,0500,0
R0503072,P003,959,0500,28
R0503072,P004,948,0500,0
R0503072,P004,959,0500,28
R1407702,P001,948,0500,101436
R1407702,P001,959,0500,160
R1407702,P002,948,0500,112708
R1407702,P002,959,0500,159
D3202577,P001,948,0500,66190
D3202577,P001,959,0500,138
D3202577,P002,948,0500,52451
D3202577,P002,959,0500,137
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.2
R8400827,P001,911,0506,3.1
R8500582,P001,911,0506,4.0
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,1.9
D3202577,P002,911,0506,3.0
R0500400,P003,911,0512,0
R9702160,P001,911,0512,14.5
R8400827,P001,911,0512,4.1
