2016-07-19,1468857600,,,
R1407702,P002,959,0000,160
D3202577,P001,948,0000,71108
D3202577,P001,959,0000,135
D3202577,P002,948,0000,78474
D3202577,P002,959,0000,135
R0500400,P003,911,0006,0
R9702160,P001,911,0006,13.2
R8400827,P001,911,0006,1.4
R8500582,P001,911,0006,0.5
R8500582,P106,911,0006,1.0
R9701341,P001,911,0006,3.4
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,1.6
D3202577,P001,911,0006,2.0
D3202577,P002,911,0006,3.1
R0500400,P003,911,0012,0
R8400827,P001,911,0012,1.4
R8500582,P001,911,0012,0.6
R8500582,P106,911,0012,1.1
R9701341,P001,911,0012,3.4
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,1.6
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,3.1
R9702160,P001,911,0012,12.8
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,76
R1407702,P001,924,0015,3
R1407702,P001,926,0015,17
R1407702,P001,936,0015,10.4
R1407702,P002,922,0015,1
R1407702,P002,923,0015,75
R1407702,P002,924,0015,18
R1407702,P002,926,0015,3
R1407702,P002,936,0015,6.9
D3202577,P001,922,0015,2
D3202577,P001,923,0015,91
D3202577,P001,924,0015,5
D3202577,P001,926,0015,12
D3202577,P001,936,0015,10.9
D3202577,P001,937,0015,8.1
D3202577,P002,922,0015,3
D3202577,P002,923,0015,114
D3202577,P002,924,0015,0
D3202577,P002,926,0015,10
D3202577,P002,936,0015,10.8
D3202577,P002,937,0015,8.2
R9702160,P001,922,0015,65
R9702160,P001,923,0015,106
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,1.2
R8500582,P001,911,0018,0.6
R8500582,P106,911,0018,1.1
R9701341,P001,911,0018,3.4
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,3.1
R9702160,P001,911,0018,13.0
R0500400,P003,911,0024,0
R8400827,P001,911,0024,2.1
R8500582,P001,911,0024,1.0
R8500582,P106,911,0024,1.1
R9701341,P001,911,0024,3.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.6
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,3.1
R9702160,P001,911,0024,13.1
D3202577,P001,911,0030,2.0
D3202577,P002,911,0030,3.1
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,13.3
R9702160,P001,922,0030,77
R9702160,P001,923,0030,102
R9702160,P001,936,0030,3.7
R8400827,P001,911,0030,4.0
R8500582,P001,911,0030,3.4
R8500582,P106,911,0030,1.1
R9701341,P001,911,0030,3.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,4
R1407702,P001,923,0030,80
R1407702,P001,924,0030,3
R1407702,P001,926,0030,16
R1407702,P001,936,0030,8.3
R1407702,P002,911,0030,1.6
R1407702,P002,922,0030,2
R1407702,P002,923,0030,80
R1407702,P002,924,0030,40
R1407702,P002,926,0030,6
R1407702,P002,936,0030,7.3
D3202577,P001,922,0030,3
D3202577,P001,923,0030,82
D3202577,P001,924,0030,4
D3202577,P001,926,0030,10
D3202577,P001,936,0030,10.3
D3202577,P001,937,0030,8.1
D3202577,P002,922,0030,3
D3202577,P002,923,0030,114
D3202577,P002,924,0030,0
D3202577,P002,926,0030,13
D3202577,P002,936,0030,11.6
D3202577,P002,937,0030,8.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,12.3
R8400827,P001,911,0036,3.5
R8500582,P001,911,0036,3.7
R8500582,P106,911,0036,1.1
R9701341,P001,911,0036,3.3
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.6
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,12.5
R8400827,P001,911,0042,5.2
R8500582,P001,911,0042,3.1
R8500582,P106,911,0042,1.1
R9701341,P001,911,0042,3.3
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.6
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,97
R9702160,P001,923,0045,100
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,86
R1407702,P001,924,0045,4
R1407702,P001,926,0045,15
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,3
R1407702,P002,923,0045,78
R1407702,P002,924,0045,23
R1407702,P002,926,0045,11
R1407702,P002,936,0045,7.0
D3202577,P001,922,0045,3
D3202577,P001,923,0045,83
D3202577,P001,924,0045,4
D3202577,P001,926,0045,13
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,3
D3202577,P002,923,0045,99
D3202577,P002,924,0045,1
D3202577,P002,926,0045,6
D3202577,P002,936,0045,11.7
D3202577,P002,937,0045,8.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,13.1
R8400827,P001,911,0048,4.8
R8500582,P001,911,0048,2.7
R8500582,P106,911,0048,1.1
R9701341,P001,911,0048,3.4
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.7
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,3.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,13.1
R8400827,P001,911,0054,5.0
R8500582,P001,911,0054,1.8
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,3.3
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,1.9
D3202577,P002,911,0054,3.1
R9702160,P001,911,0100,12.6
R9702160,P001,922,0100,93
R9702160,P001,923,0100,103
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,5.1
R8500582,P001,911,0100,1.5
R8500582,P106,911,0100,1.1
R9701341,P001,911,0100,3.4
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,1
R1407702,P001,923,0100,82
R1407702,P001,924,0100,4
R1407702,P001,926,0100,17
R1407702,P001,936,0100,10.0
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,10
R1407702,P002,923,0100,57
R1407702,P002,924,0100,76
R1407702,P002,926,0100,9
R1407702,P002,936,0100,6.1
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,83
D3202577,P001,924,0100,4
D3202577,P001,926,0100,7
D3202577,P001,936,0100,11.7
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,4
D3202577,P002,923,0100,98
D3202577,P002,924,0100,1
D3202577,P002,926,0100,10
D3202577,P002,936,0100,12.8
D3202577,P002,937,0100,8.8
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,190986
R9702160,P001,959,0100,149
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,36
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,98033
R1407702,P001,959,0100,159
R1407702,P002,948,0100,111313
R1407702,P002,959,0100,160
D3202577,P001,948,0100,74586
D3202577,P001,959,0100,135
D3202577,P002,948,0100,75325
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,12.9
R8400827,P001,911,0106,3.2
R8500582,P001,911,0106,0.8
R8500582,P106,911,0106,1.1
R9701341,P001,911,0106,3.3
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,14.0
R8400827,P001,911,0112,3.3
R8500582,P001,911,0112,0.7
R8500582,P106,911,0112,1.1
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.7
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,2
R1407702,P001,923,0115,84
R1407702,P001,924,0115,4
R1407702,P001,926,0115,17
R1407702,P001,936,0115,9.6
R1407702,P002,922,0115,5
R1407702,P002,923,0115,79
R1407702,P002,924,0115,8
R1407702,P002,926,0115,16
R1407702,P002,936,0115,7.1
D3202577,P001,922,0115,5
D3202577,P001,923,0115,69
D3202577,P001,924,0115,8
D3202577,P001,926,0115,9
D3202577,P001,936,0115,9.2
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,6
D3202577,P002,923,0115,94
D3202577,P002,924,0115,0
D3202577,P002,926,0115,13
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,8.4
R9702160,P001,922,0115,85
R9702160,P001,923,0115,101
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,1.8
R8500582,P001,911,0118,0.7
R8500582,P106,911,0118,1.1
R9701341,P001,911,0118,3.4
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,12.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.4
R8500582,P001,911,0124,2.1
R8500582,P106,911,0124,1.1
R9701341,P001,911,0124,3.4
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.6
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,12.2
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,3.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,12.4
R9702160,P001,922,0130,72
R9702160,P001,923,0130,105
R9702160,P001,936,0130,3.8
R8400827,P001,911,0130,2.7
R8500582,P001,911,0130,4.2
R8500582,P106,911,0130,1.1
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,80
R1407702,P001,924,0130,4
R1407702,P001,926,0130,14
R1407702,P001,936,0130,8.7
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,3
R1407702,P002,923,0130,75
R1407702,P002,924,0130,19
R1407702,P002,926,0130,15
R1407702,P002,936,0130,7.6
D3202577,P001,922,0130,3
D3202577,P001,923,0130,101
D3202577,P001,924,0130,7
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.1
D3202577,P001,937,0130,8.4
D3202577,P002,922,0130,1
D3202577,P002,923,0130,97
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,12.4
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,13.2
R8400827,P001,911,0136,1.5
R8500582,P001,911,0136,3.8
R8500582,P106,911,0136,1.1
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.6
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,12.1
R8400827,P001,911,0142,1.5
R8500582,P001,911,0142,3.6
R8500582,P106,911,0142,1.1
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.6
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,3.1
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,89
R9702160,P001,923,0145,101
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,84
R1407702,P001,924,0145,5
R1407702,P001,926,0145,16
R1407702,P001,936,0145,9.7
R1407702,P002,922,0145,2
R1407702,P002,923,0145,87
R1407702,P002,924,0145,9
R1407702,P002,926,0145,11
R1407702,P002,936,0145,8.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,83
D3202577,P001,924,0145,11
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,1
D3202577,P002,923,0145,83
D3202577,P002,924,0145,0
D3202577,P002,926,0145,5
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.8
R0500400,P003,911,0148,0
R9702160,P001,911,0148,12.1
R8400827,P001,911,0148,2.1
R8500582,P001,911,0148,2.8
R8500582,P106,911,0148,1.1
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.1
R0500400,P003,911,0154,0
R9702160,P001,911,0154,13.6
R8400827,P001,911,0154,1.6
R8500582,P001,911,0154,0.8
R8500582,P106,911,0154,1.1
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.1
R9702160,P001,911,0200,12.1
R9702160,P001,922,0200,83
R9702160,P001,923,0200,100
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,1.5
R8500582,P001,911,0200,0.6
R8500582,P106,911,0200,1.1
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,82
R1407702,P001,924,0200,4
R1407702,P001,926,0200,17
R1407702,P001,936,0200,9.9
R1407702,P002,911,0200,1.6
R1407702,P002,922,0200,1
R1407702,P002,923,0200,71
R1407702,P002,924,0200,19
R1407702,P002,926,0200,5
R1407702,P002,936,0200,7.3
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,3
D3202577,P001,923,0200,86
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,936,0200,11.1
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,3.1
D3202577,P002,922,0200,6
D3202577,P002,923,0200,71
D3202577,P002,924,0200,33
D3202577,P002,926,0200,9
D3202577,P002,936,0200,9.4
D3202577,P002,937,0200,8.1
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,193462
R9702160,P001,959,0200,149
R0503072,P001,948,0200,0
R0503072,P001,959,0200,35
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,39
R1407702,P001,948,0200,106842
R1407702,P001,959,0200,159
R1407702,P002,948,0200,118467
R1407702,P002,959,0200,159
D3202577,P001,948,0200,72339
D3202577,P001,959,0200,135
D3202577,P002,948,0200,85782
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,12.1
R8400827,P001,911,0206,3.9
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,1.1
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.6
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,12.4
R8400827,P001,911,0212,3.3
R8500582,P001,911,0212,1.0
R8500582,P106,911,0212,1.1
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.6
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,3
R1407702,P001,923,0215,83
R1407702,P001,924,0215,4
R1407702,P001,926,0215,17
R1407702,P001,936,0215,8.7
R1407702,P002,922,0215,2
R1407702,P002,923,0215,65
R1407702,P002,924,0215,32
R1407702,P002,926,0215,6
R1407702,P002,936,0215,6.2
D3202577,P001,922,0215,1
D3202577,P001,923,0215,79
D3202577,P001,924,0215,5
D3202577,P001,926,0215,9
D3202577,P001,936,0215,10.7
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,109
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,11.9
D3202577,P002,937,0215,8.4
R9702160,P001,922,0215,83
R9702160,P001,923,0215,103
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.5
R8500582,P001,911,0218,1.1
R8500582,P106,911,0218,1.1
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.7
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,13.7
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.5
R8500582,P001,911,0224,3.3
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.6
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,12.0
R8400827,P001,911,0230,5.8
R8500582,P001,911,0230,3.6
R8500582,P106,911,0230,1.0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,1.9
R1407702,P002,911,0230,1.6
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,12.3
R9702160,P001,922,0230,92
R9702160,P001,923,0230,103
R9702160,P001,936,0230,3.8
R9701341,P001,911,0230,3.5
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,87
R1407702,P001,924,0230,4
