2016-07-29,1469721600,,,
D3202577,P002,937,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,134802
R9702160,P001,959,0200,147
R0503072,P001,948,0200,1320575
R0503072,P001,959,0200,120
R0503072,P002,948,0200,1277416
R0503072,P002,959,0200,118
R0503072,P003,948,0200,0
R0503072,P003,959,0200,50
R0503072,P004,948,0200,0
R0503072,P004,959,0200,58
R1407702,P001,948,0200,100730
R1407702,P001,959,0200,159
R1407702,P002,948,0200,108603
R1407702,P002,959,0200,160
D3202577,P001,948,0200,68394
D3202577,P001,959,0200,136
D3202577,P002,948,0200,77916
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,6.8
R8400827,P001,911,0206,4.3
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,2.6
R0503072,P002,911,0206,2.9
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,1.9
D3202577,P002,911,0206,3.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,6.5
R8400827,P001,911,0212,2.8
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,2.7
R0503072,P002,911,0212,2.9
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,1.9
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,11
R0503072,P001,924,0215,3
R0503072,P001,936,0215,12.9
R0503072,P002,922,0215,0
R0503072,P002,923,0215,10
R0503072,P002,924,0215,5
R0503072,P002,936,0215,13.1
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,2
R1407702,P001,923,0215,73
R1407702,P001,924,0215,5
R1407702,P001,926,0215,6
R1407702,P001,936,0215,8.1
R1407702,P002,922,0215,2
R1407702,P002,923,0215,76
R1407702,P002,924,0215,7
R1407702,P002,926,0215,7
R1407702,P002,936,0215,7.4
D3202577,P001,922,0215,1
D3202577,P001,923,0215,81
D3202577,P001,924,0215,12
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.3
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,97
D3202577,P002,924,0215,1
D3202577,P002,926,0215,14
D3202577,P002,936,0215,10.3
D3202577,P002,937,0215,8.6
R9702160,P001,922,0215,160
R9702160,P001,923,0215,102
R9702160,P001,936,0215,3.9
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.2
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,2.6
R0503072,P002,911,0218,2.9
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,1.9
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,6.9
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.2
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,2.6
R0503072,P002,911,0224,2.9
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,2.0
D3202577,P001,911,0224,1.8
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,6.9
R8400827,P001,911,0230,3.2
R0503072,P001,911,0230,2.6
R0503072,P002,911,0230,2.8
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,1.8
R1407702,P002,911,0230,1.9
D3202577,P001,911,0230,1.8
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,6.9
R9702160,P001,922,0230,181
R9702160,P001,923,0230,111
R9702160,P001,936,0230,4.2
R9701341,P001,911,0230,3.3
R0503072,P001,922,0230,0
R0503072,P001,923,0230,10
R0503072,P001,924,0230,30
R0503072,P001,936,0230,13.7
R0503072,P002,922,0230,0
R0503072,P002,923,0230,9
R0503072,P002,924,0230,8
R0503072,P002,936,0230,13.8
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,7
R1407702,P001,923,0230,77
R1407702,P001,924,0230,5
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.3
R1407702,P002,922,0230,1
R1407702,P002,923,0230,76
R1407702,P002,924,0230,11
R1407702,P002,926,0230,6
R1407702,P002,936,0230,8.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,88
D3202577,P001,924,0230,5
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.7
D3202577,P001,937,0230,8.1
D3202577,P002,922,0230,2
D3202577,P002,923,0230,72
D3202577,P002,924,0230,52
D3202577,P002,926,0230,4
D3202577,P002,936,0230,9.7
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,6.6
R8400827,P001,911,0236,3.4
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,2.5
R0503072,P002,911,0236,2.7
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,2.0
D3202577,P001,911,0236,1.8
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,6.7
R8400827,P001,911,0242,5.3
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,2.6
R0503072,P002,911,0242,2.8
R0503072,P003,911,0242,0
