2016-07-14,1468425600,,,
R1407702,P001,959,0000,158
R1407702,P002,948,0000,101702
R1407702,P002,959,0000,158
D3202577,P001,948,0000,73786
D3202577,P001,959,0000,137
D3202577,P002,948,0000,82480
D3202577,P002,959,0000,135
R0500400,P003,911,0006,0
R9702160,P001,911,0006,11.3
R8500582,P001,911,0006,0.7
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.7
R0503072,P001,911,0006,2.4
R0503072,P002,911,0006,2.5
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.8
R1407702,P002,911,0006,1.7
D3202577,P001,911,0006,2.2
D3202577,P002,911,0006,3.5
R0500400,P003,911,0012,0
R8500582,P001,911,0012,0.3
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,2.4
R0503072,P002,911,0012,2.5
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.7
R1407702,P002,911,0012,1.7
D3202577,P001,911,0012,2.1
D3202577,P002,911,0012,3.7
R9702160,P001,911,0012,11.6
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,9
R0503072,P001,924,0015,63
R0503072,P001,936,0015,13.7
R0503072,P002,922,0015,0
R0503072,P002,923,0015,8
R0503072,P002,924,0015,14
R0503072,P002,936,0015,13.8
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,12
R1407702,P001,923,0015,65
R1407702,P001,924,0015,3
R1407702,P001,926,0015,23
R1407702,P001,936,0015,9.2
R1407702,P002,922,0015,3
R1407702,P002,923,0015,73
R1407702,P002,924,0015,5
R1407702,P002,926,0015,17
R1407702,P002,936,0015,9.4
D3202577,P001,922,0015,6
D3202577,P001,923,0015,83
D3202577,P001,924,0015,4
D3202577,P001,926,0015,17
D3202577,P001,936,0015,10.9
D3202577,P001,937,0015,7.6
D3202577,P002,922,0015,1
D3202577,P002,923,0015,131
D3202577,P002,924,0015,0
D3202577,P002,926,0015,4
D3202577,P002,936,0015,12.1
D3202577,P002,937,0015,8.3
R9702160,P001,922,0015,74
R9702160,P001,923,0015,88
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8500582,P001,911,0018,0.8
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,2.2
R0503072,P002,911,0018,2.3
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,1.6
D3202577,P001,911,0018,2.2
D3202577,P002,911,0018,3.5
R9702160,P001,911,0018,11.8
R0500400,P003,911,0024,0
R8500582,P001,911,0024,2.0
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,2.3
R0503072,P002,911,0024,2.3
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,1.7
D3202577,P001,911,0024,2.4
D3202577,P002,911,0024,3.5
R9702160,P001,911,0024,11.5
D3202577,P001,911,0030,2.2
D3202577,P002,911,0030,3.5
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,11.3
R9702160,P001,922,0030,71
R9702160,P001,923,0030,91
R9702160,P001,936,0030,4.0
R8500582,P001,911,0030,4.4
R8500582,P106,911,0030,1.4
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,2.4
R0503072,P001,922,0030,0
R0503072,P001,923,0030,8
R0503072,P001,924,0030,1323
R0503072,P001,936,0030,15.9
R0503072,P002,911,0030,2.5
R0503072,P002,922,0030,0
R0503072,P002,923,0030,6
R0503072,P002,924,0030,1155
R0503072,P002,936,0030,15.6
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,7
R1407702,P001,923,0030,65
R1407702,P001,924,0030,4
R1407702,P001,926,0030,20
R1407702,P001,936,0030,10.0
R1407702,P002,911,0030,1.7
R1407702,P002,922,0030,2
R1407702,P002,923,0030,72
R1407702,P002,924,0030,4
R1407702,P002,926,0030,16
R1407702,P002,936,0030,9.6
D3202577,P001,922,0030,2
D3202577,P001,923,0030,77
D3202577,P001,924,0030,4
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.6
D3202577,P001,937,0030,7.8
D3202577,P002,922,0030,3
D3202577,P002,923,0030,122
D3202577,P002,924,0030,1
D3202577,P002,926,0030,10
D3202577,P002,936,0030,11.8
D3202577,P002,937,0030,8.2
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.4
R8500582,P001,911,0036,3.6
R8500582,P106,911,0036,1.4
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.7
D3202577,P001,911,0036,2.3
D3202577,P002,911,0036,3.6
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.9
R8500582,P001,911,0042,3.4
R8500582,P106,911,0042,1.4
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.0
R1407702,P002,911,0042,1.7
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,3.6
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,88
R9702160,P001,923,0045,82
R9702160,P001,936,0045,3.6
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,2
R1407702,P001,923,0045,63
R1407702,P001,924,0045,4
R1407702,P001,926,0045,5
R1407702,P001,936,0045,10.6
R1407702,P002,922,0045,2
R1407702,P002,923,0045,74
R1407702,P002,924,0045,5
R1407702,P002,926,0045,15
R1407702,P002,936,0045,9.4
D3202577,P001,922,0045,3
D3202577,P001,923,0045,81
D3202577,P001,924,0045,3
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.5
D3202577,P001,937,0045,7.6
D3202577,P002,922,0045,5
D3202577,P002,923,0045,81
D3202577,P002,924,0045,3
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.3
D3202577,P002,937,0045,7.8
R0500400,P003,911,0048,0
R9702160,P001,911,0048,11.0
R8500582,P001,911,0048,3.3
R8500582,P106,911,0048,1.4
R9701341,P001,911,0048,3.6
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.0
R1407702,P002,911,0048,1.6
D3202577,P001,911,0048,2.4
D3202577,P002,911,0048,3.8
R0500400,P003,911,0054,0
R9702160,P001,911,0054,12.1
R8500582,P001,911,0054,2.3
R8500582,P106,911,0054,1.4
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.7
D3202577,P001,911,0054,2.4
D3202577,P002,911,0054,3.8
R9702160,P001,911,0100,11.2
R9702160,P001,922,0100,90
R9702160,P001,923,0100,84
R9702160,P001,936,0100,3.7
R8500582,P001,911,0100,1.2
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,66
R1407702,P001,924,0100,4
R1407702,P001,926,0100,7
R1407702,P001,936,0100,11.1
R1407702,P002,911,0100,1.7
R1407702,P002,922,0100,2
R1407702,P002,923,0100,72
R1407702,P002,924,0100,5
R1407702,P002,926,0100,18
R1407702,P002,936,0100,10.2
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,9
D3202577,P001,923,0100,88
D3202577,P001,924,0100,6
D3202577,P001,926,0100,13
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.7
D3202577,P002,911,0100,3.8
D3202577,P002,922,0100,8
D3202577,P002,923,0100,79
D3202577,P002,924,0100,4
D3202577,P002,926,0100,14
D3202577,P002,936,0100,9.6
D3202577,P002,937,0100,8.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,195489
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,49
R0503072,P002,948,0100,0
R0503072,P002,959,0100,55
R0503072,P003,948,0100,0
R0503072,P003,959,0100,38
R0503072,P004,948,0100,0
R0503072,P004,959,0100,43
R1407702,P001,948,0100,85718
R1407702,P001,959,0100,159
R1407702,P002,948,0100,108392
R1407702,P002,959,0100,159
D3202577,P001,948,0100,77860
D3202577,P001,959,0100,136
D3202577,P002,948,0100,93194
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.7
R8500582,P001,911,0106,0.8
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,3.9
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.3
R8500582,P001,911,0112,0.5
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.6
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,3.5
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,65
R1407702,P001,924,0115,4
R1407702,P001,926,0115,8
R1407702,P001,936,0115,11.4
R1407702,P002,922,0115,6
R1407702,P002,923,0115,67
R1407702,P002,924,0115,5
R1407702,P002,926,0115,17
R1407702,P002,936,0115,8.9
D3202577,P001,922,0115,6
D3202577,P001,923,0115,75
D3202577,P001,924,0115,2
D3202577,P001,926,0115,11
D3202577,P001,936,0115,9.8
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,5
D3202577,P002,923,0115,99
D3202577,P002,924,0115,1
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,8.3
R9702160,P001,922,0115,85
R9702160,P001,923,0115,84
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.6
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,3.8
R9702160,P001,911,0118,11.1
R0500400,P003,911,0124,0
R8500582,P001,911,0124,0.5
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.7
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,3.7
R9702160,P001,911,0124,12.4
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.0
R1407702,P002,911,0130,1.7
D3202577,P001,911,0130,2.3
D3202577,P002,911,0130,3.6
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.0
R9702160,P001,922,0130,88
R9702160,P001,923,0130,85
R9702160,P001,936,0130,3.7
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.8
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,1
R1407702,P001,923,0130,59
R1407702,P001,924,0130,4
R1407702,P001,926,0130,7
R1407702,P001,936,0130,11.0
R1407702,P002,922,0130,6
R1407702,P002,923,0130,62
R1407702,P002,924,0130,5
R1407702,P002,926,0130,17
R1407702,P002,936,0130,8.3
D3202577,P001,922,0130,5
D3202577,P001,923,0130,91
D3202577,P001,924,0130,5
D3202577,P001,926,0130,10
D3202577,P001,936,0130,9.9
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,7
D3202577,P002,923,0130,99
D3202577,P002,924,0130,0
D3202577,P002,926,0130,11
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.1
R8500582,P001,911,0136,0.5
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.9
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.0
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.2
D3202577,P002,911,0136,3.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.6
R8500582,P001,911,0142,1.3
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.8
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.3
D3202577,P002,911,0142,3.4
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,64
R9702160,P001,923,0145,91
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,60
R1407702,P001,924,0145,5
R1407702,P001,926,0145,17
R1407702,P001,936,0145,12.0
R1407702,P002,922,0145,6
R1407702,P002,923,0145,60
R1407702,P002,924,0145,5
R1407702,P002,926,0145,24
R1407702,P002,936,0145,8.5
D3202577,P001,922,0145,4
D3202577,P001,923,0145,82
D3202577,P001,924,0145,8
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.3
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,3
D3202577,P002,923,0145,108
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.7
R8500582,P001,911,0148,3.4
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.9
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.0
R1407702,P002,911,0148,1.7
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,3.4
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.6
R8500582,P001,911,0154,4.6
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.9
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,1.7
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,13.5
R9702160,P001,922,0200,91
R9702160,P001,923,0200,85
R9702160,P001,936,0200,3.7
R8500582,P001,911,0200,4.5
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.9
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,1
R1407702,P001,923,0200,56
R1407702,P001,924,0200,4
R1407702,P001,926,0200,15
R1407702,P001,936,0200,11.5
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,3
R1407702,P002,923,0200,58
R1407702,P002,924,0200,7
R1407702,P002,926,0200,18
R1407702,P002,936,0200,8.9
D3202577,P001,911,0200,2.5
D3202577,P001,922,0200,7
D3202577,P001,923,0200,72
D3202577,P001,924,0200,8
D3202577,P001,926,0200,12
D3202577,P001,936,0200,8.9
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,8
D3202577,P002,923,0200,96
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.1
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,196264
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,40
R0503072,P002,948,0200,0
R0503072,P002,959,0200,43
R0503072,P003,948,0200,0
R0503072,P003,959,0200,38
R0503072,P004,948,0200,0
R0503072,P004,959,0200,42
R1407702,P001,948,0200,100621
R1407702,P001,959,0200,160
R1407702,P002,948,0200,100958
R1407702,P002,959,0200,159
D3202577,P001,948,0200,77772
D3202577,P001,959,0200,135
D3202577,P002,948,0200,90298
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,11.1
R8500582,P001,911,0206,3.5
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.9
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.3
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.5
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.8
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.7
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.4
R9702160,P001,911,0212,11.4
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,58
R1407702,P001,924,0215,5
R1407702,P001,926,0215,17
R1407702,P001,936,0215,11.8
R1407702,P002,922,0215,2
R1407702,P002,923,0215,58
R1407702,P002,924,0215,7
R1407702,P002,926,0215,11
R1407702,P002,936,0215,10.1
D3202577,P001,922,0215,2
D3202577,P001,923,0215,92
D3202577,P001,924,0215,4
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.1
D3202577,P001,937,0215,8.2
D3202577,P002,922,0215,4
D3202577,P002,923,0215,100
D3202577,P002,924,0215,1
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.9
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,91
R9702160,P001,923,0215,85
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8500582,P001,911,0218,1.8
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.8
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.5
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.6
D3202577,P002,911,0218,3.4
R9702160,P001,911,0218,11.3
R0500400,P003,911,0224,0
R8500582,P001,911,0224,1.5
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.9
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.6
D3202577,P002,911,0224,3.4
R9702160,P001,911,0224,11.1
R1407702,P001,911,0230,2.4
R1407702,P002,911,0230,1.7
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.8
R9702160,P001,922,0230,92
R9702160,P001,923,0230,83
R9702160,P001,936,0230,3.6
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.8
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,57
R1407702,P001,924,0230,5
R1407702,P001,926,0230,16
R1407702,P001,936,0230,10.3
R1407702,P002,922,0230,1
R1407702,P002,923,0230,58
R1407702,P002,924,0230,7
R1407702,P002,926,0230,6
R1407702,P002,936,0230,10.9
D3202577,P001,911,0230,2.6
D3202577,P001,922,0230,1
D3202577,P001,923,0230,83
D3202577,P001,924,0230,3
D3202577,P001,926,0230,7
D3202577,P001,936,0230,11.1
D3202577,P001,937,0230,7.6
D3202577,P002,911,0230,3.5
D3202577,P002,922,0230,5
D3202577,P002,923,0230,89
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.4
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.5
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
