2016-07-11,1468166400,,,
R1407702,P001,948,0000,109396
R1407702,P001,959,0000,158
R1407702,P002,948,0000,115003
R1407702,P002,959,0000,156
D3202577,P001,948,0000,68386
D3202577,P001,959,0000,136
D3202577,P002,948,0000,92760
D3202577,P002,959,0000,133
R0500400,P003,911,0006,0
R9702160,P001,911,0006,24.8
R8400827,P001,911,0006,6.6
R8500582,P001,911,0006,0.4
R8500582,P106,911,0006,1.5
R9701341,P001,911,0006,3.6
R0503072,P001,911,0006,0
R0503072,P002,911,0006,0
R0503072,P003,911,0006,0
R0503072,P004,911,0006,0
R1407702,P001,911,0006,2.5
R1407702,P002,911,0006,1.9
D3202577,P001,911,0006,1.9
D3202577,P002,911,0006,3.0
R0500400,P003,911,0012,0
R9702160,P001,911,0012,25.4
R8400827,P001,911,0012,7.1
R8500582,P001,911,0012,0.3
R8500582,P106,911,0012,1.5
R9701341,P001,911,0012,3.7
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,2.4
R1407702,P002,911,0012,1.9
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,3.0
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,4
R1407702,P001,923,0015,74
R1407702,P001,924,0015,7
R1407702,P001,926,0015,6
R1407702,P001,936,0015,8.6
R1407702,P002,922,0015,3
R1407702,P002,923,0015,84
R1407702,P002,924,0015,5
R1407702,P002,926,0015,5
R1407702,P002,936,0015,8.0
D3202577,P001,922,0015,1
D3202577,P001,923,0015,97
D3202577,P001,924,0015,14
D3202577,P001,926,0015,8
D3202577,P001,936,0015,11.4
D3202577,P001,937,0015,7.1
D3202577,P002,922,0015,2
D3202577,P002,923,0015,80
D3202577,P002,924,0015,2
D3202577,P002,926,0015,8
D3202577,P002,936,0015,10.8
D3202577,P002,937,0015,8.3
R9702160,P001,922,0015,101
R9702160,P001,923,0015,81
R9702160,P001,936,0015,3.5
R0500400,P003,911,0018,0
R8400827,P001,911,0018,7.2
R8500582,P001,911,0018,0.3
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.4
R1407702,P002,911,0018,1.9
D3202577,P001,911,0018,1.9
D3202577,P002,911,0018,3.0
R9702160,P001,911,0018,21.5
R0500400,P003,911,0024,0
R8400827,P001,911,0024,7.3
R8500582,P001,911,0024,1.0
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.4
R1407702,P002,911,0024,1.8
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,3.0
R9702160,P001,911,0024,11.0
D3202577,P001,911,0030,2.0
D3202577,P002,911,0030,3.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,10.6
R9702160,P001,922,0030,101
R9702160,P001,923,0030,84
R9702160,P001,936,0030,3.4
R8400827,P001,911,0030,7.8
R8500582,P001,911,0030,2.5
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,2.3
R1407702,P001,922,0030,7
R1407702,P001,923,0030,72
R1407702,P001,924,0030,6
R1407702,P001,926,0030,6
R1407702,P001,936,0030,7.7
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,4
R1407702,P002,923,0030,77
R1407702,P002,924,0030,5
R1407702,P002,926,0030,4
R1407702,P002,936,0030,7.7
D3202577,P001,922,0030,2
D3202577,P001,923,0030,98
D3202577,P001,924,0030,29
D3202577,P001,926,0030,14
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.7
D3202577,P002,922,0030,6
D3202577,P002,923,0030,88
D3202577,P002,924,0030,1
D3202577,P002,926,0030,11
D3202577,P002,936,0030,10.8
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,11.5
R8400827,P001,911,0036,7.4
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,3.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.9
R8400827,P001,911,0042,8.5
R8500582,P001,911,0042,3.9
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,1.9
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,90
R9702160,P001,923,0045,92
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,15
R1407702,P001,923,0045,74
R1407702,P001,924,0045,11
R1407702,P001,926,0045,11
R1407702,P001,936,0045,7.6
R1407702,P002,922,0045,7
R1407702,P002,923,0045,77
R1407702,P002,924,0045,5
R1407702,P002,926,0045,6
R1407702,P002,936,0045,6.9
D3202577,P001,922,0045,3
D3202577,P001,923,0045,101
D3202577,P001,924,0045,20
D3202577,P001,926,0045,14
D3202577,P001,936,0045,12.0
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,6
D3202577,P002,923,0045,61
D3202577,P002,924,0045,20
D3202577,P002,926,0045,12
D3202577,P002,936,0045,9.1
D3202577,P002,937,0045,7.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.6
R8400827,P001,911,0048,6.8
R8500582,P001,911,0048,3.4
R8500582,P106,911,0048,1.6
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.5
R1407702,P002,911,0048,2.0
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.8
R8400827,P001,911,0054,8.0
R8500582,P001,911,0054,1.8
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.5
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,10.7
R9702160,P001,922,0100,108
R9702160,P001,923,0100,88
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,7.0
R8500582,P001,911,0100,0.2
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.5
R1407702,P001,922,0100,8
R1407702,P001,923,0100,72
R1407702,P001,924,0100,6
R1407702,P001,926,0100,8
R1407702,P001,936,0100,8.4
R1407702,P002,911,0100,2.0
R1407702,P002,922,0100,9
R1407702,P002,923,0100,74
R1407702,P002,924,0100,8
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.0
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,0
D3202577,P001,923,0100,99
D3202577,P001,924,0100,26
D3202577,P001,926,0100,13
D3202577,P001,936,0100,11.9
D3202577,P001,937,0100,7.5
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,0
D3202577,P002,923,0100,0
D3202577,P002,924,0100,0
D3202577,P002,926,0100,0
D3202577,P002,936,0100,0
D3202577,P002,937,0100,0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,199352
R9702160,P001,959,0100,147
R0503072,P001,948,0100,0
R0503072,P001,959,0100,33
R0503072,P002,948,0100,0
R0503072,P002,959,0100,30
R0503072,P003,948,0100,0
R0503072,P003,959,0100,35
R0503072,P004,948,0100,0
R0503072,P004,959,0100,39
R1407702,P001,948,0100,103112
R1407702,P001,959,0100,158
R1407702,P002,948,0100,120295
R1407702,P002,959,0100,157
D3202577,P001,948,0100,70873
D3202577,P001,959,0100,136
D3202577,P002,948,0100,83693
D3202577,P002,959,0100,132
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.1
R8400827,P001,911,0106,6.8
R8500582,P001,911,0106,0.4
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.0
D3202577,P001,911,0106,2.0
D3202577,P002,911,0106,3.0
R0500400,P003,911,0112,0
R9702160,P001,911,0112,11.0
R8400827,P001,911,0112,7.6
R8500582,P001,911,0112,0.2
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.3
R1407702,P002,911,0112,2.0
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.0
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,7
R1407702,P001,923,0115,70
R1407702,P001,924,0115,5
R1407702,P001,926,0115,7
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,10
R1407702,P002,923,0115,74
R1407702,P002,924,0115,8
R1407702,P002,926,0115,7
R1407702,P002,936,0115,6.9
D3202577,P001,922,0115,0
D3202577,P001,923,0115,98
D3202577,P001,924,0115,40
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,7.1
D3202577,P002,922,0115,1
D3202577,P002,923,0115,98
D3202577,P002,924,0115,12
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.5
R9702160,P001,922,0115,95
R9702160,P001,923,0115,88
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8400827,P001,911,0118,7.7
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.3
R1407702,P002,911,0118,2.0
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.0
R9702160,P001,911,0118,14.7
R0500400,P003,911,0124,0
R8400827,P001,911,0124,8.7
R8500582,P001,911,0124,1.8
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,11.8
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,10.7
R9702160,P001,922,0130,89
R9702160,P001,923,0130,92
R9702160,P001,936,0130,3.8
R8400827,P001,911,0130,7.3
R8500582,P001,911,0130,3.5
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,5
R1407702,P001,923,0130,68
R1407702,P001,924,0130,4
R1407702,P001,926,0130,5
R1407702,P001,936,0130,8.8
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,11
R1407702,P002,923,0130,71
R1407702,P002,924,0130,11
R1407702,P002,926,0130,8
R1407702,P002,936,0130,6.4
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,1
D3202577,P001,923,0130,99
D3202577,P001,924,0130,22
D3202577,P001,926,0130,13
D3202577,P001,936,0130,11.2
D3202577,P001,937,0130,7.9
D3202577,P002,911,0130,3.0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,91
D3202577,P002,924,0130,0
D3202577,P002,926,0130,4
D3202577,P002,936,0130,10.9
D3202577,P002,937,0130,7.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.7
R8400827,P001,911,0136,7.3
R8500582,P001,911,0136,3.6
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,2.0
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.0
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.1
R8400827,P001,911,0142,7.1
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.3
R1407702,P002,911,0142,2.0
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,97
R9702160,P001,923,0145,88
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,5
R1407702,P001,923,0145,77
R1407702,P001,924,0145,4
R1407702,P001,926,0145,7
R1407702,P001,936,0145,9.0
R1407702,P002,922,0145,11
R1407702,P002,923,0145,75
R1407702,P002,924,0145,6
R1407702,P002,926,0145,17
R1407702,P002,936,0145,7.4
D3202577,P001,922,0145,0
D3202577,P001,923,0145,89
D3202577,P001,924,0145,25
D3202577,P001,926,0145,16
D3202577,P001,936,0145,11.3
D3202577,P001,937,0145,7.4
D3202577,P002,922,0145,0
D3202577,P002,923,0145,0
D3202577,P002,924,0145,0
D3202577,P002,926,0145,0
D3202577,P002,936,0145,0
D3202577,P002,937,0145,0
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.8
R8400827,P001,911,0148,6.0
R8500582,P001,911,0148,1.5
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.5
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,10.5
R8400827,P001,911,0154,6.6
R8500582,P001,911,0154,0.4
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.2
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,10.9
R9702160,P001,922,0200,89
R9702160,P001,923,0200,87
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,5.3
R8500582,P001,911,0200,0.0
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.3
R1407702,P001,922,0200,7
R1407702,P001,923,0200,74
R1407702,P001,924,0200,4
R1407702,P001,926,0200,6
R1407702,P001,936,0200,7.8
R1407702,P002,911,0200,2.0
R1407702,P002,922,0200,5
R1407702,P002,923,0200,80
R1407702,P002,924,0200,5
R1407702,P002,926,0200,8
R1407702,P002,936,0200,7.9
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,0
D3202577,P001,923,0200,88
D3202577,P001,924,0200,56
D3202577,P001,926,0200,13
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.8
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,85
D3202577,P002,924,0200,0
D3202577,P002,926,0200,8
D3202577,P002,936,0200,10.6
D3202577,P002,937,0200,8.2
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,197768
R9702160,P001,959,0200,147
R0503072,P001,948,0200,0
R0503072,P001,959,0200,33
R0503072,P002,948,0200,0
R0503072,P002,959,0200,29
R0503072,P003,948,0200,0
R0503072,P003,959,0200,34
R0503072,P004,948,0200,0
R0503072,P004,959,0200,38
R1407702,P001,948,0200,112199
R1407702,P001,959,0200,159
R1407702,P002,948,0200,112113
R1407702,P002,959,0200,157
D3202577,P001,948,0200,75418
D3202577,P001,959,0200,136
D3202577,P002,948,0200,89786
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,14.1
R8400827,P001,911,0206,5.3
R8500582,P001,911,0206,0.1
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.4
R1407702,P002,911,0206,2.0
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.0
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.1
R8500582,P001,911,0212,0.1
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.4
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.0
R9702160,P001,911,0212,10.8
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,17
R1407702,P001,923,0215,69
R1407702,P001,924,0215,5
R1407702,P001,926,0215,10
R1407702,P001,936,0215,7.2
R1407702,P002,922,0215,5
R1407702,P002,923,0215,77
R1407702,P002,924,0215,5
R1407702,P002,926,0215,5
R1407702,P002,936,0215,7.8
D3202577,P001,922,0215,1
D3202577,P001,923,0215,66
D3202577,P001,924,0215,17
D3202577,P001,926,0215,10
D3202577,P001,936,0215,9.5
D3202577,P001,937,0215,7.1
D3202577,P002,922,0215,4
D3202577,P002,923,0215,73
D3202577,P002,924,0215,3
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.2
D3202577,P002,937,0215,7.8
R9702160,P001,922,0215,104
R9702160,P001,923,0215,93
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.9
R8500582,P001,911,0218,0.3
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.0
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.0
R9702160,P001,911,0218,12.4
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.9
R8500582,P001,911,0224,0.2
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.0
R9702160,P001,911,0224,11.6
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,10.6
R9702160,P001,922,0230,93
R9702160,P001,923,0230,92
R9702160,P001,936,0230,3.9
R8400827,P001,911,0230,3.9
R8500582,P001,911,0230,1.1
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.2
R1407702,P001,922,0230,5
R1407702,P001,923,0230,71
R1407702,P001,924,0230,5
R1407702,P001,926,0230,6
R1407702,P001,936,0230,8.0
