2016-07-15,1468512000,,,
R1407702,P001,924,0230,4
R1407702,P001,926,0230,12
R1407702,P001,936,0230,10.6
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,1
R1407702,P002,923,0230,81
R1407702,P002,924,0230,4
R1407702,P002,926,0230,12
R1407702,P002,936,0230,9.0
D3202577,P001,911,0230,2.0
D3202577,P001,922,0230,4
D3202577,P001,923,0230,82
D3202577,P001,924,0230,3
D3202577,P001,926,0230,12
D3202577,P001,936,0230,9.5
D3202577,P001,937,0230,7.9
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,4
D3202577,P002,923,0230,113
D3202577,P002,924,0230,0
D3202577,P002,926,0230,8
D3202577,P002,936,0230,10.1
D3202577,P002,937,0230,8.4
R0500400,P003,911,0236,0
R9702160,P001,911,0236,16.6
R8400827,P001,911,0236,4.1
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.5
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.3
R0500400,P003,911,0242,0
R9702160,P001,911,0242,15.6
R8400827,P001,911,0242,3.9
R8500582,P001,911,0242,0.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.3
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,87
R9702160,P001,923,0245,87
R9702160,P001,936,0245,3.6
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,80
R1407702,P001,924,0245,5
R1407702,P001,926,0245,13
R1407702,P001,936,0245,11.2
R1407702,P002,922,0245,1
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,15
R1407702,P002,936,0245,9.4
D3202577,P001,922,0245,2
D3202577,P001,923,0245,83
D3202577,P001,924,0245,3
D3202577,P001,926,0245,11
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,8
D3202577,P002,923,0245,93
D3202577,P002,924,0245,2
D3202577,P002,926,0245,10
D3202577,P002,936,0245,9.5
D3202577,P002,937,0245,7.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,15.4
R8400827,P001,911,0248,5.0
R8500582,P001,911,0248,1.5
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.3
R0500400,P003,911,0254,0
R9702160,P001,911,0254,17.7
R8400827,P001,911,0254,3.4
R8500582,P001,911,0254,3.5
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.7
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.2
D3202577,P002,911,0254,3.4
R9702160,P001,911,0300,16.5
R9702160,P001,922,0300,65
R9702160,P001,923,0300,93
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,3.3
R8500582,P001,911,0300,4.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.7
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,1
R1407702,P001,923,0300,85
R1407702,P001,924,0300,5
R1407702,P001,926,0300,15
R1407702,P001,936,0300,10.5
R1407702,P002,911,0300,1.7
R1407702,P002,922,0300,1
R1407702,P002,923,0300,85
R1407702,P002,924,0300,4
R1407702,P002,926,0300,15
R1407702,P002,936,0300,8.9
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,84
D3202577,P001,924,0300,3
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.3
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.4
D3202577,P002,922,0300,4
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,10.5
D3202577,P002,937,0300,8.5
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192347
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,40
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,0
R0503072,P003,959,0300,36
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,83721
R1407702,P001,959,0300,159
R1407702,P002,948,0300,93652
R1407702,P002,959,0300,159
D3202577,P001,948,0300,75579
D3202577,P001,959,0300,136
D3202577,P002,948,0300,86025
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,16.2
R8400827,P001,911,0306,3.9
R8500582,P001,911,0306,4.2
R8500582,P106,911,0306,1.5
R9701341,P001,911,0306,3.7
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.7
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.3
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,3.2
R8500582,P106,911,0312,1.5
R9701341,P001,911,0312,3.7
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.7
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.4
R9702160,P001,911,0312,17.0
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,82
R1407702,P001,924,0315,6
R1407702,P001,926,0315,16
R1407702,P001,936,0315,10.3
R1407702,P002,922,0315,1
R1407702,P002,923,0315,89
R1407702,P002,924,0315,5
R1407702,P002,926,0315,14
R1407702,P002,936,0315,9.7
D3202577,P001,922,0315,2
D3202577,P001,923,0315,83
D3202577,P001,924,0315,5
D3202577,P001,926,0315,12
D3202577,P001,936,0315,10.7
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,4
D3202577,P002,923,0315,75
D3202577,P002,924,0315,40
D3202577,P002,926,0315,10
D3202577,P002,936,0315,9.6
D3202577,P002,937,0315,8.0
R9702160,P001,922,0315,90
R9702160,P001,923,0315,88
R9702160,P001,936,0315,3.7
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.6
R8500582,P001,911,0318,1.8
R8500582,P106,911,0318,1.5
R9701341,P001,911,0318,3.6
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.8
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.3
R9702160,P001,911,0318,15.6
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.4
R8500582,P001,911,0324,0.4
R8500582,P106,911,0324,1.5
R9701341,P001,911,0324,3.7
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.7
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.4
R9702160,P001,911,0324,17.0
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.4
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,16.5
R9702160,P001,922,0330,87
R9702160,P001,923,0330,90
R9702160,P001,936,0330,3.8
R8400827,P001,911,0330,3.0
R8500582,P001,911,0330,0.5
R8500582,P106,911,0330,1.5
R9701341,P001,911,0330,3.8
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,1.9
R1407702,P001,922,0330,1
R1407702,P001,923,0330,82
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,11.0
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,1
R1407702,P002,923,0330,86
R1407702,P002,924,0330,6
R1407702,P002,926,0330,16
R1407702,P002,936,0330,10.1
D3202577,P001,922,0330,3
D3202577,P001,923,0330,77
D3202577,P001,924,0330,4
D3202577,P001,926,0330,13
D3202577,P001,936,0330,10.1
D3202577,P001,937,0330,7.8
D3202577,P002,922,0330,2
D3202577,P002,923,0330,98
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.0
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,15.8
R8400827,P001,911,0336,2.2
R8500582,P001,911,0336,0.4
R8500582,P106,911,0336,1.5
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.4
R0500400,P003,911,0342,0
R9702160,P001,911,0342,15.3
R8400827,P001,911,0342,1.6
R8500582,P001,911,0342,0.8
R8500582,P106,911,0342,1.5
R9701341,P001,911,0342,3.8
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,88
R9702160,P001,923,0345,90
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,81
R1407702,P001,924,0345,5
R1407702,P001,926,0345,20
R1407702,P001,936,0345,10.9
R1407702,P002,922,0345,1
R1407702,P002,923,0345,87
R1407702,P002,924,0345,6
R1407702,P002,926,0345,15
R1407702,P002,936,0345,9.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,71
D3202577,P001,924,0345,5
D3202577,P001,926,0345,10
D3202577,P001,936,0345,10.1
D3202577,P001,937,0345,7.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,16.2
R8400827,P001,911,0348,2.1
R8500582,P001,911,0348,2.4
R8500582,P106,911,0348,1.5
R9701341,P001,911,0348,3.8
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,15.5
R8400827,P001,911,0354,2.1
R8500582,P001,911,0354,4.7
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.3
R9702160,P001,911,0400,15.8
R9702160,P001,922,0400,103
R9702160,P001,923,0400,86
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,2.2
R8500582,P001,911,0400,3.6
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.9
R1407702,P001,922,0400,1
R1407702,P001,923,0400,86
R1407702,P001,924,0400,4
R1407702,P001,926,0400,12
R1407702,P001,936,0400,10.6
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,1
R1407702,P002,923,0400,92
R1407702,P002,924,0400,6
R1407702,P002,926,0400,14
R1407702,P002,936,0400,10.9
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,4
D3202577,P001,923,0400,84
D3202577,P001,924,0400,0
D3202577,P001,926,0400,16
D3202577,P001,936,0400,10.1
D3202577,P001,937,0400,8.5
D3202577,P002,911,0400,3.3
D3202577,P002,922,0400,2
D3202577,P002,923,0400,92
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194322
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,82628
R1407702,P001,959,0400,159
R1407702,P002,948,0400,83215
R1407702,P002,959,0400,158
D3202577,P001,948,0400,73373
D3202577,P001,959,0400,136
D3202577,P002,948,0400,85810
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,15.8
R8400827,P001,911,0406,1.6
R8500582,P001,911,0406,3.7
R8500582,P106,911,0406,1.4
R9701341,P001,911,0406,3.9
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.4
R0500400,P003,911,0412,0
R8400827,P001,911,0412,1.5
R8500582,P001,911,0412,2.4
R8500582,P106,911,0412,1.4
R9701341,P001,911,0412,3.9
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.2
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,15.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,86
R1407702,P001,924,0415,5
R1407702,P001,926,0415,5
R1407702,P001,936,0415,11.9
R1407702,P002,922,0415,1
R1407702,P002,923,0415,88
R1407702,P002,924,0415,6
R1407702,P002,926,0415,6
R1407702,P002,936,0415,11.2
D3202577,P001,922,0415,2
D3202577,P001,923,0415,93
D3202577,P001,924,0415,7
D3202577,P001,926,0415,12
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,4
D3202577,P002,923,0415,84
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,9.7
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,93
R9702160,P001,923,0415,88
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.3
R8500582,P001,911,0418,1.5
R8500582,P106,911,0418,1.4
R9701341,P001,911,0418,3.8
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,18.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.5
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,1.4
R9701341,P001,911,0424,3.7
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.8
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.2
D3202577,P002,911,0424,3.3
R9702160,P001,911,0424,16.9
R8400827,P001,911,0430,3.3
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,16.3
R9702160,P001,922,0430,94
R9702160,P001,923,0430,86
R9702160,P001,936,0430,3.5
R8500582,P001,911,0430,0.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.8
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.8
R1407702,P001,922,0430,1
R1407702,P001,923,0430,88
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,10.9
R1407702,P002,911,0430,1.7
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,6
R1407702,P002,926,0430,5
R1407702,P002,936,0430,10.9
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,1
D3202577,P001,923,0430,86
D3202577,P001,924,0430,1
D3202577,P001,926,0430,10
D3202577,P001,936,0430,10.9
D3202577,P001,937,0430,8.1
D3202577,P002,911,0430,3.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,101
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.6
D3202577,P002,937,0430,8.4
R0500400,P003,911,0436,0
R9702160,P001,911,0436,15.4
R8400827,P001,911,0436,2.9
R8500582,P001,911,0436,0.5
R8500582,P106,911,0436,1.4
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,2.2
D3202577,P002,911,0436,3.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,14.4
R8400827,P001,911,0442,1.2
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,1.4
R9701341,P001,911,0442,3.7
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,103
R9702160,P001,923,0445,84
R9702160,P001,936,0445,3.4
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,2
R1407702,P001,923,0445,90
R1407702,P001,924,0445,4
R1407702,P001,926,0445,17
R1407702,P001,936,0445,10.4
R1407702,P002,922,0445,1
R1407702,P002,923,0445,86
R1407702,P002,924,0445,7
R1407702,P002,926,0445,8
R1407702,P002,936,0445,11.1
D3202577,P001,922,0445,1
D3202577,P001,923,0445,88
D3202577,P001,924,0445,3
D3202577,P001,926,0445,10
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.0
D3202577,P002,922,0445,2
D3202577,P002,923,0445,84
D3202577,P002,924,0445,0
D3202577,P002,926,0445,8
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,7.8
R0500400,P003,911,0448,0
R9702160,P001,911,0448,15.2
R8400827,P001,911,0448,1.8
R8500582,P001,911,0448,2.4
R8500582,P106,911,0448,1.4
R9701341,P001,911,0448,3.8
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,17.4
R8400827,P001,911,0454,2.1
R8500582,P001,911,0454,4.5
R8500582,P106,911,0454,1.4
R9701341,P001,911,0454,3.8
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,19.1
R9702160,P001,922,0500,113
R9702160,P001,923,0500,80
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,1.5
R8500582,P001,911,0500,3.5
R8500582,P106,911,0500,1.4
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,90
R1407702,P001,924,0500,4
R1407702,P001,926,0500,16
R1407702,P001,936,0500,10.6
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,1
R1407702,P002,923,0500,88
R1407702,P002,924,0500,7
R1407702,P002,926,0500,7
R1407702,P002,936,0500,11.1
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,81
D3202577,P001,924,0500,4
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.0
D3202577,P001,937,0500,7.4
D3202577,P002,911,0500,3.3
D3202577,P002,922,0500,0
D3202577,P002,923,0500,118
D3202577,P002,924,0500,0
D3202577,P002,926,0500,10
D3202577,P002,936,0500,12.3
D3202577,P002,937,0500,9.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,200416
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,36
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,84967
R1407702,P001,959,0500,159
R1407702,P002,948,0500,88618
R1407702,P002,959,0500,159
D3202577,P001,948,0500,74553
D3202577,P001,959,0500,136
D3202577,P002,948,0500,82824
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,19.1
R8400827,P001,911,0506,1.7
R8500582,P001,911,0506,3.7
R8500582,P106,911,0506,1.4
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.6
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R8400827,P001,911,0512,2.0
