2016-07-03,1467475200,,,
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,70
R1407702,P001,924,0030,4
R1407702,P001,926,0030,6
R1407702,P001,936,0030,10.2
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,1
R1407702,P002,923,0030,82
R1407702,P002,924,0030,5
R1407702,P002,926,0030,5
R1407702,P002,936,0030,9.0
D3202577,P001,922,0030,2
D3202577,P001,923,0030,79
D3202577,P001,924,0030,11
D3202577,P001,926,0030,9
D3202577,P001,936,0030,10.4
D3202577,P001,937,0030,7.8
D3202577,P002,922,0030,4
D3202577,P002,923,0030,101
D3202577,P002,924,0030,9
D3202577,P002,926,0030,9
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.9
R8400827,P001,911,0036,5.3
R8500582,P001,911,0036,0.4
R8500582,P106,911,0036,1.1
R9701341,P001,911,0036,3.7
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.8
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,1.9
D3202577,P002,911,0036,2.9
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.4
R8400827,P001,911,0042,3.2
R8500582,P001,911,0042,0.9
R8500582,P106,911,0042,1.1
R9701341,P001,911,0042,3.7
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.8
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,1.9
D3202577,P002,911,0042,2.9
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,65
R9702160,P001,923,0045,119
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,76
R1407702,P001,924,0045,4
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.6
R1407702,P002,922,0045,2
R1407702,P002,923,0045,77
R1407702,P002,924,0045,7
R1407702,P002,926,0045,10
R1407702,P002,936,0045,9.2
D3202577,P001,922,0045,3
D3202577,P001,923,0045,91
D3202577,P001,924,0045,22
D3202577,P001,926,0045,12
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,3
D3202577,P002,923,0045,117
D3202577,P002,924,0045,1
D3202577,P002,926,0045,11
D3202577,P002,936,0045,11.3
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.8
R8400827,P001,911,0048,4.3
R8500582,P001,911,0048,3.0
R8500582,P106,911,0048,1.1
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,1.9
D3202577,P002,911,0048,2.9
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.7
R8400827,P001,911,0054,3.2
R8500582,P001,911,0054,3.7
R8500582,P106,911,0054,1.1
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,2.9
R9702160,P001,911,0100,9.7
R9702160,P001,922,0100,75
R9702160,P001,923,0100,116
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,4.5
R8500582,P001,911,0100,2.4
R8500582,P106,911,0100,1.1
R9701341,P001,911,0100,3.7
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.8
R1407702,P001,922,0100,3
R1407702,P001,923,0100,77
R1407702,P001,924,0100,4
R1407702,P001,926,0100,16
R1407702,P001,936,0100,8.7
R1407702,P002,911,0100,1.9
R1407702,P002,922,0100,4
R1407702,P002,923,0100,80
R1407702,P002,924,0100,13
R1407702,P002,926,0100,15
R1407702,P002,936,0100,8.7
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,92
D3202577,P001,924,0100,4
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,2.9
D3202577,P002,922,0100,1
D3202577,P002,923,0100,107
D3202577,P002,924,0100,0
D3202577,P002,926,0100,6
D3202577,P002,936,0100,11.3
D3202577,P002,937,0100,7.9
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,190721
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,39
R0503072,P003,948,0100,0
R0503072,P003,959,0100,77
R0503072,P004,948,0100,0
R0503072,P004,959,0100,100
R1407702,P001,948,0100,85066
R1407702,P001,959,0100,158
R1407702,P002,948,0100,89764
R1407702,P002,959,0100,158
D3202577,P001,948,0100,73205
D3202577,P001,959,0100,136
D3202577,P002,948,0100,83223
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.5
R8400827,P001,911,0106,4.3
R8500582,P001,911,0106,2.1
R8500582,P106,911,0106,1.1
R9701341,P001,911,0106,3.7
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,1.9
D3202577,P002,911,0106,3.0
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.2
R8500582,P001,911,0112,1.1
R8500582,P106,911,0112,1.1
R9701341,P001,911,0112,3.7
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.8
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.0
R9702160,P001,911,0112,9.3
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,4
R1407702,P001,923,0115,73
R1407702,P001,924,0115,4
R1407702,P001,926,0115,17
R1407702,P001,936,0115,8.0
R1407702,P002,922,0115,2
R1407702,P002,923,0115,78
R1407702,P002,924,0115,6
R1407702,P002,926,0115,14
R1407702,P002,936,0115,10.0
D3202577,P001,922,0115,2
D3202577,P001,923,0115,82
D3202577,P001,924,0115,31
D3202577,P001,926,0115,10
D3202577,P001,936,0115,10.9
D3202577,P001,937,0115,8.3
D3202577,P002,922,0115,1
D3202577,P002,923,0115,100
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,12.1
D3202577,P002,937,0115,8.3
R9702160,P001,922,0115,82
R9702160,P001,923,0115,116
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.0
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,1.1
R9701341,P001,911,0118,3.7
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,2.9
R9702160,P001,911,0118,9.2
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.1
R8500582,P001,911,0124,0.8
R8500582,P106,911,0124,1.1
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,9.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.9
R9702160,P001,922,0130,61
R9702160,P001,923,0130,123
R9702160,P001,936,0130,3.9
R8400827,P001,911,0130,4.6
R8500582,P001,911,0130,0.5
R8500582,P106,911,0130,1.1
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,2
R1407702,P001,923,0130,73
R1407702,P001,924,0130,5
R1407702,P001,926,0130,16
R1407702,P001,936,0130,9.9
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,2
R1407702,P002,923,0130,82
R1407702,P002,924,0130,5
R1407702,P002,926,0130,14
R1407702,P002,936,0130,9.1
D3202577,P001,911,0130,2.0
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,911,0130,3.1
D3202577,P002,922,0130,1
D3202577,P002,923,0130,87
D3202577,P002,924,0130,0
D3202577,P002,926,0130,7
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.0
R8400827,P001,911,0136,3.1
R8500582,P001,911,0136,0.2
R8500582,P106,911,0136,1.1
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,1.9
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.7
R8400827,P001,911,0142,3.4
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.1
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.0
D3202577,P002,911,0142,2.9
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,81
R9702160,P001,923,0145,118
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,67
R1407702,P001,924,0145,6
R1407702,P001,926,0145,10
R1407702,P001,936,0145,11.5
R1407702,P002,922,0145,3
R1407702,P002,923,0145,82
R1407702,P002,924,0145,6
R1407702,P002,926,0145,12
R1407702,P002,936,0145,9.6
D3202577,P001,922,0145,0
D3202577,P001,923,0145,80
D3202577,P001,924,0145,1
D3202577,P001,926,0145,6
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,7.9
D3202577,P002,922,0145,4
D3202577,P002,923,0145,76
D3202577,P002,924,0145,0
D3202577,P002,926,0145,8
D3202577,P002,936,0145,9.7
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.0
R8400827,P001,911,0148,1.7
R8500582,P001,911,0148,0.5
R8500582,P106,911,0148,1.1
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,0.0
D3202577,P002,911,0148,0.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.4
R8400827,P001,911,0154,1.4
R8500582,P001,911,0154,2.2
R8500582,P106,911,0154,1.1
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,2.9
R9702160,P001,911,0200,9.3
R9702160,P001,922,0200,83
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,2.8
R8500582,P001,911,0200,4.0
R8500582,P106,911,0200,1.1
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,1
R1407702,P001,923,0200,70
R1407702,P001,924,0200,5
R1407702,P001,926,0200,10
R1407702,P001,936,0200,10.4
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,923,0200,76
R1407702,P002,924,0200,5
R1407702,P002,926,0200,3
R1407702,P002,936,0200,10.2
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,1
D3202577,P001,923,0200,82
D3202577,P001,924,0200,12
D3202577,P001,926,0200,5
D3202577,P001,936,0200,10.2
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,2.9
D3202577,P002,922,0200,2
D3202577,P002,923,0200,86
D3202577,P002,924,0200,1
D3202577,P002,926,0200,10
D3202577,P002,936,0200,10.7
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,191595
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,39
R0503072,P003,948,0200,0
R0503072,P003,959,0200,80
R0503072,P004,948,0200,0
R0503072,P004,959,0200,101
R1407702,P001,948,0200,78168
R1407702,P001,959,0200,158
R1407702,P002,948,0200,80134
R1407702,P002,959,0200,156
D3202577,P001,948,0200,71790
D3202577,P001,959,0200,137
D3202577,P002,948,0200,87469
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.3
R8400827,P001,911,0206,2.4
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,1.1
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.0
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,2.9
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.1
R8400827,P001,911,0212,1.8
R8500582,P001,911,0212,2.8
R8500582,P106,911,0212,1.1
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,2.9
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,72
R1407702,P001,924,0215,4
R1407702,P001,926,0215,10
R1407702,P001,936,0215,10.3
R1407702,P002,922,0215,2
R1407702,P002,923,0215,81
R1407702,P002,924,0215,7
R1407702,P002,926,0215,3
R1407702,P002,936,0215,11.7
D3202577,P001,922,0215,4
D3202577,P001,923,0215,87
D3202577,P001,924,0215,5
D3202577,P001,926,0215,10
D3202577,P001,936,0215,10.7
D3202577,P001,937,0215,8.3
D3202577,P002,922,0215,3
D3202577,P002,923,0215,89
D3202577,P002,924,0215,1
D3202577,P002,926,0215,10
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,83
R9702160,P001,923,0215,116
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,2.9
R8500582,P106,911,0218,1.1
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,2.9
R9702160,P001,911,0218,9.1
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.3
R8500582,P001,911,0224,1.4
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,1.9
D3202577,P002,911,0224,2.9
R9702160,P001,911,0224,9.2
R8400827,P001,911,0230,3.0
D3202577,P001,911,0230,1.9
D3202577,P002,911,0230,2.9
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,83
R9702160,P001,923,0230,115
R9702160,P001,936,0230,3.6
R8500582,P001,911,0230,0.8
R8500582,P106,911,0230,1.1
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,1.9
R1407702,P001,922,0230,1
R1407702,P001,923,0230,76
R1407702,P001,924,0230,4
R1407702,P001,926,0230,9
