2016-07-12,1468252800,,,
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,1
R1407702,P001,923,0015,74
R1407702,P001,924,0015,4
R1407702,P001,926,0015,10
R1407702,P001,936,0015,8.9
R1407702,P002,922,0015,2
R1407702,P002,923,0015,87
R1407702,P002,924,0015,5
R1407702,P002,926,0015,13
R1407702,P002,936,0015,8.7
D3202577,P001,922,0015,1
D3202577,P001,923,0015,106
D3202577,P001,924,0015,3
D3202577,P001,926,0015,8
D3202577,P001,936,0015,11.5
D3202577,P001,937,0015,7.3
D3202577,P002,922,0015,2
D3202577,P002,923,0015,92
D3202577,P002,924,0015,0
D3202577,P002,926,0015,6
D3202577,P002,936,0015,10.4
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,74
R9702160,P001,923,0015,95
R9702160,P001,936,0015,3.9
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.9
R8500582,P001,911,0018,0.2
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.7
R1407702,P002,911,0018,1.7
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,3.4
R9702160,P001,911,0018,14.4
R0500400,P003,911,0024,0
R8400827,P001,911,0024,5.4
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.4
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.8
R1407702,P002,911,0024,1.6
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,3.3
R9702160,P001,911,0024,14.5
D3202577,P001,911,0030,2.1
D3202577,P002,911,0030,3.3
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,13.8
R9702160,P001,922,0030,71
R9702160,P001,923,0030,97
R9702160,P001,936,0030,4.0
R8400827,P001,911,0030,6.1
R8500582,P001,911,0030,1.6
R8500582,P106,911,0030,1.5
R9701341,P001,911,0030,3.3
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.8
R1407702,P001,922,0030,1
R1407702,P001,923,0030,75
R1407702,P001,924,0030,4
R1407702,P001,926,0030,12
R1407702,P001,936,0030,8.7
R1407702,P002,911,0030,1.6
R1407702,P002,922,0030,3
R1407702,P002,923,0030,84
R1407702,P002,924,0030,5
R1407702,P002,926,0030,20
R1407702,P002,936,0030,9.2
D3202577,P001,922,0030,2
D3202577,P001,923,0030,91
D3202577,P001,924,0030,4
D3202577,P001,926,0030,10
D3202577,P001,936,0030,10.7
D3202577,P001,937,0030,7.4
D3202577,P002,922,0030,2
D3202577,P002,923,0030,81
D3202577,P002,924,0030,0
D3202577,P002,926,0030,7
D3202577,P002,936,0030,10.4
D3202577,P002,937,0030,7.7
R0500400,P003,911,0036,0
R9702160,P001,911,0036,14.3
R8400827,P001,911,0036,5.7
R8500582,P001,911,0036,4.1
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.1
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.7
R1407702,P002,911,0036,1.6
D3202577,P001,911,0036,2.1
D3202577,P002,911,0036,3.3
R0500400,P003,911,0042,0
R9702160,P001,911,0042,14.2
R8400827,P001,911,0042,6.5
R8500582,P001,911,0042,3.7
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.2
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.7
R1407702,P002,911,0042,1.6
D3202577,P001,911,0042,2.1
D3202577,P002,911,0042,3.3
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,79
R9702160,P001,923,0045,94
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,78
R1407702,P001,924,0045,5
R1407702,P001,926,0045,18
R1407702,P001,936,0045,9.4
R1407702,P002,922,0045,2
R1407702,P002,923,0045,84
R1407702,P002,924,0045,5
R1407702,P002,926,0045,7
R1407702,P002,936,0045,9.3
D3202577,P001,922,0045,2
D3202577,P001,923,0045,76
D3202577,P001,924,0045,2
D3202577,P001,926,0045,11
D3202577,P001,936,0045,10.6
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,6
D3202577,P002,923,0045,46
D3202577,P002,924,0045,51
D3202577,P002,926,0045,7
D3202577,P002,936,0045,8.9
D3202577,P002,937,0045,7.3
R0500400,P003,911,0048,0
R9702160,P001,911,0048,13.6
R8400827,P001,911,0048,5.8
R8500582,P001,911,0048,3.1
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.2
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.8
R1407702,P002,911,0048,1.6
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,14.6
R8400827,P001,911,0054,6.1
R8500582,P001,911,0054,1.8
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.1
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.8
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,13.8
R9702160,P001,922,0100,99
R9702160,P001,923,0100,92
R9702160,P001,936,0100,3.9
R8400827,P001,911,0100,6.0
R8500582,P001,911,0100,0.9
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.3
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,1.7
R1407702,P001,922,0100,1
R1407702,P001,923,0100,73
R1407702,P001,924,0100,5
R1407702,P001,926,0100,16
R1407702,P001,936,0100,9.9
R1407702,P002,911,0100,1.6
R1407702,P002,922,0100,1
R1407702,P002,923,0100,88
R1407702,P002,924,0100,6
R1407702,P002,926,0100,5
R1407702,P002,936,0100,10.2
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,3
D3202577,P001,923,0100,70
D3202577,P001,924,0100,2
D3202577,P001,926,0100,11
D3202577,P001,936,0100,10.2
D3202577,P001,937,0100,7.6
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,6
D3202577,P002,923,0100,80
D3202577,P002,924,0100,1
D3202577,P002,926,0100,15
D3202577,P002,936,0100,10.2
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,191473
R9702160,P001,959,0100,147
R0503072,P001,948,0100,0
R0503072,P001,959,0100,31
R0503072,P002,948,0100,0
R0503072,P002,959,0100,33
R0503072,P003,948,0100,0
R0503072,P003,959,0100,32
R0503072,P004,948,0100,0
R0503072,P004,959,0100,36
R1407702,P001,948,0100,92651
R1407702,P001,959,0100,156
R1407702,P002,948,0100,88739
R1407702,P002,959,0100,156
D3202577,P001,948,0100,75207
D3202577,P001,959,0100,135
D3202577,P002,948,0100,90413
D3202577,P002,959,0100,133
R0500400,P003,911,0106,0
R9702160,P001,911,0106,14.4
R8400827,P001,911,0106,5.9
R8500582,P001,911,0106,0.3
R8500582,P106,911,0106,1.5
R9701341,P001,911,0106,3.2
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.7
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.5
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.2
R8500582,P001,911,0112,0.2
R8500582,P106,911,0112,1.5
R9701341,P001,911,0112,3.3
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.7
R1407702,P002,911,0112,1.6
D3202577,P001,911,0112,2.1
D3202577,P002,911,0112,3.4
R9702160,P001,911,0112,15.9
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,70
R1407702,P001,924,0115,4
R1407702,P001,926,0115,15
R1407702,P001,936,0115,10.6
R1407702,P002,922,0115,2
R1407702,P002,923,0115,86
R1407702,P002,924,0115,6
R1407702,P002,926,0115,5
R1407702,P002,936,0115,11.5
D3202577,P001,922,0115,1
D3202577,P001,923,0115,71
D3202577,P001,924,0115,4
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.8
D3202577,P001,937,0115,7.8
D3202577,P002,922,0115,4
D3202577,P002,923,0115,80
D3202577,P002,924,0115,1
D3202577,P002,926,0115,8
D3202577,P002,936,0115,10.2
D3202577,P002,937,0115,8.0
R9702160,P001,922,0115,80
R9702160,P001,923,0115,94
R9702160,P001,936,0115,4.0
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.5
R8500582,P001,911,0118,0.1
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.3
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.8
R1407702,P002,911,0118,1.7
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.5
R9702160,P001,911,0118,14.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.3
R8500582,P001,911,0124,0.6
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.2
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.7
R1407702,P002,911,0124,1.6
D3202577,P001,911,0124,2.1
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,14.1
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,14.7
R9702160,P001,922,0130,70
R9702160,P001,923,0130,92
R9702160,P001,936,0130,4.0
R8400827,P001,911,0130,3.1
R8500582,P001,911,0130,2.4
R8500582,P106,911,0130,1.5
R9701341,P001,911,0130,3.1
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.7
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,5
R1407702,P001,926,0130,17
R1407702,P001,936,0130,9.8
R1407702,P002,911,0130,1.6
R1407702,P002,922,0130,2
R1407702,P002,923,0130,86
R1407702,P002,924,0130,6
R1407702,P002,926,0130,5
R1407702,P002,936,0130,11.4
D3202577,P001,911,0130,2.1
D3202577,P001,922,0130,2
D3202577,P001,923,0130,79
D3202577,P001,924,0130,8
D3202577,P001,926,0130,9
D3202577,P001,936,0130,10.4
D3202577,P001,937,0130,7.6
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,3
D3202577,P002,923,0130,94
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,10.7
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,13.5
R8400827,P001,911,0136,3.8
R8500582,P001,911,0136,4.0
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.0
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.7
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,13.7
R8400827,P001,911,0142,3.7
R8500582,P001,911,0142,3.3
R8500582,P106,911,0142,1.5
R9701341,P001,911,0142,3.1
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.7
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.5
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,74
R9702160,P001,923,0145,93
R9702160,P001,936,0145,4.0
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,76
R1407702,P001,924,0145,4
R1407702,P001,926,0145,19
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,86
R1407702,P002,924,0145,6
R1407702,P002,926,0145,10
R1407702,P002,936,0145,9.6
D3202577,P001,922,0145,3
D3202577,P001,923,0145,83
D3202577,P001,924,0145,1
D3202577,P001,926,0145,13
D3202577,P001,936,0145,10.5
D3202577,P001,937,0145,7.6
D3202577,P002,922,0145,7
D3202577,P002,923,0145,77
D3202577,P002,924,0145,9
D3202577,P002,926,0145,10
D3202577,P002,936,0145,9.9
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,14.0
R8400827,P001,911,0148,4.4
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.5
R9701341,P001,911,0148,3.3
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.7
R1407702,P002,911,0148,1.6
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,13.5
R8400827,P001,911,0154,3.9
R8500582,P001,911,0154,1.7
R8500582,P106,911,0154,1.5
R9701341,P001,911,0154,3.2
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.6
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,14.0
R9702160,P001,922,0200,76
R9702160,P001,923,0200,91
R9702160,P001,936,0200,4.0
R8400827,P001,911,0200,3.9
R8500582,P001,911,0200,1.0
R8500582,P106,911,0200,1.5
R9701341,P001,911,0200,3.1
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.7
R1407702,P001,922,0200,1
R1407702,P001,923,0200,75
R1407702,P001,924,0200,4
R1407702,P001,926,0200,20
R1407702,P001,936,0200,8.7
R1407702,P002,911,0200,1.7
R1407702,P002,922,0200,1
R1407702,P002,923,0200,90
R1407702,P002,924,0200,6
R1407702,P002,926,0200,10
R1407702,P002,936,0200,11.0
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,3
D3202577,P001,923,0200,80
D3202577,P001,924,0200,2
D3202577,P001,926,0200,10
D3202577,P001,936,0200,10.1
D3202577,P001,937,0200,7.5
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,7
D3202577,P002,923,0200,79
D3202577,P002,924,0200,5
D3202577,P002,926,0200,11
D3202577,P002,936,0200,9.5
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,191970
R9702160,P001,959,0200,146
R0503072,P001,948,0200,0
R0503072,P001,959,0200,32
R0503072,P002,948,0200,0
R0503072,P002,959,0200,34
R0503072,P003,948,0200,0
R0503072,P003,959,0200,33
R0503072,P004,948,0200,0
R0503072,P004,959,0200,36
R1407702,P001,948,0200,111587
R1407702,P001,959,0200,157
R1407702,P002,948,0200,89665
R1407702,P002,959,0200,157
D3202577,P001,948,0200,78537
D3202577,P001,959,0200,135
D3202577,P002,948,0200,88333
D3202577,P002,959,0200,133
R0500400,P003,911,0206,0
R9702160,P001,911,0206,14.0
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,0.3
R8500582,P106,911,0206,1.5
R9701341,P001,911,0206,3.0
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.7
R1407702,P002,911,0206,1.6
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.4
R0500400,P003,911,0212,0
R8400827,P001,911,0212,4.3
R8500582,P001,911,0212,1.3
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.0
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.4
R9702160,P001,911,0212,15.3
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,4
R1407702,P001,923,0215,65
R1407702,P001,924,0215,13
R1407702,P001,926,0215,24
R1407702,P001,936,0215,6.3
R1407702,P002,922,0215,1
R1407702,P002,923,0215,90
R1407702,P002,924,0215,7
R1407702,P002,926,0215,10
R1407702,P002,936,0215,11.0
D3202577,P001,922,0215,2
D3202577,P001,923,0215,82
D3202577,P001,924,0215,2
D3202577,P001,926,0215,11
D3202577,P001,936,0215,10.1
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,7
D3202577,P002,923,0215,78
D3202577,P002,924,0215,6
D3202577,P002,926,0215,10
D3202577,P002,936,0215,9.8
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,73
R9702160,P001,923,0215,92
R9702160,P001,936,0215,4.0
R0500400,P003,911,0218,0
R8400827,P001,911,0218,5.0
R8500582,P001,911,0218,3.5
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,2.9
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.6
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,3.4
R9702160,P001,911,0218,14.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,4.1
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.0
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.6
D3202577,P001,911,0224,2.0
D3202577,P002,911,0224,3.4
R9702160,P001,911,0224,14.2
R8400827,P001,911,0230,3.3
R8500582,P001,911,0230,3.5
R8500582,P106,911,0230,1.5
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,1.7
R1407702,P002,911,0230,1.6
D3202577,P001,911,0230,2.1
D3202577,P002,911,0230,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,13.4
R9702160,P001,922,0230,78
R9702160,P001,923,0230,92
R9702160,P001,936,0230,4.0
R9701341,P001,911,0230,2.9
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,73
R1407702,P001,924,0230,5
