2016-07-06,1467734400,,,
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,104
R9702160,P001,923,0245,114
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,87
R1407702,P001,924,0245,6
R1407702,P001,926,0245,26
R1407702,P001,936,0245,10.4
R1407702,P002,922,0245,8
R1407702,P002,923,0245,47
R1407702,P002,924,0245,89
R1407702,P002,926,0245,12
R1407702,P002,936,0245,3.6
D3202577,P001,922,0245,0
D3202577,P001,923,0245,106
D3202577,P001,924,0245,22
D3202577,P001,926,0245,13
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,7.7
D3202577,P002,922,0245,1
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,10.9
D3202577,P002,937,0245,8.0
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.8
R8400827,P001,911,0248,1.1
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.8
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.5
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.9
R8400827,P001,911,0254,1.1
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.0
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.5
R9702160,P001,911,0300,10.5
R9702160,P001,922,0300,114
R9702160,P001,923,0300,111
R9702160,P001,936,0300,3.5
R8400827,P001,911,0300,1.7
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,2
R1407702,P001,923,0300,93
R1407702,P001,924,0300,4
R1407702,P001,926,0300,25
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,4
R1407702,P002,923,0300,74
R1407702,P002,924,0300,46
R1407702,P002,926,0300,16
R1407702,P002,936,0300,6.4
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,98
D3202577,P001,924,0300,12
D3202577,P001,926,0300,10
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.5
D3202577,P002,922,0300,2
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,11.4
D3202577,P002,937,0300,8.2
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192041
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,36
R0503072,P003,948,0300,0
R0503072,P003,959,0300,42
R0503072,P004,948,0300,0
R0503072,P004,959,0300,43
R1407702,P001,948,0300,112078
R1407702,P001,959,0300,160
R1407702,P002,948,0300,121049
R1407702,P002,959,0300,160
D3202577,P001,948,0300,68519
D3202577,P001,959,0300,137
D3202577,P002,948,0300,66414
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.6
R8400827,P001,911,0306,1.1
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.0
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.5
R0500400,P003,911,0312,0
R9702160,P001,911,0312,11.1
R8400827,P001,911,0312,1.6
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.0
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.4
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,2
R1407702,P001,923,0315,89
R1407702,P001,924,0315,8
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,3
R1407702,P002,923,0315,87
R1407702,P002,924,0315,9
R1407702,P002,926,0315,13
R1407702,P002,936,0315,6.9
D3202577,P001,922,0315,0
D3202577,P001,923,0315,92
D3202577,P001,924,0315,12
D3202577,P001,926,0315,10
D3202577,P001,936,0315,12.3
D3202577,P001,937,0315,8.6
D3202577,P002,922,0315,2
D3202577,P002,923,0315,96
D3202577,P002,924,0315,1
D3202577,P002,926,0315,10
D3202577,P002,936,0315,11.9
D3202577,P002,937,0315,8.7
R9702160,P001,922,0315,94
R9702160,P001,923,0315,117
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,1.4
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.8
D3202577,P001,911,0318,2.2
D3202577,P002,911,0318,3.3
R9702160,P001,911,0318,10.4
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.1
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.0
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.4
R9702160,P001,911,0324,12.1
R8400827,P001,911,0330,2.7
R1407702,P001,911,0330,2.0
R1407702,P002,911,0330,1.8
D3202577,P001,911,0330,2.2
D3202577,P002,911,0330,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.3
R9702160,P001,922,0330,113
R9702160,P001,923,0330,113
R9702160,P001,936,0330,3.6
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,80
R1407702,P001,924,0330,11
R1407702,P001,926,0330,11
R1407702,P001,936,0330,7.0
R1407702,P002,922,0330,3
R1407702,P002,923,0330,91
R1407702,P002,924,0330,8
R1407702,P002,926,0330,16
R1407702,P002,936,0330,7.0
D3202577,P001,922,0330,0
D3202577,P001,923,0330,87
D3202577,P001,924,0330,29
D3202577,P001,926,0330,15
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,1
D3202577,P002,923,0330,97
D3202577,P002,924,0330,0
D3202577,P002,926,0330,8
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.7
R8400827,P001,911,0336,2.0
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.7
R8400827,P001,911,0342,0.5
R9701341,P001,911,0342,3.5
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.0
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,104
R9702160,P001,923,0345,116
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,75
R1407702,P001,924,0345,36
R1407702,P001,926,0345,12
R1407702,P001,936,0345,7.0
R1407702,P002,922,0345,2
R1407702,P002,923,0345,98
R1407702,P002,924,0345,9
R1407702,P002,926,0345,15
R1407702,P002,936,0345,8.1
D3202577,P001,922,0345,0
D3202577,P001,923,0345,93
D3202577,P001,924,0345,24
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.1
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.7
R8400827,P001,911,0348,0.5
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.2
D3202577,P002,911,0348,3.1
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.5
R8400827,P001,911,0354,1.4
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.2
D3202577,P002,911,0354,3.0
R9702160,P001,911,0400,10.7
R9702160,P001,922,0400,105
R9702160,P001,923,0400,114
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,0.8
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,2
R1407702,P001,923,0400,91
R1407702,P001,924,0400,11
R1407702,P001,926,0400,8
R1407702,P001,936,0400,9.2
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,2
R1407702,P002,923,0400,89
R1407702,P002,924,0400,9
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.8
D3202577,P001,911,0400,2.2
D3202577,P001,922,0400,0
D3202577,P001,923,0400,97
D3202577,P001,924,0400,6
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.5
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,3
D3202577,P002,923,0400,94
D3202577,P002,924,0400,1
D3202577,P002,926,0400,12
D3202577,P002,936,0400,11.1
D3202577,P002,937,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,194263
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,35
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,99375
R1407702,P001,959,0400,159
R1407702,P002,948,0400,121197
R1407702,P002,959,0400,160
D3202577,P001,948,0400,69869
D3202577,P001,959,0400,138
D3202577,P002,948,0400,66193
D3202577,P002,959,0400,136
R0500400,P003,911,0406,0
R9702160,P001,911,0406,10.6
R8400827,P001,911,0406,2.0
R9701341,P001,911,0406,3.4
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.2
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.1
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.8
D3202577,P001,911,0412,2.3
D3202577,P002,911,0412,3.3
R9702160,P001,911,0412,10.6
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,87
R1407702,P001,924,0415,7
R1407702,P001,926,0415,2
R1407702,P001,936,0415,9.1
R1407702,P002,922,0415,2
R1407702,P002,923,0415,85
R1407702,P002,924,0415,9
R1407702,P002,926,0415,12
R1407702,P002,936,0415,7.6
D3202577,P001,922,0415,1
D3202577,P001,923,0415,102
D3202577,P001,924,0415,17
D3202577,P001,926,0415,6
D3202577,P001,936,0415,11.8
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,1
D3202577,P002,923,0415,93
D3202577,P002,924,0415,1
D3202577,P002,926,0415,9
D3202577,P002,936,0415,12.2
D3202577,P002,937,0415,8.5
R9702160,P001,922,0415,101
R9702160,P001,923,0415,115
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.4
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.3
D3202577,P002,911,0418,3.5
R9702160,P001,911,0418,10.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.4
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.6
R9702160,P001,911,0424,11.4
R8400827,P001,911,0430,2.9
R1407702,P001,911,0430,1.9
R1407702,P002,911,0430,1.8
D3202577,P001,911,0430,2.4
D3202577,P002,911,0430,3.6
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.1
R9702160,P001,922,0430,115
R9702160,P001,923,0430,113
R9702160,P001,936,0430,3.5
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,80
R1407702,P001,924,0430,6
R1407702,P001,926,0430,3
R1407702,P001,936,0430,8.4
R1407702,P002,922,0430,2
R1407702,P002,923,0430,89
R1407702,P002,924,0430,8
R1407702,P002,926,0430,12
R1407702,P002,936,0430,7.9
D3202577,P001,922,0430,1
D3202577,P001,923,0430,111
D3202577,P001,924,0430,7
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.6
D3202577,P001,937,0430,8.4
D3202577,P002,922,0430,2
D3202577,P002,923,0430,93
D3202577,P002,924,0430,0
D3202577,P002,926,0430,12
D3202577,P002,936,0430,11.5
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.0
R8400827,P001,911,0436,2.9
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.4
D3202577,P002,911,0436,3.7
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.8
R8400827,P001,911,0442,2.3
R9701341,P001,911,0442,3.5
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.4
D3202577,P002,911,0442,3.8
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,99
R9702160,P001,923,0445,114
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,77
R1407702,P001,924,0445,27
R1407702,P001,926,0445,2
R1407702,P001,936,0445,7.8
R1407702,P002,922,0445,3
R1407702,P002,923,0445,77
R1407702,P002,924,0445,11
R1407702,P002,926,0445,16
R1407702,P002,936,0445,6.2
D3202577,P001,922,0445,1
D3202577,P001,923,0445,98
D3202577,P001,924,0445,15
D3202577,P001,926,0445,9
D3202577,P001,936,0445,11.4
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,1
D3202577,P002,923,0445,104
D3202577,P002,924,0445,1
D3202577,P002,926,0445,5
D3202577,P002,936,0445,12.2
D3202577,P002,937,0445,8.9
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.0
R8400827,P001,911,0448,3.1
R9701341,P001,911,0448,3.6
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.3
D3202577,P002,911,0448,3.8
R0500400,P003,911,0454,0
R9702160,P001,911,0454,12.1
R8400827,P001,911,0454,1.8
R9701341,P001,911,0454,3.4
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.3
D3202577,P002,911,0454,3.7
R9702160,P001,911,0500,13.3
R9702160,P001,922,0500,147
R9702160,P001,923,0500,106
R9702160,P001,936,0500,3.2
R8400827,P001,911,0500,2.3
R9701341,P001,911,0500,3.4
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,1
R1407702,P001,923,0500,82
R1407702,P001,924,0500,5
R1407702,P001,926,0500,5
R1407702,P001,936,0500,8.6
R1407702,P002,911,0500,1.7
R1407702,P002,922,0500,3
R1407702,P002,923,0500,95
R1407702,P002,924,0500,11
R1407702,P002,926,0500,17
R1407702,P002,936,0500,7.3
D3202577,P001,911,0500,2.3
D3202577,P001,922,0500,1
D3202577,P001,923,0500,99
D3202577,P001,924,0500,25
D3202577,P001,926,0500,13
D3202577,P001,936,0500,11.7
D3202577,P001,937,0500,8.6
D3202577,P002,911,0500,3.7
D3202577,P002,922,0500,1
D3202577,P002,923,0500,108
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,12.2
D3202577,P002,937,0500,8.8
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,198642
R9702160,P001,959,0500,152
R0503072,P001,948,0500,0
R0503072,P001,959,0500,35
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,111233
R1407702,P001,959,0500,158
R1407702,P002,948,0500,121528
R1407702,P002,959,0500,160
D3202577,P001,948,0500,67257
D3202577,P001,959,0500,140
D3202577,P002,948,0500,61977
D3202577,P002,959,0500,137
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.4
R8400827,P001,911,0506,1.2
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.7
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,3.7
R0500400,P003,911,0512,0
R9702160,P001,911,0512,11.0
R8400827,P001,911,0512,1.6
R9701341,P001,911,0512,3.3
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.0
R1407702,P002,911,0512,1.8
D3202577,P001,911,0512,2.4
D3202577,P002,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,4
R1407702,P001,923,0515,60
R1407702,P001,924,0515,36
R1407702,P001,926,0515,18
R1407702,P001,936,0515,5.6
R1407702,P002,922,0515,3
R1407702,P002,923,0515,86
R1407702,P002,924,0515,8
R1407702,P002,926,0515,17
R1407702,P002,936,0515,6.3
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,1
D3202577,P002,923,0515,110
D3202577,P002,924,0515,1
D3202577,P002,926,0515,6
D3202577,P002,936,0515,12.6
D3202577,P002,937,0515,8.5
R9702160,P001,922,0515,141
R9702160,P001,923,0515,105
R9702160,P001,936,0515,3.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,1.9
R9701341,P001,911,0518,3.4
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.0
R1407702,P002,911,0518,1.7
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,3.8
R9702160,P001,911,0518,10.1
R0500400,P003,911,0524,0
R8400827,P001,911,0524,1.6
R9701341,P001,911,0524,3.5
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.0
R1407702,P002,911,0524,1.8
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,4.0
R9702160,P001,911,0524,11.2
R8400827,P001,911,0530,2.3
R1407702,P001,911,0530,2.0
R1407702,P002,911,0530,1.8
D3202577,P001,911,0530,2.2
D3202577,P002,911,0530,3.9
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,12.6
R9702160,P001,922,0530,90
R9702160,P001,923,0530,119
R9702160,P001,936,0530,3.8
R9701341,P001,911,0530,3.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
