2016-07-25,1469376000,,,
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,6
R1407702,P001,923,0015,83
R1407702,P001,924,0015,4
R1407702,P001,926,0015,21
R1407702,P001,936,0015,7.9
R1407702,P002,922,0015,3
R1407702,P002,923,0015,77
R1407702,P002,924,0015,6
R1407702,P002,926,0015,13
R1407702,P002,936,0015,8.5
D3202577,P001,922,0015,3
D3202577,P001,923,0015,86
D3202577,P001,924,0015,9
D3202577,P001,926,0015,11
D3202577,P001,936,0015,10.6
D3202577,P001,937,0015,8.0
D3202577,P002,922,0015,6
D3202577,P002,923,0015,91
D3202577,P002,924,0015,1
D3202577,P002,926,0015,11
D3202577,P002,936,0015,10.9
D3202577,P002,937,0015,8.5
R9702160,P001,922,0015,91
R9702160,P001,923,0015,119
R9702160,P001,936,0015,3.7
R0500400,P003,911,0018,0
R8400827,P001,911,0018,4.6
R8500582,P001,911,0018,1.5
R8500582,P106,911,0018,1.5
R9701341,P001,911,0018,3.6
R0503072,P001,911,0018,2.5
R0503072,P002,911,0018,2.8
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,2.5
R1407702,P002,911,0018,2.4
D3202577,P001,911,0018,2.1
D3202577,P002,911,0018,3.2
R9702160,P001,911,0018,13.9
R0500400,P003,911,0024,0
R8400827,P001,911,0024,3.6
R8500582,P001,911,0024,3.9
R8500582,P106,911,0024,1.5
R9701341,P001,911,0024,3.6
R0503072,P001,911,0024,2.5
R0503072,P002,911,0024,2.8
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,2.5
R1407702,P002,911,0024,2.5
D3202577,P001,911,0024,2.1
D3202577,P002,911,0024,3.2
R9702160,P001,911,0024,14.4
R8400827,P001,911,0030,4.1
R8500582,P001,911,0030,4.0
R8500582,P106,911,0030,1.5
R0503072,P001,911,0030,2.5
R0503072,P002,911,0030,2.8
R0503072,P003,911,0030,0
R0503072,P004,911,0030,0
R1407702,P001,911,0030,2.4
R1407702,P002,911,0030,2.5
D3202577,P001,911,0030,2.1
D3202577,P002,911,0030,3.2
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,18.3
R9702160,P001,922,0030,108
R9702160,P001,923,0030,115
R9702160,P001,936,0030,3.6
R9701341,P001,911,0030,3.6
R0503072,P001,922,0030,0
R0503072,P001,923,0030,12
R0503072,P001,924,0030,3
R0503072,P001,936,0030,12.9
R0503072,P002,922,0030,0
R0503072,P002,923,0030,12
R0503072,P002,924,0030,4
R0503072,P002,936,0030,13.1
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,922,0030,7
R1407702,P001,923,0030,73
R1407702,P001,924,0030,8
R1407702,P001,926,0030,19
R1407702,P001,936,0030,6.6
R1407702,P002,922,0030,3
R1407702,P002,923,0030,83
R1407702,P002,924,0030,5
R1407702,P002,926,0030,12
R1407702,P002,936,0030,8.8
D3202577,P001,922,0030,3
D3202577,P001,923,0030,88
D3202577,P001,924,0030,8
D3202577,P001,926,0030,11
D3202577,P001,936,0030,10.5
D3202577,P001,937,0030,8.0
D3202577,P002,922,0030,4
D3202577,P002,923,0030,88
D3202577,P002,924,0030,0
D3202577,P002,926,0030,8
D3202577,P002,936,0030,10.9
D3202577,P002,937,0030,8.4
R0500400,P003,911,0036,0
R9702160,P001,911,0036,14.3
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,3.5
R8500582,P106,911,0036,1.5
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,2.7
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,2.4
R1407702,P002,911,0036,2.4
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,14.5
R8400827,P001,911,0042,4.4
R8500582,P001,911,0042,2.8
R8500582,P106,911,0042,1.5
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,2.5
R0503072,P002,911,0042,2.8
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,2.5
R1407702,P002,911,0042,2.4
D3202577,P001,911,0042,2.2
D3202577,P002,911,0042,3.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,90
R9702160,P001,923,0045,118
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.9
R0503072,P002,922,0045,0
R0503072,P002,923,0045,12
R0503072,P002,924,0045,4
R0503072,P002,936,0045,13.1
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,4
R1407702,P001,923,0045,86
R1407702,P001,924,0045,6
R1407702,P001,926,0045,14
R1407702,P001,936,0045,8.8
R1407702,P002,922,0045,2
R1407702,P002,923,0045,80
R1407702,P002,924,0045,5
R1407702,P002,926,0045,8
R1407702,P002,936,0045,8.9
D3202577,P001,922,0045,4
D3202577,P001,923,0045,82
D3202577,P001,924,0045,6
D3202577,P001,926,0045,13
D3202577,P001,936,0045,10.8
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,3
D3202577,P002,923,0045,94
D3202577,P002,924,0045,0
D3202577,P002,926,0045,9
D3202577,P002,936,0045,11.5
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,14.3
R8400827,P001,911,0048,3.6
R8500582,P001,911,0048,1.0
R8500582,P106,911,0048,1.5
R9701341,P001,911,0048,3.7
R0503072,P001,911,0048,2.4
R0503072,P002,911,0048,2.8
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.4
R1407702,P002,911,0048,2.4
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,13.7
R8400827,P001,911,0054,4.6
R8500582,P001,911,0054,0.6
R8500582,P106,911,0054,1.5
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,2.4
R0503072,P002,911,0054,2.9
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.3
R1407702,P002,911,0054,2.3
D3202577,P001,911,0054,2.2
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,13.9
R9702160,P001,922,0100,88
R9702160,P001,923,0100,118
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,0.4
R8500582,P106,911,0100,1.5
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,2.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,10
R0503072,P001,924,0100,24
R0503072,P001,936,0100,13.7
R0503072,P002,911,0100,2.8
R0503072,P002,922,0100,0
R0503072,P002,923,0100,9
R0503072,P002,924,0100,7
R0503072,P002,936,0100,13.8
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.4
R1407702,P001,922,0100,3
R1407702,P001,923,0100,82
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,936,0100,7.8
R1407702,P002,911,0100,2.2
R1407702,P002,922,0100,4
R1407702,P002,923,0100,77
R1407702,P002,924,0100,5
R1407702,P002,926,0100,8
R1407702,P002,936,0100,7.5
D3202577,P001,911,0100,2.3
D3202577,P001,922,0100,1
D3202577,P001,923,0100,87
D3202577,P001,924,0100,6
D3202577,P001,926,0100,10
D3202577,P001,936,0100,11.2
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,3.3
D3202577,P002,922,0100,2
D3202577,P002,923,0100,97
D3202577,P002,924,0100,0
D3202577,P002,926,0100,11
D3202577,P002,936,0100,12.0
D3202577,P002,937,0100,8.5
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,190743
R9702160,P001,959,0100,152
R0503072,P001,948,0100,1018646
R0503072,P001,959,0100,94
R0503072,P002,948,0100,1013758
R0503072,P002,959,0100,98
R0503072,P003,948,0100,0
R0503072,P003,959,0100,43
R0503072,P004,948,0100,0
R0503072,P004,959,0100,47
R1407702,P001,948,0100,110515
R1407702,P001,959,0100,160
R1407702,P002,948,0100,104894
R1407702,P002,959,0100,159
D3202577,P001,948,0100,72770
D3202577,P001,959,0100,137
D3202577,P002,948,0100,77865
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,14.7
R8400827,P001,911,0106,4.2
R8500582,P001,911,0106,0.9
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,2.4
R0503072,P002,911,0106,2.5
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.4
R1407702,P002,911,0106,2.3
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.9
R8500582,P001,911,0112,0.6
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,2.5
R0503072,P002,911,0112,2.6
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.5
R1407702,P002,911,0112,2.2
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,3.3
R9702160,P001,911,0112,14.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,8
R0503072,P001,924,0115,1271
R0503072,P001,936,0115,15.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,6
R0503072,P002,924,0115,1023
R0503072,P002,936,0115,15.5
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,9
R1407702,P001,923,0115,85
R1407702,P001,924,0115,6
R1407702,P001,926,0115,25
R1407702,P001,936,0115,8.4
R1407702,P002,922,0115,4
R1407702,P002,923,0115,78
R1407702,P002,924,0115,4
R1407702,P002,926,0115,8
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,2
D3202577,P001,923,0115,85
D3202577,P001,924,0115,3
D3202577,P001,926,0115,11
D3202577,P001,936,0115,10.6
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,1
D3202577,P002,923,0115,87
D3202577,P002,924,0115,0
D3202577,P002,926,0115,8
D3202577,P002,936,0115,12.2
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,85
R9702160,P001,923,0115,120
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.0
R8500582,P001,911,0118,1.1
R8500582,P106,911,0118,1.5
R9701341,P001,911,0118,3.8
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,2.6
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.7
R1407702,P002,911,0118,2.2
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,3.3
R9702160,P001,911,0118,14.3
R0500400,P003,911,0124,0
R8400827,P001,911,0124,4.8
R8500582,P001,911,0124,1.7
R8500582,P106,911,0124,1.5
R9701341,P001,911,0124,3.7
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.7
R1407702,P002,911,0124,2.2
D3202577,P001,911,0124,2.2
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,14.1
R8400827,P001,911,0130,6.3
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,1.5
R0503072,P001,911,0130,0
R0503072,P002,911,0130,0
R0503072,P003,911,0130,0
R0503072,P004,911,0130,0
R1407702,P001,911,0130,2.7
R1407702,P002,911,0130,2.3
D3202577,P001,911,0130,2.1
D3202577,P002,911,0130,3.3
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,18.2
R9702160,P001,922,0130,91
R9702160,P001,923,0130,119
R9702160,P001,936,0130,3.7
R9701341,P001,911,0130,3.6
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,3
R1407702,P001,923,0130,86
R1407702,P001,924,0130,5
R1407702,P001,926,0130,11
R1407702,P001,936,0130,7.9
R1407702,P002,922,0130,10
R1407702,P002,923,0130,73
R1407702,P002,924,0130,5
R1407702,P002,926,0130,24
R1407702,P002,936,0130,7.2
D3202577,P001,922,0130,4
D3202577,P001,923,0130,76
D3202577,P001,924,0130,2
D3202577,P001,926,0130,13
D3202577,P001,936,0130,10.6
D3202577,P001,937,0130,7.8
D3202577,P002,922,0130,2
D3202577,P002,923,0130,96
D3202577,P002,924,0130,1
D3202577,P002,926,0130,10
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,14.9
R8400827,P001,911,0136,7.6
R8500582,P001,911,0136,3.9
R8500582,P106,911,0136,1.5
R9701341,P001,911,0136,3.5
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.6
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.3
R0500400,P003,911,0142,0
R9702160,P001,911,0142,14.3
R8400827,P001,911,0142,7.7
R8500582,P001,911,0142,4.9
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.5
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.7
R1407702,P002,911,0142,2.3
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,92
R9702160,P001,923,0145,118
R9702160,P001,936,0145,3.7
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,4
R1407702,P001,923,0145,88
R1407702,P001,924,0145,5
R1407702,P001,926,0145,13
R1407702,P001,936,0145,8.2
R1407702,P002,922,0145,7
R1407702,P002,923,0145,83
R1407702,P002,924,0145,5
R1407702,P002,926,0145,25
R1407702,P002,936,0145,8.7
D3202577,P001,922,0145,3
D3202577,P001,923,0145,70
D3202577,P001,924,0145,4
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.6
D3202577,P001,937,0145,8.0
D3202577,P002,922,0145,3
D3202577,P002,923,0145,85
D3202577,P002,924,0145,0
D3202577,P002,926,0145,11
D3202577,P002,936,0145,11.3
D3202577,P002,937,0145,8.2
R0500400,P003,911,0148,0
R9702160,P001,911,0148,14.5
R8400827,P001,911,0148,5.3
R8500582,P001,911,0148,3.2
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.6
R1407702,P002,911,0148,2.3
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,14.4
R8400827,P001,911,0154,5.3
R8500582,P001,911,0154,1.5
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.6
R1407702,P002,911,0154,2.3
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,13.9
R9702160,P001,922,0200,87
R9702160,P001,923,0200,118
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,6.4
R8500582,P001,911,0200,0.4
R8500582,P106,911,0200,1.4
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,6
R1407702,P001,923,0200,86
R1407702,P001,924,0200,7
R1407702,P001,926,0200,16
R1407702,P001,936,0200,8.4
R1407702,P002,911,0200,2.2
R1407702,P002,922,0200,9
R1407702,P002,923,0200,73
R1407702,P002,924,0200,5
R1407702,P002,926,0200,20
R1407702,P002,936,0200,7.1
D3202577,P001,911,0200,2.2
D3202577,P001,922,0200,3
D3202577,P001,923,0200,78
D3202577,P001,924,0200,8
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.9
D3202577,P001,937,0200,8.1
D3202577,P002,911,0200,3.4
D3202577,P002,922,0200,3
D3202577,P002,923,0200,91
D3202577,P002,924,0200,0
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.7
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,190862
R9702160,P001,959,0200,152
R0503072,P001,948,0200,0
R0503072,P001,959,0200,46
R0503072,P002,948,0200,0
R0503072,P002,959,0200,48
R0503072,P003,948,0200,0
R0503072,P003,959,0200,42
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,105123
R1407702,P001,959,0200,160
R1407702,P002,948,0200,107302
R1407702,P002,959,0200,157
D3202577,P001,948,0200,71514
D3202577,P001,959,0200,136
D3202577,P002,948,0200,83498
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,14.1
R8400827,P001,911,0206,6.3
R8500582,P001,911,0206,0.8
R8500582,P106,911,0206,1.4
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.5
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.2
D3202577,P002,911,0206,3.5
R0500400,P003,911,0212,0
R9702160,P001,911,0212,14.3
R8400827,P001,911,0212,7.6
R8500582,P001,911,0212,0.5
R8500582,P106,911,0212,1.5
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.5
R1407702,P002,911,0212,2.1
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,3.5
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,6
R1407702,P001,923,0215,87
R1407702,P001,924,0215,6
R1407702,P001,926,0215,19
R1407702,P001,936,0215,7.9
R1407702,P002,922,0215,2
R1407702,P002,923,0215,76
R1407702,P002,924,0215,6
R1407702,P002,926,0215,6
R1407702,P002,936,0215,8.5
D3202577,P001,922,0215,1
D3202577,P001,923,0215,87
D3202577,P001,924,0215,4
D3202577,P001,926,0215,7
D3202577,P001,936,0215,11.4
D3202577,P001,937,0215,7.8
D3202577,P002,922,0215,2
D3202577,P002,923,0215,99
D3202577,P002,924,0215,0
D3202577,P002,926,0215,9
D3202577,P002,936,0215,11.5
D3202577,P002,937,0215,8.4
R9702160,P001,922,0215,89
R9702160,P001,923,0215,117
R9702160,P001,936,0215,3.6
R0500400,P003,911,0218,0
R8400827,P001,911,0218,7.4
R8500582,P001,911,0218,0.9
R8500582,P106,911,0218,1.5
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.4
R1407702,P002,911,0218,2.1
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,3.6
R9702160,P001,911,0218,14.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,7.7
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,1.5
R9701341,P001,911,0224,3.7
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.4
R1407702,P002,911,0224,2.1
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,3.5
R9702160,P001,911,0224,14.0
R8400827,P001,911,0230,6.2
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,2.3
R1407702,P002,911,0230,2.1
D3202577,P001,911,0230,2.3
D3202577,P002,911,0230,3.4
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,14.6
R9702160,P001,922,0230,80
R9702160,P001,923,0230,119
R9702160,P001,936,0230,3.7
R8500582,P001,911,0230,1.6
R8500582,P106,911,0230,1.5
R9701341,P001,911,0230,3.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
