2016-07-20,1468944000,,,
D3202577,P002,923,0045,95
D3202577,P002,924,0045,0
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.2
R0500400,P003,911,0048,0
R9702160,P001,911,0048,14.0
R8400827,P001,911,0048,5.5
R8500582,P001,911,0048,4.0
R8500582,P106,911,0048,1.7
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.6
D3202577,P001,911,0048,2.1
D3202577,P002,911,0048,3.2
R0500400,P003,911,0054,0
R9702160,P001,911,0054,13.2
R8400827,P001,911,0054,5.9
R8500582,P001,911,0054,3.4
R8500582,P106,911,0054,1.6
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.6
D3202577,P001,911,0054,2.1
D3202577,P002,911,0054,3.2
R9702160,P001,911,0100,13.1
R9702160,P001,922,0100,94
R9702160,P001,923,0100,121
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,3.9
R8500582,P001,911,0100,3.2
R8500582,P106,911,0100,1.6
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,3
R1407702,P001,923,0100,84
R1407702,P001,924,0100,5
R1407702,P001,926,0100,10
R1407702,P001,936,0100,8.5
R1407702,P002,911,0100,1.6
R1407702,P002,922,0100,4
R1407702,P002,923,0100,87
R1407702,P002,924,0100,6
R1407702,P002,926,0100,14
R1407702,P002,936,0100,8.8
D3202577,P001,911,0100,2.2
D3202577,P001,922,0100,1
D3202577,P001,923,0100,90
D3202577,P001,924,0100,3
D3202577,P001,926,0100,9
D3202577,P001,936,0100,11.4
D3202577,P001,937,0100,7.9
D3202577,P002,911,0100,3.2
D3202577,P002,922,0100,4
D3202577,P002,923,0100,99
D3202577,P002,924,0100,0
D3202577,P002,926,0100,12
D3202577,P002,936,0100,10.8
D3202577,P002,937,0100,8.1
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,187380
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,36
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,0
R0503072,P003,959,0100,36
R0503072,P004,948,0100,0
R0503072,P004,959,0100,41
R1407702,P001,948,0100,109727
R1407702,P001,959,0100,159
R1407702,P002,948,0100,103362
R1407702,P002,959,0100,159
D3202577,P001,948,0100,72938
D3202577,P001,959,0100,135
D3202577,P002,948,0100,87899
D3202577,P002,959,0100,134
R0500400,P003,911,0106,0
R9702160,P001,911,0106,13.1
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,2.6
R8500582,P106,911,0106,1.6
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,1.9
R1407702,P002,911,0106,1.7
D3202577,P001,911,0106,2.2
D3202577,P002,911,0106,3.2
R0500400,P003,911,0112,0
R9702160,P001,911,0112,13.8
R8400827,P001,911,0112,5.8
R8500582,P001,911,0112,1.4
R8500582,P106,911,0112,1.6
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.6
D3202577,P001,911,0112,2.2
D3202577,P002,911,0112,3.2
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,80
R1407702,P001,924,0115,4
R1407702,P001,926,0115,7
R1407702,P001,936,0115,7.6
R1407702,P002,922,0115,4
R1407702,P002,923,0115,91
R1407702,P002,924,0115,7
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.4
D3202577,P001,922,0115,3
D3202577,P001,923,0115,58
D3202577,P001,924,0115,9
D3202577,P001,926,0115,9
D3202577,P001,936,0115,9.4
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,1
D3202577,P002,923,0115,102
D3202577,P002,924,0115,0
D3202577,P002,926,0115,9
D3202577,P002,936,0115,11.1
D3202577,P002,937,0115,8.3
R9702160,P001,922,0115,87
R9702160,P001,923,0115,123
R9702160,P001,936,0115,3.9
R0500400,P003,911,0118,0
R8400827,P001,911,0118,5.5
R8500582,P001,911,0118,0.6
R8500582,P106,911,0118,1.6
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.6
D3202577,P001,911,0118,2.1
D3202577,P002,911,0118,3.2
R9702160,P001,911,0118,12.9
R0500400,P003,911,0124,0
R8400827,P001,911,0124,6.6
R8500582,P001,911,0124,0.7
R8500582,P106,911,0124,1.6
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,1.9
R1407702,P002,911,0124,1.6
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.2
R9702160,P001,911,0124,12.7
D3202577,P001,911,0130,2.1
D3202577,P002,911,0130,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,13.4
R9702160,P001,922,0130,82
R9702160,P001,923,0130,123
R9702160,P001,936,0130,3.9
R8400827,P001,911,0130,6.3
R8500582,P001,911,0130,0.9
R8500582,P106,911,0130,1.6
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,2
R1407702,P001,923,0130,76
R1407702,P001,924,0130,5
R1407702,P001,926,0130,7
R1407702,P001,936,0130,6.6
R1407702,P002,911,0130,1.7
R1407702,P002,922,0130,7
R1407702,P002,923,0130,91
R1407702,P002,924,0130,6
R1407702,P002,926,0130,16
R1407702,P002,936,0130,8.0
D3202577,P001,922,0130,3
D3202577,P001,923,0130,81
D3202577,P001,924,0130,8
D3202577,P001,926,0130,12
D3202577,P001,936,0130,10.8
D3202577,P001,937,0130,8.1
D3202577,P002,922,0130,1
D3202577,P002,923,0130,93
D3202577,P002,924,0130,0
D3202577,P002,926,0130,8
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,8.0
R0500400,P003,911,0136,0
R9702160,P001,911,0136,13.0
R8400827,P001,911,0136,4.9
R8500582,P001,911,0136,1.6
R8500582,P106,911,0136,1.6
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,1.9
R1407702,P002,911,0136,1.7
D3202577,P001,911,0136,2.1
D3202577,P002,911,0136,3.2
R0500400,P003,911,0142,0
R9702160,P001,911,0142,15.4
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,3.8
R8500582,P106,911,0142,1.6
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,1.8
R1407702,P002,911,0142,1.6
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,95
R9702160,P001,923,0145,120
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,3
R1407702,P001,923,0145,77
R1407702,P001,924,0145,5
R1407702,P001,926,0145,8
R1407702,P001,936,0145,7.9
R1407702,P002,922,0145,9
R1407702,P002,923,0145,89
R1407702,P002,924,0145,5
R1407702,P002,926,0145,16
R1407702,P002,936,0145,7.6
D3202577,P001,922,0145,3
D3202577,P001,923,0145,79
D3202577,P001,924,0145,9
D3202577,P001,926,0145,11
D3202577,P001,936,0145,10.4
D3202577,P001,937,0145,7.3
D3202577,P002,922,0145,7
D3202577,P002,923,0145,70
D3202577,P002,924,0145,38
D3202577,P002,926,0145,9
D3202577,P002,936,0145,9.3
D3202577,P002,937,0145,7.5
R0500400,P003,911,0148,0
R9702160,P001,911,0148,12.9
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,4.1
R8500582,P106,911,0148,1.6
R9701341,P001,911,0148,3.7
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.6
D3202577,P001,911,0148,2.1
D3202577,P002,911,0148,3.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,13.4
R8400827,P001,911,0154,3.6
R8500582,P001,911,0154,3.3
R8500582,P106,911,0154,1.6
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,1.8
R1407702,P002,911,0154,1.6
D3202577,P001,911,0154,2.1
D3202577,P002,911,0154,3.1
R9702160,P001,911,0200,12.7
R9702160,P001,922,0200,97
R9702160,P001,923,0200,118
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,3.1
R8500582,P001,911,0200,2.5
R8500582,P106,911,0200,1.6
R9701341,P001,911,0200,3.6
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,1.8
R1407702,P001,922,0200,1
R1407702,P001,923,0200,81
R1407702,P001,924,0200,4
R1407702,P001,926,0200,6
R1407702,P001,936,0200,9.2
R1407702,P002,911,0200,1.6
R1407702,P002,922,0200,11
R1407702,P002,923,0200,81
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,936,0200,6.8
D3202577,P001,911,0200,2.1
D3202577,P001,922,0200,4
D3202577,P001,923,0200,75
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,936,0200,9.6
D3202577,P001,937,0200,7.6
D3202577,P002,911,0200,3.2
D3202577,P002,922,0200,4
D3202577,P002,923,0200,85
D3202577,P002,924,0200,7
D3202577,P002,926,0200,11
D3202577,P002,936,0200,10.2
D3202577,P002,937,0200,8.4
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,188947
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,37
R0503072,P003,948,0200,0
R0503072,P003,959,0200,35
R0503072,P004,948,0200,0
R0503072,P004,959,0200,40
R1407702,P001,948,0200,102188
R1407702,P001,959,0200,159
R1407702,P002,948,0200,108498
R1407702,P002,959,0200,159
D3202577,P001,948,0200,79118
D3202577,P001,959,0200,136
D3202577,P002,948,0200,87665
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,12.8
R8400827,P001,911,0206,2.9
R8500582,P001,911,0206,1.7
R8500582,P106,911,0206,1.6
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.7
D3202577,P001,911,0206,2.1
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.1
R8500582,P001,911,0212,0.9
R8500582,P106,911,0212,1.6
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,1.9
R1407702,P002,911,0212,1.7
D3202577,P001,911,0212,2.1
D3202577,P002,911,0212,3.2
R9702160,P001,911,0212,13.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,10
R1407702,P001,923,0215,82
R1407702,P001,924,0215,5
R1407702,P001,926,0215,17
R1407702,P001,936,0215,7.6
R1407702,P002,922,0215,6
R1407702,P002,923,0215,89
R1407702,P002,924,0215,6
R1407702,P002,926,0215,17
R1407702,P002,936,0215,8.4
D3202577,P001,922,0215,3
D3202577,P001,923,0215,73
D3202577,P001,924,0215,5
D3202577,P001,926,0215,11
D3202577,P001,936,0215,9.6
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,1
D3202577,P002,923,0215,89
D3202577,P002,924,0215,7
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.2
R9702160,P001,922,0215,81
R9702160,P001,923,0215,123
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.5
R8500582,P001,911,0218,0.6
R8500582,P106,911,0218,1.6
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,1.8
R1407702,P002,911,0218,1.6
D3202577,P001,911,0218,2.1
D3202577,P002,911,0218,3.2
R9702160,P001,911,0218,13.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.7
R8500582,P001,911,0224,0.5
R8500582,P106,911,0224,1.6
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,1.9
R1407702,P002,911,0224,1.6
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,13.0
R8400827,P001,911,0230,3.0
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,0
R0503072,P004,911,0230,0
R1407702,P001,911,0230,1.8
R1407702,P002,911,0230,1.6
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.2
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,13.2
R9702160,P001,922,0230,97
R9702160,P001,923,0230,120
R9702160,P001,936,0230,3.8
R8500582,P001,911,0230,0.7
R8500582,P106,911,0230,1.6
R9701341,P001,911,0230,3.6
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,83
R1407702,P001,924,0230,4
