2016-07-21,1469030400,,,
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.3
R1407702,P001,922,0230,4
R1407702,P001,923,0230,84
R1407702,P001,924,0230,5
R1407702,P001,926,0230,14
R1407702,P001,936,0230,8.7
R1407702,P002,911,0230,1.7
R1407702,P002,922,0230,5
R1407702,P002,923,0230,77
R1407702,P002,924,0230,4
R1407702,P002,926,0230,9
R1407702,P002,936,0230,7.3
D3202577,P001,922,0230,2
D3202577,P001,923,0230,100
D3202577,P001,924,0230,7
D3202577,P001,926,0230,12
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,8.2
D3202577,P002,922,0230,2
D3202577,P002,923,0230,102
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.6
D3202577,P002,937,0230,8.6
R0500400,P003,911,0236,0
R9702160,P001,911,0236,12.3
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,0.5
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.3
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.5
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.3
D3202577,P002,911,0236,3.8
R0500400,P003,911,0242,0
R9702160,P001,911,0242,12.5
R8400827,P001,911,0242,2.5
R8500582,P001,911,0242,0.7
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.4
R1407702,P002,911,0242,1.7
D3202577,P001,911,0242,2.4
D3202577,P002,911,0242,4.0
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,92
R9702160,P001,923,0245,117
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,10
R1407702,P001,923,0245,79
R1407702,P001,924,0245,5
R1407702,P001,926,0245,18
R1407702,P001,936,0245,6.8
R1407702,P002,922,0245,7
R1407702,P002,923,0245,84
R1407702,P002,924,0245,5
R1407702,P002,926,0245,17
R1407702,P002,936,0245,7.6
D3202577,P001,922,0245,3
D3202577,P001,923,0245,98
D3202577,P001,924,0245,5
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.8
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,98
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,11.9
D3202577,P002,937,0245,8.9
R0500400,P003,911,0248,0
R9702160,P001,911,0248,12.1
R8400827,P001,911,0248,5.3
R8500582,P001,911,0248,0.7
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.4
R1407702,P002,911,0248,1.7
D3202577,P001,911,0248,2.4
D3202577,P002,911,0248,3.8
R0500400,P003,911,0254,0
R9702160,P001,911,0254,12.2
R8400827,P001,911,0254,5.6
R8500582,P001,911,0254,0.8
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.4
R1407702,P002,911,0254,1.7
D3202577,P001,911,0254,2.4
D3202577,P002,911,0254,3.9
R9702160,P001,911,0300,12.7
R9702160,P001,922,0300,90
R9702160,P001,923,0300,119
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,5.4
R8500582,P001,911,0300,1.6
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.4
R1407702,P001,922,0300,7
R1407702,P001,923,0300,76
R1407702,P001,924,0300,7
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.0
R1407702,P002,911,0300,1.8
R1407702,P002,922,0300,6
R1407702,P002,923,0300,93
R1407702,P002,924,0300,6
R1407702,P002,926,0300,17
R1407702,P002,936,0300,7.9
D3202577,P001,911,0300,2.6
D3202577,P001,922,0300,1
D3202577,P001,923,0300,96
D3202577,P001,924,0300,6
D3202577,P001,926,0300,11
D3202577,P001,936,0300,11.7
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.9
D3202577,P002,922,0300,6
D3202577,P002,923,0300,96
D3202577,P002,924,0300,0
D3202577,P002,926,0300,13
D3202577,P002,936,0300,12.5
D3202577,P002,937,0300,9.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,186157
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,38
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,42
R1407702,P001,948,0300,105455
R1407702,P001,959,0300,159
R1407702,P002,948,0300,117767
R1407702,P002,959,0300,159
D3202577,P001,948,0300,76132
D3202577,P001,959,0300,135
D3202577,P002,948,0300,70812
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,12.2
R8400827,P001,911,0306,4.7
R8500582,P001,911,0306,1.5
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.5
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.4
R1407702,P002,911,0306,1.8
D3202577,P001,911,0306,2.7
D3202577,P002,911,0306,3.9
R0500400,P003,911,0312,0
R9702160,P001,911,0312,12.2
R8400827,P001,911,0312,3.5
R8500582,P001,911,0312,3.6
R8500582,P106,911,0312,1.2
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.5
R1407702,P002,911,0312,1.8
D3202577,P001,911,0312,2.7
D3202577,P002,911,0312,4.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,84
R1407702,P001,924,0315,5
R1407702,P001,926,0315,8
R1407702,P001,936,0315,8.7
R1407702,P002,922,0315,6
R1407702,P002,923,0315,84
R1407702,P002,924,0315,8
R1407702,P002,926,0315,15
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,1
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.2
D3202577,P001,937,0315,7.9
D3202577,P002,922,0315,3
D3202577,P002,923,0315,88
D3202577,P002,924,0315,1
D3202577,P002,926,0315,9
D3202577,P002,936,0315,12.0
D3202577,P002,937,0315,8.3
R9702160,P001,922,0315,94
R9702160,P001,923,0315,117
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.9
R8500582,P001,911,0318,3.8
R8500582,P106,911,0318,1.2
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.3
R1407702,P002,911,0318,1.7
D3202577,P001,911,0318,2.8
D3202577,P002,911,0318,3.8
R9702160,P001,911,0318,12.3
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.5
R8500582,P001,911,0324,4.3
R8500582,P106,911,0324,1.2
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.3
R1407702,P002,911,0324,1.8
D3202577,P001,911,0324,2.7
D3202577,P002,911,0324,3.8
R9702160,P001,911,0324,12.8
R8400827,P001,911,0330,4.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
D3202577,P001,911,0330,2.8
D3202577,P002,911,0330,3.8
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,14.8
R9702160,P001,922,0330,93
R9702160,P001,923,0330,117
R9702160,P001,936,0330,3.7
R8500582,P001,911,0330,1.3
R8500582,P106,911,0330,1.3
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.3
R1407702,P001,922,0330,2
R1407702,P001,923,0330,90
R1407702,P001,924,0330,5
R1407702,P001,926,0330,11
R1407702,P001,936,0330,9.6
R1407702,P002,911,0330,1.7
R1407702,P002,922,0330,4
R1407702,P002,923,0330,92
R1407702,P002,924,0330,7
R1407702,P002,926,0330,16
R1407702,P002,936,0330,8.6
D3202577,P001,922,0330,2
D3202577,P001,923,0330,88
D3202577,P001,924,0330,6
D3202577,P001,926,0330,11
D3202577,P001,936,0330,10.0
D3202577,P001,937,0330,7.9
D3202577,P002,922,0330,3
D3202577,P002,923,0330,101
D3202577,P002,924,0330,0
D3202577,P002,926,0330,9
D3202577,P002,936,0330,11.1
D3202577,P002,937,0330,8.2
R0500400,P003,911,0336,0
R9702160,P001,911,0336,12.7
R8400827,P001,911,0336,2.5
R8500582,P001,911,0336,0.5
R8500582,P106,911,0336,1.3
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,1.7
D3202577,P001,911,0336,2.8
D3202577,P002,911,0336,3.6
R0500400,P003,911,0342,0
R9702160,P001,911,0342,12.4
R8400827,P001,911,0342,2.6
R8500582,P001,911,0342,0.3
R8500582,P106,911,0342,1.3
R9701341,P001,911,0342,3.4
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.2
R1407702,P002,911,0342,1.7
D3202577,P001,911,0342,2.5
D3202577,P002,911,0342,3.6
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,98
R9702160,P001,923,0345,116
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,4
R1407702,P001,923,0345,88
R1407702,P001,924,0345,4
R1407702,P001,926,0345,9
R1407702,P001,936,0345,8.4
R1407702,P002,922,0345,8
R1407702,P002,923,0345,77
R1407702,P002,924,0345,7
R1407702,P002,926,0345,17
R1407702,P002,936,0345,7.2
D3202577,P001,922,0345,2
D3202577,P001,923,0345,90
D3202577,P001,924,0345,6
D3202577,P001,926,0345,12
D3202577,P001,936,0345,10.1
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,12.6
R8400827,P001,911,0348,3.0
R8500582,P001,911,0348,0.6
R8500582,P106,911,0348,1.3
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.7
D3202577,P001,911,0348,2.5
D3202577,P002,911,0348,3.5
R0500400,P003,911,0354,0
R9702160,P001,911,0354,12.3
R8400827,P001,911,0354,1.8
R8500582,P001,911,0354,0.6
R8500582,P106,911,0354,1.3
R9701341,P001,911,0354,3.5
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.7
D3202577,P001,911,0354,2.7
D3202577,P002,911,0354,3.4
R9702160,P001,911,0400,12.3
R9702160,P001,922,0400,121
R9702160,P001,923,0400,113
R9702160,P001,936,0400,3.6
R8400827,P001,911,0400,3.0
R8500582,P001,911,0400,1.5
R8500582,P106,911,0400,1.3
R9701341,P001,911,0400,3.5
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,15
R1407702,P001,923,0400,60
R1407702,P001,924,0400,14
R1407702,P001,926,0400,18
R1407702,P001,936,0400,6.7
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,3
R1407702,P002,923,0400,89
R1407702,P002,924,0400,6
R1407702,P002,926,0400,15
R1407702,P002,936,0400,9.3
D3202577,P001,911,0400,2.8
D3202577,P001,922,0400,3
D3202577,P001,923,0400,99
D3202577,P001,924,0400,0
D3202577,P001,926,0400,12
D3202577,P001,936,0400,11.6
D3202577,P001,937,0400,8.4
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,1
D3202577,P002,923,0400,102
D3202577,P002,924,0400,0
D3202577,P002,926,0400,3
D3202577,P002,936,0400,10.8
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,192034
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,36
R0503072,P004,948,0400,0
R0503072,P004,959,0400,41
R1407702,P001,948,0400,107917
R1407702,P001,959,0400,159
R1407702,P002,948,0400,111529
R1407702,P002,959,0400,160
D3202577,P001,948,0400,73744
D3202577,P001,959,0400,135
D3202577,P002,948,0400,77334
D3202577,P002,959,0400,135
R0500400,P003,911,0406,0
R9702160,P001,911,0406,12.3
R8400827,P001,911,0406,2.8
R8500582,P001,911,0406,0.9
R8500582,P106,911,0406,1.3
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.8
D3202577,P001,911,0406,2.6
D3202577,P002,911,0406,3.3
R0500400,P003,911,0412,0
R8400827,P001,911,0412,2.0
R8500582,P001,911,0412,1.9
R8500582,P106,911,0412,1.3
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.7
D3202577,P001,911,0412,2.6
D3202577,P002,911,0412,3.2
R9702160,P001,911,0412,12.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,12
R1407702,P001,923,0415,66
R1407702,P001,924,0415,30
R1407702,P001,926,0415,17
R1407702,P001,936,0415,7.1
R1407702,P002,922,0415,8
R1407702,P002,923,0415,76
R1407702,P002,924,0415,7
R1407702,P002,926,0415,18
R1407702,P002,936,0415,7.0
D3202577,P001,922,0415,0
D3202577,P001,923,0415,98
D3202577,P001,924,0415,8
D3202577,P001,926,0415,4
D3202577,P001,936,0415,10.4
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,2
D3202577,P002,923,0415,100
D3202577,P002,924,0415,0
D3202577,P002,926,0415,8
D3202577,P002,936,0415,11.5
D3202577,P002,937,0415,8.4
R9702160,P001,922,0415,88
R9702160,P001,923,0415,120
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,1.5
R8500582,P001,911,0418,3.5
R8500582,P106,911,0418,1.3
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.7
D3202577,P001,911,0418,2.6
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,12.0
R0500400,P003,911,0424,0
R8400827,P001,911,0424,2.6
R8500582,P001,911,0424,4.5
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.7
D3202577,P001,911,0424,2.5
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,12.7
R8400827,P001,911,0430,2.6
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.1
R1407702,P002,911,0430,1.7
D3202577,P001,911,0430,2.5
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,13.7
R9702160,P001,922,0430,117
R9702160,P001,923,0430,110
R9702160,P001,936,0430,3.4
R8500582,P001,911,0430,3.4
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,5
R1407702,P001,923,0430,83
R1407702,P001,924,0430,6
R1407702,P001,926,0430,18
R1407702,P001,936,0430,10.3
R1407702,P002,922,0430,3
R1407702,P002,923,0430,90
R1407702,P002,924,0430,6
R1407702,P002,926,0430,15
R1407702,P002,936,0430,8.4
D3202577,P001,922,0430,1
D3202577,P001,923,0430,91
D3202577,P001,924,0430,3
D3202577,P001,926,0430,7
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,101
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,10.9
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,12.2
R8400827,P001,911,0436,3.5
R8500582,P001,911,0436,1.8
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.7
D3202577,P001,911,0436,2.6
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.6
R8400827,P001,911,0442,4.6
R8500582,P001,911,0442,0.3
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.7
D3202577,P001,911,0442,2.6
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,96
R9702160,P001,923,0445,115
R9702160,P001,936,0445,3.5
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,12
R1407702,P001,923,0445,71
R1407702,P001,924,0445,5
R1407702,P001,926,0445,23
R1407702,P001,936,0445,7.5
R1407702,P002,922,0445,5
R1407702,P002,923,0445,86
R1407702,P002,924,0445,6
R1407702,P002,926,0445,19
R1407702,P002,936,0445,8.7
D3202577,P001,922,0445,2
D3202577,P001,923,0445,92
D3202577,P001,924,0445,7
D3202577,P001,926,0445,11
D3202577,P001,936,0445,10.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,4
D3202577,P002,923,0445,104
D3202577,P002,924,0445,0
D3202577,P002,926,0445,10
D3202577,P002,936,0445,10.7
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.2
R8400827,P001,911,0448,4.3
R8500582,P001,911,0448,0.4
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.7
D3202577,P001,911,0448,2.6
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.5
R8400827,P001,911,0454,3.8
R8500582,P001,911,0454,0.4
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.7
D3202577,P001,911,0454,2.4
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,13.1
R9702160,P001,922,0500,90
R9702160,P001,923,0500,119
R9702160,P001,936,0500,3.7
R8400827,P001,911,0500,4.3
R8500582,P001,911,0500,1.2
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.8
R1407702,P001,922,0500,3
R1407702,P001,923,0500,76
R1407702,P001,924,0500,5
R1407702,P001,926,0500,11
R1407702,P001,936,0500,9.0
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,2
R1407702,P002,923,0500,91
R1407702,P002,924,0500,5
R1407702,P002,926,0500,9
R1407702,P002,936,0500,9.6
D3202577,P001,911,0500,2.5
D3202577,P001,922,0500,2
D3202577,P001,923,0500,86
D3202577,P001,924,0500,6
D3202577,P001,926,0500,12
D3202577,P001,936,0500,10.2
D3202577,P001,937,0500,7.7
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,97
D3202577,P002,924,0500,0
D3202577,P002,926,0500,3
D3202577,P002,936,0500,10.7
D3202577,P002,937,0500,7.9
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,187821
R9702160,P001,959,0500,150
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,109235
R1407702,P001,959,0500,158
R1407702,P002,948,0500,104168
R1407702,P002,959,0500,160
D3202577,P001,948,0500,76996
D3202577,P001,959,0500,135
D3202577,P002,948,0500,83771
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,13.1
R8400827,P001,911,0506,4.0
R8500582,P001,911,0506,1.7
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.5
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.4
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
