2016-07-26,1469462400,,,
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,89
R1407702,P001,924,0230,5
R1407702,P001,926,0230,17
R1407702,P001,936,0230,9.7
R1407702,P002,922,0230,1
R1407702,P002,923,0230,80
R1407702,P002,924,0230,5
R1407702,P002,926,0230,6
R1407702,P002,936,0230,9.2
D3202577,P001,922,0230,1
D3202577,P001,923,0230,86
D3202577,P001,924,0230,5
D3202577,P001,926,0230,12
D3202577,P001,936,0230,11.5
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,3
D3202577,P002,923,0230,101
D3202577,P002,924,0230,0
D3202577,P002,926,0230,11
D3202577,P002,936,0230,11.8
D3202577,P002,937,0230,8.9
R0500400,P003,911,0236,0
R9702160,P001,911,0236,14.5
R8400827,P001,911,0236,5.6
R8500582,P001,911,0236,3.2
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,1.9
R1407702,P002,911,0236,1.9
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.1
R0500400,P003,911,0242,0
R9702160,P001,911,0242,15.6
R8400827,P001,911,0242,3.4
R8500582,P001,911,0242,3.0
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.3
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.0
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,88
R9702160,P001,923,0245,120
R9702160,P001,936,0245,3.7
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,4
R1407702,P001,926,0245,18
R1407702,P001,936,0245,9.7
R1407702,P002,922,0245,1
R1407702,P002,923,0245,87
R1407702,P002,924,0245,6
R1407702,P002,926,0245,9
R1407702,P002,936,0245,9.8
D3202577,P001,922,0245,2
D3202577,P001,923,0245,82
D3202577,P001,924,0245,8
D3202577,P001,926,0245,12
D3202577,P001,936,0245,11.1
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,3
D3202577,P002,923,0245,96
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,12.1
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,16.8
R8400827,P001,911,0248,3.9
R8500582,P001,911,0248,1.9
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.3
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.0
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,14.6
R8400827,P001,911,0254,2.4
R8500582,P001,911,0254,0.6
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.0
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,15.0
R9702160,P001,922,0300,81
R9702160,P001,923,0300,121
R9702160,P001,936,0300,3.8
R8400827,P001,911,0300,2.1
R8500582,P001,911,0300,1.0
R8500582,P106,911,0300,1.5
R9701341,P001,911,0300,3.4
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,18
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,2
R1407702,P002,923,0300,83
R1407702,P002,924,0300,8
R1407702,P002,926,0300,11
R1407702,P002,936,0300,8.3
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,2
D3202577,P001,923,0300,83
D3202577,P001,924,0300,8
D3202577,P001,926,0300,12
D3202577,P001,936,0300,11.0
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,2
D3202577,P002,923,0300,102
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,12.3
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,192866
R9702160,P001,959,0300,152
R0503072,P001,948,0300,0
R0503072,P001,959,0300,43
R0503072,P002,948,0300,0
R0503072,P002,959,0300,44
R0503072,P003,948,0300,0
R0503072,P003,959,0300,37
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,102544
R1407702,P001,959,0300,159
R1407702,P002,948,0300,104945
R1407702,P002,959,0300,160
D3202577,P001,948,0300,67178
D3202577,P001,959,0300,136
D3202577,P002,948,0300,70425
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,15.6
R8400827,P001,911,0306,1.4
R8500582,P001,911,0306,1.0
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.0
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,1.4
R8500582,P001,911,0312,1.2
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.4
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,15.1
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,9
R1407702,P001,923,0315,78
R1407702,P001,924,0315,5
R1407702,P001,926,0315,21
R1407702,P001,936,0315,7.4
R1407702,P002,922,0315,1
R1407702,P002,923,0315,86
R1407702,P002,924,0315,8
R1407702,P002,926,0315,9
R1407702,P002,936,0315,9.1
D3202577,P001,922,0315,2
D3202577,P001,923,0315,84
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,8.3
D3202577,P002,922,0315,3
D3202577,P002,923,0315,103
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,12.2
D3202577,P002,937,0315,9.0
R9702160,P001,922,0315,74
R9702160,P001,923,0315,125
R9702160,P001,936,0315,3.9
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.7
R8500582,P001,911,0318,2.7
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,14.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,2.2
R8500582,P001,911,0324,3.8
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,15.3
R8400827,P001,911,0330,1.5
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,1.9
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,3.3
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,15.0
R9702160,P001,922,0330,85
R9702160,P001,923,0330,122
R9702160,P001,936,0330,3.9
R8500582,P001,911,0330,3.6
R8500582,P106,911,0330,1.4
R9701341,P001,911,0330,3.4
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,90
R1407702,P001,924,0330,6
R1407702,P001,926,0330,12
R1407702,P001,936,0330,9.3
R1407702,P002,922,0330,1
R1407702,P002,923,0330,89
R1407702,P002,924,0330,6
R1407702,P002,926,0330,7
R1407702,P002,936,0330,10.0
D3202577,P001,922,0330,2
D3202577,P001,923,0330,86
D3202577,P001,924,0330,3
D3202577,P001,926,0330,11
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,101
D3202577,P002,924,0330,0
D3202577,P002,926,0330,11
D3202577,P002,936,0330,12.5
D3202577,P002,937,0330,8.6
R0500400,P003,911,0336,0
R9702160,P001,911,0336,15.2
R8400827,P001,911,0336,2.9
R8500582,P001,911,0336,2.4
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.0
D3202577,P002,911,0336,3.3
R0500400,P003,911,0342,0
R9702160,P001,911,0342,15.1
R8400827,P001,911,0342,2.9
R8500582,P001,911,0342,0.6
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.3
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,87
R9702160,P001,923,0345,121
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,91
R1407702,P001,924,0345,5
R1407702,P001,926,0345,6
R1407702,P001,936,0345,9.6
R1407702,P002,922,0345,1
R1407702,P002,923,0345,90
R1407702,P002,924,0345,7
R1407702,P002,926,0345,4
R1407702,P002,936,0345,10.2
D3202577,P001,922,0345,3
D3202577,P001,923,0345,100
D3202577,P001,924,0345,8
D3202577,P001,926,0345,14
D3202577,P001,936,0345,11.7
D3202577,P001,937,0345,8.2
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,17.2
R8400827,P001,911,0348,2.1
R8500582,P001,911,0348,0.7
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,15.6
R8400827,P001,911,0354,3.4
R8500582,P001,911,0354,0.7
R8500582,P106,911,0354,1.4
R9701341,P001,911,0354,3.3
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,1.9
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,15.4
R9702160,P001,922,0400,75
R9702160,P001,923,0400,124
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,3.5
R8500582,P001,911,0400,0.9
R8500582,P106,911,0400,1.4
R9701341,P001,911,0400,3.3
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,1
R1407702,P001,923,0400,87
R1407702,P001,924,0400,5
R1407702,P001,926,0400,8
R1407702,P001,936,0400,9.1
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,1
R1407702,P002,923,0400,84
R1407702,P002,924,0400,7
R1407702,P002,926,0400,5
R1407702,P002,936,0400,9.0
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,98
D3202577,P001,924,0400,1
D3202577,P001,926,0400,6
D3202577,P001,936,0400,11.4
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,100
D3202577,P002,924,0400,0
D3202577,P002,926,0400,9
D3202577,P002,936,0400,12.3
D3202577,P002,937,0400,8.5
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,195346
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,40
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,38
R1407702,P001,948,0400,99131
R1407702,P001,959,0400,160
R1407702,P002,948,0400,101574
R1407702,P002,959,0400,160
D3202577,P001,948,0400,67238
D3202577,P001,959,0400,136
D3202577,P002,948,0400,69759
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,15.4
R8400827,P001,911,0406,4.4
R8500582,P001,911,0406,1.0
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.9
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,15.4
R8400827,P001,911,0412,3.9
R8500582,P001,911,0412,1.0
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.0
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,1
R1407702,P001,923,0415,91
R1407702,P001,924,0415,5
R1407702,P001,926,0415,12
R1407702,P001,936,0415,10.5
R1407702,P002,922,0415,1
R1407702,P002,923,0415,87
R1407702,P002,924,0415,7
R1407702,P002,926,0415,5
R1407702,P002,936,0415,9.7
D3202577,P001,922,0415,1
D3202577,P001,923,0415,99
D3202577,P001,924,0415,3
D3202577,P001,926,0415,6
D3202577,P001,936,0415,11.6
D3202577,P001,937,0415,8.1
D3202577,P002,922,0415,3
D3202577,P002,923,0415,106
D3202577,P002,924,0415,3
D3202577,P002,926,0415,10
D3202577,P002,936,0415,11.9
D3202577,P002,937,0415,8.7
R9702160,P001,922,0415,95
R9702160,P001,923,0415,119
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,2.0
R8500582,P001,911,0418,2.3
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,15.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,1.6
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,14.5
R8500582,P001,911,0424,4.1
R8500582,P106,911,0424,1.5
R8400827,P001,911,0430,2.5
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,15.0
R9702160,P001,922,0430,92
R9702160,P001,923,0430,117
R9702160,P001,936,0430,3.6
R8500582,P001,911,0430,4.5
R8500582,P106,911,0430,1.4
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,92
R1407702,P001,924,0430,5
R1407702,P001,926,0430,14
R1407702,P001,936,0430,9.1
R1407702,P002,922,0430,1
R1407702,P002,923,0430,85
R1407702,P002,924,0430,7
R1407702,P002,926,0430,7
R1407702,P002,936,0430,10.1
D3202577,P001,922,0430,4
D3202577,P001,923,0430,102
D3202577,P001,924,0430,2
D3202577,P001,926,0430,13
D3202577,P001,936,0430,11.0
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,2
D3202577,P002,923,0430,112
D3202577,P002,924,0430,2
D3202577,P002,926,0430,11
D3202577,P002,936,0430,12.5
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,15.5
R8400827,P001,911,0436,3.2
R9701341,P001,911,0436,3.3
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,1.9
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.1
R0500400,P003,911,0442,0
R9702160,P001,911,0442,14.6
R8400827,P001,911,0442,2.5
R9701341,P001,911,0442,3.3
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.1
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,96
R9702160,P001,923,0445,117
R9702160,P001,936,0445,3.6
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,4
R1407702,P001,923,0445,91
R1407702,P001,924,0445,4
R1407702,P001,926,0445,16
R1407702,P001,936,0445,8.8
R1407702,P002,922,0445,1
R1407702,P002,923,0445,88
R1407702,P002,924,0445,8
R1407702,P002,926,0445,6
R1407702,P002,936,0445,11.2
D3202577,P001,922,0445,2
D3202577,P001,923,0445,97
D3202577,P001,924,0445,5
D3202577,P001,926,0445,11
D3202577,P001,936,0445,11.7
D3202577,P001,937,0445,8.3
D3202577,P002,922,0445,0
D3202577,P002,923,0445,104
D3202577,P002,924,0445,1
D3202577,P002,926,0445,6
D3202577,P002,936,0445,13.6
D3202577,P002,937,0445,9.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,17.5
R8400827,P001,911,0448,4.5
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,17.8
R8400827,P001,911,0454,4.3
R9701341,P001,911,0454,3.2
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,16.9
R9702160,P001,922,0500,145
R9702160,P001,923,0500,105
R9702160,P001,936,0500,3.1
R8400827,P001,911,0500,6.4
R9701341,P001,911,0500,3.2
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,10
R1407702,P001,923,0500,74
R1407702,P001,924,0500,5
R1407702,P001,926,0500,17
R1407702,P001,936,0500,7.2
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,1
R1407702,P002,923,0500,87
R1407702,P002,924,0500,7
R1407702,P002,926,0500,4
R1407702,P002,936,0500,9.8
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,5
D3202577,P001,923,0500,97
D3202577,P001,924,0500,3
D3202577,P001,926,0500,18
D3202577,P001,936,0500,11.3
D3202577,P001,937,0500,8.4
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,106
D3202577,P002,924,0500,1
D3202577,P002,926,0500,7
D3202577,P002,936,0500,12.9
D3202577,P002,937,0500,8.2
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,199754
R9702160,P001,959,0500,154
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,39
R0503072,P003,948,0500,0
R0503072,P003,959,0500,36
R0503072,P004,948,0500,0
R0503072,P004,959,0500,38
R1407702,P001,948,0500,111198
R1407702,P001,959,0500,160
R1407702,P002,948,0500,102796
R1407702,P002,959,0500,160
D3202577,P001,948,0500,68439
D3202577,P001,959,0500,136
D3202577,P002,948,0500,74298
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,15.0
R8400827,P001,911,0506,5.3
R9701341,P001,911,0506,3.3
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R8400827,P001,911,0512,4.0
R9701341,P001,911,0512,3.2
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
