2016-07-04,1467561600,,,
R0503072,P004,911,0006,0
R1407702,P001,911,0006,1.9
R1407702,P002,911,0006,2.0
D3202577,P001,911,0006,2.0
D3202577,P002,911,0006,3.0
R0500400,P003,911,0012,0
R8400827,P001,911,0012,5.0
R8500582,P001,911,0012,2.3
R8500582,P106,911,0012,1.3
R9701341,P001,911,0012,3.5
R0503072,P001,911,0012,0
R0503072,P002,911,0012,0
R0503072,P003,911,0012,0
R0503072,P004,911,0012,0
R1407702,P001,911,0012,1.9
R1407702,P002,911,0012,2.0
D3202577,P001,911,0012,2.0
D3202577,P002,911,0012,3.1
R9702160,P001,911,0012,9.4
R0500400,P003,922,0015,0
R0500400,P003,923,0015,0
R0500400,P003,936,0015,0
R0503072,P001,922,0015,0
R0503072,P001,923,0015,0
R0503072,P001,924,0015,0
R0503072,P001,936,0015,0
R0503072,P002,922,0015,0
R0503072,P002,923,0015,0
R0503072,P002,924,0015,0
R0503072,P002,936,0015,0
R0503072,P003,922,0015,0
R0503072,P003,923,0015,0
R0503072,P003,924,0015,0
R0503072,P003,936,0015,0
R0503072,P004,922,0015,0
R0503072,P004,923,0015,0
R0503072,P004,924,0015,0
R0503072,P004,936,0015,0
R1407702,P001,922,0015,2
R1407702,P001,923,0015,94
R1407702,P001,924,0015,7
R1407702,P001,926,0015,16
R1407702,P001,936,0015,10.0
R1407702,P002,922,0015,4
R1407702,P002,923,0015,82
R1407702,P002,924,0015,8
R1407702,P002,926,0015,7
R1407702,P002,936,0015,7.8
D3202577,P001,922,0015,4
D3202577,P001,923,0015,79
D3202577,P001,924,0015,15
D3202577,P001,926,0015,11
D3202577,P001,936,0015,10.4
D3202577,P001,937,0015,8.3
D3202577,P002,922,0015,1
D3202577,P002,923,0015,99
D3202577,P002,924,0015,1
D3202577,P002,926,0015,9
D3202577,P002,936,0015,11.9
D3202577,P002,937,0015,8.1
R9702160,P001,922,0015,120
R9702160,P001,923,0015,115
R9702160,P001,936,0015,3.5
R0500400,P003,911,0018,0
R8400827,P001,911,0018,5.3
R8500582,P001,911,0018,1.5
R8500582,P106,911,0018,1.3
R9701341,P001,911,0018,3.5
R0503072,P001,911,0018,0
R0503072,P002,911,0018,0
R0503072,P003,911,0018,0
R0503072,P004,911,0018,0
R1407702,P001,911,0018,1.9
R1407702,P002,911,0018,2.1
D3202577,P001,911,0018,2.0
D3202577,P002,911,0018,3.1
R9702160,P001,911,0018,9.2
R0500400,P003,911,0024,0
R8400827,P001,911,0024,4.6
R8500582,P001,911,0024,0.4
R8500582,P106,911,0024,1.3
R9701341,P001,911,0024,3.5
R0503072,P001,911,0024,0
R0503072,P002,911,0024,0
R0503072,P003,911,0024,0
R0503072,P004,911,0024,0
R1407702,P001,911,0024,1.9
R1407702,P002,911,0024,2.1
D3202577,P001,911,0024,2.0
D3202577,P002,911,0024,3.1
R9702160,P001,911,0024,9.1
R8400827,P001,911,0030,4.8
D3202577,P001,911,0030,1.9
D3202577,P002,911,0030,3.0
R0500400,P003,911,0030,0
R0500400,P003,922,0030,0
R0500400,P003,923,0030,0
R0500400,P003,936,0030,0
R9702160,P001,911,0030,9.8
R9702160,P001,922,0030,111
R9702160,P001,923,0030,116
R9702160,P001,936,0030,3.6
R8500582,P001,911,0030,0.2
R8500582,P106,911,0030,1.2
R9701341,P001,911,0030,3.6
R0503072,P001,911,0030,0
R0503072,P001,922,0030,0
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,0
R0503072,P003,924,0030,0
R0503072,P003,936,0030,0
R0503072,P004,911,0030,0
R0503072,P004,922,0030,0
R0503072,P004,923,0030,0
R0503072,P004,924,0030,0
R0503072,P004,936,0030,0
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,1
R1407702,P001,923,0030,97
R1407702,P001,924,0030,9
R1407702,P001,926,0030,13
R1407702,P001,936,0030,10.4
R1407702,P002,911,0030,2.1
R1407702,P002,922,0030,10
R1407702,P002,923,0030,63
R1407702,P002,924,0030,34
R1407702,P002,926,0030,8
R1407702,P002,936,0030,5.7
D3202577,P001,922,0030,1
D3202577,P001,923,0030,74
D3202577,P001,924,0030,24
D3202577,P001,926,0030,10
D3202577,P001,936,0030,12.9
D3202577,P001,937,0030,8.2
D3202577,P002,922,0030,2
D3202577,P002,923,0030,95
D3202577,P002,924,0030,0
D3202577,P002,926,0030,9
D3202577,P002,936,0030,12.1
D3202577,P002,937,0030,8.3
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.4
R8400827,P001,911,0036,3.9
R8500582,P001,911,0036,0.2
R8500582,P106,911,0036,1.3
R9701341,P001,911,0036,3.5
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,0
R0503072,P004,911,0036,0
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,2.1
D3202577,P001,911,0036,2.0
D3202577,P002,911,0036,3.0
R0500400,P003,911,0042,0
R9702160,P001,911,0042,9.1
R8400827,P001,911,0042,4.3
R8500582,P001,911,0042,0.3
R8500582,P106,911,0042,1.3
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,0
R0503072,P004,911,0042,0
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,2.1
D3202577,P001,911,0042,2.0
D3202577,P002,911,0042,3.0
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,105
R9702160,P001,923,0045,121
R9702160,P001,936,0045,3.8
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,1
R1407702,P001,923,0045,89
R1407702,P001,924,0045,5
R1407702,P001,926,0045,11
R1407702,P001,936,0045,9.3
R1407702,P002,922,0045,7
R1407702,P002,923,0045,75
R1407702,P002,924,0045,46
R1407702,P002,926,0045,9
R1407702,P002,936,0045,6.7
D3202577,P001,922,0045,1
D3202577,P001,923,0045,72
D3202577,P001,924,0045,8
D3202577,P001,926,0045,6
D3202577,P001,936,0045,12.5
D3202577,P001,937,0045,7.7
D3202577,P002,922,0045,3
D3202577,P002,923,0045,83
D3202577,P002,924,0045,0
D3202577,P002,926,0045,10
D3202577,P002,936,0045,10.2
D3202577,P002,937,0045,7.9
R0500400,P003,911,0048,0
R9702160,P001,911,0048,10.0
R8400827,P001,911,0048,3.9
R8500582,P001,911,0048,0.4
R8500582,P106,911,0048,1.3
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,2.2
D3202577,P001,911,0048,2.0
D3202577,P002,911,0048,3.0
R0500400,P003,911,0054,0
R9702160,P001,911,0054,9.6
R8400827,P001,911,0054,4.7
R8500582,P001,911,0054,0.7
R8500582,P106,911,0054,1.3
R9701341,P001,911,0054,3.6
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.0
R1407702,P002,911,0054,2.1
D3202577,P001,911,0054,2.0
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,9.4
R9702160,P001,922,0100,108
R9702160,P001,923,0100,116
R9702160,P001,936,0100,3.5
R8400827,P001,911,0100,3.8
R8500582,P001,911,0100,1.4
R8500582,P106,911,0100,1.3
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,1
R1407702,P001,923,0100,95
R1407702,P001,924,0100,4
R1407702,P001,926,0100,13
R1407702,P001,936,0100,9.7
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,3
R1407702,P002,923,0100,92
R1407702,P002,924,0100,5
R1407702,P002,926,0100,10
R1407702,P002,936,0100,7.8
D3202577,P001,911,0100,2.0
D3202577,P001,922,0100,1
D3202577,P001,923,0100,73
D3202577,P001,924,0100,5
D3202577,P001,926,0100,9
D3202577,P001,936,0100,13.0
D3202577,P001,937,0100,8.4
D3202577,P002,911,0100,3.0
D3202577,P002,922,0100,2
D3202577,P002,923,0100,91
D3202577,P002,924,0100,1
D3202577,P002,926,0100,12
D3202577,P002,936,0100,12.7
D3202577,P002,937,0100,8.7
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,193653
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,40
R0503072,P002,948,0100,0
R0503072,P002,959,0100,45
R0503072,P003,948,0100,0
R0503072,P003,959,0100,33
R0503072,P004,948,0100,0
R0503072,P004,959,0100,33
R1407702,P001,948,0100,90868
R1407702,P001,959,0100,159
R1407702,P002,948,0100,116434
R1407702,P002,959,0100,159
D3202577,P001,948,0100,67318
D3202577,P001,959,0100,136
D3202577,P002,948,0100,81305
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.5
R8400827,P001,911,0106,3.0
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.3
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.0
R1407702,P002,911,0106,2.2
D3202577,P001,911,0106,2.1
D3202577,P002,911,0106,3.1
R0500400,P003,911,0112,0
R9702160,P001,911,0112,9.6
R8400827,P001,911,0112,2.8
R8500582,P001,911,0112,3.8
R8500582,P106,911,0112,1.3
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.3
D3202577,P001,911,0112,2.0
D3202577,P002,911,0112,3.1
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,81
R1407702,P001,924,0115,5
R1407702,P001,926,0115,12
R1407702,P001,936,0115,8.9
R1407702,P002,922,0115,7
R1407702,P002,923,0115,71
R1407702,P002,924,0115,45
R1407702,P002,926,0115,10
R1407702,P002,936,0115,6.2
D3202577,P001,922,0115,0
D3202577,P001,923,0115,80
D3202577,P001,924,0115,24
D3202577,P001,926,0115,9
D3202577,P001,936,0115,12.5
D3202577,P001,937,0115,7.6
D3202577,P002,922,0115,0
D3202577,P002,923,0115,80
D3202577,P002,924,0115,0
D3202577,P002,926,0115,3
D3202577,P002,936,0115,11.3
D3202577,P002,937,0115,7.7
R9702160,P001,922,0115,91
R9702160,P001,923,0115,121
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.3
R8500582,P001,911,0118,3.9
R8500582,P106,911,0118,1.3
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,2.4
D3202577,P001,911,0118,2.0
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,9.6
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.8
R8500582,P001,911,0124,3.4
R8500582,P106,911,0124,1.3
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.1
R1407702,P002,911,0124,2.3
D3202577,P001,911,0124,2.0
D3202577,P002,911,0124,3.0
R9702160,P001,911,0124,9.6
R8400827,P001,911,0130,3.3
R1407702,P001,911,0130,2.2
R1407702,P002,911,0130,2.3
D3202577,P001,911,0130,2.0
D3202577,P002,911,0130,3.0
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.5
R9702160,P001,922,0130,102
R9702160,P001,923,0130,120
R9702160,P001,936,0130,3.6
R8500582,P001,911,0130,1.8
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,922,0130,2
R1407702,P001,923,0130,89
R1407702,P001,924,0130,5
R1407702,P001,926,0130,15
R1407702,P001,936,0130,8.7
R1407702,P002,922,0130,6
R1407702,P002,923,0130,81
R1407702,P002,924,0130,28
R1407702,P002,926,0130,11
R1407702,P002,936,0130,6.5
D3202577,P001,922,0130,1
D3202577,P001,923,0130,95
D3202577,P001,924,0130,30
D3202577,P001,926,0130,8
D3202577,P001,936,0130,11.5
D3202577,P001,937,0130,7.9
D3202577,P002,922,0130,1
D3202577,P002,923,0130,94
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,11.7
D3202577,P002,937,0130,8.3
R0500400,P003,911,0136,0
R9702160,P001,911,0136,10.2
R8400827,P001,911,0136,3.3
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.1
R1407702,P002,911,0136,2.3
D3202577,P001,911,0136,2.0
D3202577,P002,911,0136,3.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.8
R8400827,P001,911,0142,4.7
R8500582,P001,911,0142,0.3
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.1
R1407702,P002,911,0142,2.4
D3202577,P001,911,0142,2.1
D3202577,P002,911,0142,3.0
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,99
R9702160,P001,923,0145,120
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,1
R1407702,P001,923,0145,80
R1407702,P001,924,0145,6
R1407702,P001,926,0145,15
R1407702,P001,936,0145,9.2
R1407702,P002,922,0145,18
R1407702,P002,923,0145,55
R1407702,P002,924,0145,106
R1407702,P002,926,0145,14
R1407702,P002,936,0145,4.4
D3202577,P001,922,0145,3
D3202577,P001,923,0145,78
D3202577,P001,924,0145,19
D3202577,P001,926,0145,8
D3202577,P001,936,0145,10.0
D3202577,P001,937,0145,7.5
D3202577,P002,922,0145,3
D3202577,P002,923,0145,78
D3202577,P002,924,0145,0
D3202577,P002,926,0145,9
D3202577,P002,936,0145,10.0
D3202577,P002,937,0145,7.9
R0500400,P003,911,0148,0
R9702160,P001,911,0148,9.7
R8400827,P001,911,0148,4.3
R8500582,P001,911,0148,0.3
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.1
R1407702,P002,911,0148,2.5
D3202577,P001,911,0148,2.0
D3202577,P002,911,0148,3.0
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.8
R8400827,P001,911,0154,4.8
R8500582,P001,911,0154,0.3
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.1
R1407702,P002,911,0154,2.5
D3202577,P001,911,0154,2.0
D3202577,P002,911,0154,3.0
R9702160,P001,911,0200,9.8
R9702160,P001,922,0200,93
R9702160,P001,923,0200,121
R9702160,P001,936,0200,3.6
R8400827,P001,911,0200,4.8
R8500582,P001,911,0200,0.5
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.5
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.1
R1407702,P001,922,0200,2
R1407702,P001,923,0200,78
R1407702,P001,924,0200,6
R1407702,P001,926,0200,15
R1407702,P001,936,0200,8.7
R1407702,P002,911,0200,2.4
R1407702,P002,922,0200,9
R1407702,P002,923,0200,82
R1407702,P002,924,0200,8
R1407702,P002,926,0200,14
R1407702,P002,936,0200,6.0
D3202577,P001,911,0200,2.0
D3202577,P001,922,0200,4
D3202577,P001,923,0200,91
D3202577,P001,924,0200,27
D3202577,P001,926,0200,11
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,8.2
D3202577,P002,911,0200,3.0
D3202577,P002,922,0200,1
D3202577,P002,923,0200,92
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,12.4
D3202577,P002,937,0200,8.5
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,193382
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,38
R0503072,P002,948,0200,0
R0503072,P002,959,0200,40
R0503072,P003,948,0200,0
R0503072,P003,959,0200,32
R0503072,P004,948,0200,0
R0503072,P004,959,0200,33
R1407702,P001,948,0200,96160
R1407702,P001,959,0200,159
R1407702,P002,948,0200,115378
R1407702,P002,959,0200,159
D3202577,P001,948,0200,72415
D3202577,P001,959,0200,136
D3202577,P002,948,0200,81683
D3202577,P002,959,0200,134
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.5
R8400827,P001,911,0206,5.3
R8500582,P001,911,0206,0.7
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.5
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.3
D3202577,P001,911,0206,2.0
D3202577,P002,911,0206,3.1
R0500400,P003,911,0212,0
R9702160,P001,911,0212,9.8
R8400827,P001,911,0212,6.2
R8500582,P001,911,0212,0.9
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.5
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.3
R1407702,P002,911,0212,2.4
D3202577,P001,911,0212,2.0
D3202577,P002,911,0212,3.0
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,1
R1407702,P001,923,0215,82
R1407702,P001,924,0215,5
R1407702,P001,926,0215,15
R1407702,P001,936,0215,8.4
R1407702,P002,922,0215,8
R1407702,P002,923,0215,80
R1407702,P002,924,0215,6
R1407702,P002,926,0215,19
R1407702,P002,936,0215,6.1
D3202577,P001,922,0215,1
D3202577,P001,923,0215,93
D3202577,P001,924,0215,10
D3202577,P001,926,0215,10
D3202577,P001,936,0215,11.3
D3202577,P001,937,0215,8.1
D3202577,P002,922,0215,1
D3202577,P002,923,0215,89
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,10.8
D3202577,P002,937,0215,8.0
R9702160,P001,922,0215,95
R9702160,P001,923,0215,119
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,4.0
R8500582,P001,911,0218,0.7
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.3
R1407702,P002,911,0218,2.3
D3202577,P001,911,0218,2.0
D3202577,P002,911,0218,3.0
R9702160,P001,911,0218,9.5
R0500400,P003,911,0224,0
R8400827,P001,911,0224,4.6
R8500582,P001,911,0224,1.2
R8500582,P106,911,0224,1.2
R9701341,P001,911,0224,3.5
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.5
R1407702,P002,911,0224,2.3
D3202577,P001,911,0224,2.1
D3202577,P002,911,0224,3.0
R9702160,P001,911,0224,9.7
D3202577,P001,911,0230,2.0
D3202577,P002,911,0230,3.0
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.6
R9702160,P001,922,0230,88
R9702160,P001,923,0230,121
R9702160,P001,936,0230,3.7
R8400827,P001,911,0230,5.0
R8500582,P001,911,0230,1.6
R8500582,P106,911,0230,1.2
R9701341,P001,911,0230,3.6
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,911,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.4
R1407702,P001,922,0230,1
R1407702,P001,923,0230,84
R1407702,P001,924,0230,4
R1407702,P001,926,0230,15
