2016-07-18,1468771200,,,
R1407702,P001,923,0230,77
R1407702,P001,924,0230,5
R1407702,P001,926,0230,19
R1407702,P001,936,0230,7.3
R1407702,P002,922,0230,5
R1407702,P002,923,0230,77
R1407702,P002,924,0230,11
R1407702,P002,926,0230,3
R1407702,P002,936,0230,6.5
D3202577,P001,922,0230,3
D3202577,P001,923,0230,79
D3202577,P001,924,0230,7
D3202577,P001,926,0230,11
D3202577,P001,936,0230,11.2
D3202577,P001,937,0230,7.6
D3202577,P002,922,0230,3
D3202577,P002,923,0230,103
D3202577,P002,924,0230,1
D3202577,P002,926,0230,13
D3202577,P002,936,0230,11.7
D3202577,P002,937,0230,8.2
R0500400,P003,911,0236,0
R9702160,P001,911,0236,18.1
R8400827,P001,911,0236,2.8
R8500582,P001,911,0236,0.6
R8500582,P106,911,0236,1.4
R9701341,P001,911,0236,3.8
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.3
R1407702,P002,911,0236,1.8
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,17.3
R8400827,P001,911,0242,3.2
R8500582,P001,911,0242,1.8
R8500582,P106,911,0242,1.5
R9701341,P001,911,0242,3.7
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,1.9
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.1
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,99
R9702160,P001,923,0245,80
R9702160,P001,936,0245,3.8
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,2
R1407702,P001,923,0245,85
R1407702,P001,924,0245,5
R1407702,P001,926,0245,3
R1407702,P001,936,0245,9.1
R1407702,P002,922,0245,3
R1407702,P002,923,0245,88
R1407702,P002,924,0245,6
R1407702,P002,926,0245,6
R1407702,P002,936,0245,7.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,86
D3202577,P001,924,0245,14
D3202577,P001,926,0245,9
D3202577,P001,936,0245,10.9
D3202577,P001,937,0245,8.0
D3202577,P002,922,0245,1
D3202577,P002,923,0245,97
D3202577,P002,924,0245,0
D3202577,P002,926,0245,9
D3202577,P002,936,0245,12.3
D3202577,P002,937,0245,8.6
R0500400,P003,911,0248,0
R9702160,P001,911,0248,18.2
R8400827,P001,911,0248,4.2
R8500582,P001,911,0248,3.4
R8500582,P106,911,0248,1.5
R9701341,P001,911,0248,3.7
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,17.7
R8400827,P001,911,0254,2.6
R8500582,P001,911,0254,4.7
R8500582,P106,911,0254,1.5
R9701341,P001,911,0254,3.9
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,1.9
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,21.2
R9702160,P001,922,0300,88
R9702160,P001,923,0300,83
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,2.2
R8500582,P001,911,0300,4.2
R8500582,P106,911,0300,1.4
R9701341,P001,911,0300,3.8
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.0
R1407702,P001,922,0300,5
R1407702,P001,923,0300,86
R1407702,P001,924,0300,5
R1407702,P001,926,0300,3
R1407702,P001,936,0300,7.8
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,5
R1407702,P002,923,0300,71
R1407702,P002,924,0300,6
R1407702,P002,926,0300,4
R1407702,P002,936,0300,6.3
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,1
D3202577,P001,923,0300,95
D3202577,P001,924,0300,30
D3202577,P001,926,0300,8
D3202577,P001,936,0300,11.1
D3202577,P001,937,0300,8.0
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,3
D3202577,P002,923,0300,93
D3202577,P002,924,0300,0
D3202577,P002,926,0300,10
D3202577,P002,936,0300,11.3
D3202577,P002,937,0300,8.0
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,191093
R9702160,P001,959,0300,149
R0503072,P001,948,0300,0
R0503072,P001,959,0300,35
R0503072,P002,948,0300,0
R0503072,P002,959,0300,37
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,111384
R1407702,P001,959,0300,159
R1407702,P002,948,0300,123084
R1407702,P002,959,0300,159
D3202577,P001,948,0300,69898
D3202577,P001,959,0300,134
D3202577,P002,948,0300,84352
D3202577,P002,959,0300,135
R0500400,P003,911,0306,0
R9702160,P001,911,0306,18.7
R8400827,P001,911,0306,2.8
R8500582,P001,911,0306,3.9
R8500582,P106,911,0306,1.4
R9701341,P001,911,0306,3.9
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R9702160,P001,911,0312,18.6
R8400827,P001,911,0312,4.0
R8500582,P001,911,0312,1.9
R8500582,P106,911,0312,1.4
R9701341,P001,911,0312,3.8
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,15
R1407702,P001,923,0315,82
R1407702,P001,924,0315,5
R1407702,P001,926,0315,13
R1407702,P001,936,0315,7.1
R1407702,P002,922,0315,8
R1407702,P002,923,0315,81
R1407702,P002,924,0315,35
R1407702,P002,926,0315,9
R1407702,P002,936,0315,7.2
D3202577,P001,922,0315,1
D3202577,P001,923,0315,95
D3202577,P001,924,0315,8
D3202577,P001,926,0315,12
D3202577,P001,936,0315,11.7
D3202577,P001,937,0315,7.8
D3202577,P002,922,0315,4
D3202577,P002,923,0315,88
D3202577,P002,924,0315,0
D3202577,P002,926,0315,10
D3202577,P002,936,0315,10.7
D3202577,P002,937,0315,8.1
R9702160,P001,922,0315,94
R9702160,P001,923,0315,82
R9702160,P001,936,0315,4.0
R0500400,P003,911,0318,0
R8400827,P001,911,0318,2.8
R8500582,P001,911,0318,1.0
R8500582,P106,911,0318,1.4
R9701341,P001,911,0318,3.8
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,1.9
D3202577,P001,911,0318,2.0
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,17.8
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.4
R8500582,P001,911,0324,0.6
R8500582,P106,911,0324,1.4
R9701341,P001,911,0324,3.9
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.1
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.0
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,19.1
R8400827,P001,911,0330,3.9
R8500582,P001,911,0330,0.7
R8500582,P106,911,0330,1.4
R0503072,P001,911,0330,0
R0503072,P002,911,0330,0
R0503072,P003,911,0330,0
R0503072,P004,911,0330,0
R1407702,P001,911,0330,2.2
R1407702,P002,911,0330,1.9
D3202577,P001,911,0330,2.0
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,17.6
R9702160,P001,922,0330,94
R9702160,P001,923,0330,82
R9702160,P001,936,0330,3.9
R9701341,P001,911,0330,3.9
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,12
R1407702,P001,923,0330,87
R1407702,P001,924,0330,5
R1407702,P001,926,0330,16
R1407702,P001,936,0330,7.9
R1407702,P002,922,0330,6
R1407702,P002,923,0330,87
R1407702,P002,924,0330,6
R1407702,P002,926,0330,11
R1407702,P002,936,0330,7.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,84
D3202577,P001,924,0330,17
D3202577,P001,926,0330,9
D3202577,P001,936,0330,11.2
D3202577,P001,937,0330,8.0
D3202577,P002,922,0330,2
D3202577,P002,923,0330,100
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.7
D3202577,P002,937,0330,8.4
R0500400,P003,911,0336,0
R9702160,P001,911,0336,18.4
R8400827,P001,911,0336,4.9
R8500582,P001,911,0336,1.0
R8500582,P106,911,0336,1.4
R9701341,P001,911,0336,3.8
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.1
R1407702,P002,911,0336,1.8
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,20.4
R8400827,P001,911,0342,3.9
R8500582,P001,911,0342,2.6
R8500582,P106,911,0342,1.4
R9701341,P001,911,0342,3.7
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.1
R1407702,P002,911,0342,1.8
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,99
R9702160,P001,923,0345,80
R9702160,P001,936,0345,3.8
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,11
R1407702,P001,923,0345,86
R1407702,P001,924,0345,4
R1407702,P001,926,0345,16
R1407702,P001,936,0345,7.8
R1407702,P002,922,0345,8
R1407702,P002,923,0345,87
R1407702,P002,924,0345,7
R1407702,P002,926,0345,15
R1407702,P002,936,0345,6.9
D3202577,P001,922,0345,2
D3202577,P001,923,0345,89
D3202577,P001,924,0345,3
D3202577,P001,926,0345,7
D3202577,P001,936,0345,10.5
D3202577,P001,937,0345,7.6
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,18.1
R8400827,P001,911,0348,5.0
R8500582,P001,911,0348,4.4
R8500582,P106,911,0348,1.4
R9701341,P001,911,0348,3.7
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.1
R1407702,P002,911,0348,1.8
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,18.8
R8400827,P001,911,0354,2.7
R8500582,P001,911,0354,3.9
R8500582,P106,911,0354,1.5
R9701341,P001,911,0354,3.8
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.8
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,18.4
R9702160,P001,922,0400,90
R9702160,P001,923,0400,82
R9702160,P001,936,0400,3.9
R8400827,P001,911,0400,2.4
R8500582,P001,911,0400,3.1
R8500582,P106,911,0400,1.5
R9701341,P001,911,0400,3.9
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,12
R1407702,P001,923,0400,85
R1407702,P001,924,0400,5
R1407702,P001,926,0400,16
R1407702,P001,936,0400,7.5
R1407702,P002,911,0400,1.8
R1407702,P002,922,0400,7
R1407702,P002,923,0400,78
R1407702,P002,924,0400,7
R1407702,P002,926,0400,13
R1407702,P002,936,0400,7.1
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,6
D3202577,P001,923,0400,103
D3202577,P001,924,0400,6
D3202577,P001,926,0400,13
D3202577,P001,936,0400,10.3
D3202577,P001,937,0400,7.9
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,3
D3202577,P002,923,0400,109
D3202577,P002,924,0400,0
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.5
D3202577,P002,937,0400,8.1
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,191341
R9702160,P001,959,0400,150
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,37
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,102498
R1407702,P001,959,0400,160
R1407702,P002,948,0400,116095
R1407702,P002,959,0400,159
D3202577,P001,948,0400,71561
D3202577,P001,959,0400,134
D3202577,P002,948,0400,82969
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,17.4
R8400827,P001,911,0406,2.5
R8500582,P001,911,0406,2.4
R8500582,P106,911,0406,1.5
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,17.6
R8400827,P001,911,0412,3.7
R8500582,P001,911,0412,1.6
R8500582,P106,911,0412,1.5
R9701341,P001,911,0412,3.8
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.0
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,10
R1407702,P001,923,0415,86
R1407702,P001,924,0415,4
R1407702,P001,926,0415,11
R1407702,P001,936,0415,8.4
R1407702,P002,922,0415,9
R1407702,P002,923,0415,77
R1407702,P002,924,0415,6
R1407702,P002,926,0415,19
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,3
D3202577,P001,923,0415,96
D3202577,P001,924,0415,4
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.8
D3202577,P001,937,0415,8.0
D3202577,P002,922,0415,5
D3202577,P002,923,0415,104
D3202577,P002,924,0415,1
D3202577,P002,926,0415,10
D3202577,P002,936,0415,10.8
D3202577,P002,937,0415,8.1
R9702160,P001,922,0415,106
R9702160,P001,923,0415,78
R9702160,P001,936,0415,3.7
R0500400,P003,911,0418,0
R8400827,P001,911,0418,3.6
R8500582,P001,911,0418,1.2
R8500582,P106,911,0418,1.5
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.8
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,15.8
R0500400,P003,911,0424,0
R8400827,P001,911,0424,5.7
R8500582,P001,911,0424,0.8
R8500582,P106,911,0424,1.5
R9701341,P001,911,0424,3.8
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.1
R1407702,P002,911,0424,1.8
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,29.3
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,30.9
R9702160,P001,922,0430,127
R9702160,P001,923,0430,73
R9702160,P001,936,0430,3.4
R8400827,P001,911,0430,5.4
R8500582,P001,911,0430,2.9
R8500582,P106,911,0430,1.5
R9701341,P001,911,0430,3.7
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,2.0
R1407702,P001,922,0430,12
R1407702,P001,923,0430,92
R1407702,P001,924,0430,4
R1407702,P001,926,0430,17
R1407702,P001,936,0430,9.2
R1407702,P002,911,0430,1.8
R1407702,P002,922,0430,11
R1407702,P002,923,0430,79
R1407702,P002,924,0430,34
R1407702,P002,926,0430,22
R1407702,P002,936,0430,7.3
D3202577,P001,922,0430,4
D3202577,P001,923,0430,96
D3202577,P001,924,0430,5
D3202577,P001,926,0430,12
D3202577,P001,936,0430,11.3
D3202577,P001,937,0430,7.9
D3202577,P002,922,0430,5
D3202577,P002,923,0430,100
D3202577,P002,924,0430,0
D3202577,P002,926,0430,11
D3202577,P002,936,0430,11.2
D3202577,P002,937,0430,8.3
R0500400,P003,911,0436,0
R9702160,P001,911,0436,26.3
R8400827,P001,911,0436,4.3
R8500582,P001,911,0436,2.1
R8500582,P106,911,0436,1.5
R9701341,P001,911,0436,3.8
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.8
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,23.0
R8400827,P001,911,0442,5.3
R8500582,P001,911,0442,0.5
R8500582,P106,911,0442,1.5
R9701341,P001,911,0442,3.8
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.1
R1407702,P002,911,0442,1.8
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.3
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,101
R9702160,P001,923,0445,78
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,8
R1407702,P001,923,0445,91
R1407702,P001,924,0445,3
R1407702,P001,926,0445,15
R1407702,P001,936,0445,9.8
R1407702,P002,922,0445,2
R1407702,P002,923,0445,98
R1407702,P002,924,0445,7
R1407702,P002,926,0445,5
R1407702,P002,936,0445,8.8
D3202577,P001,922,0445,4
D3202577,P001,923,0445,91
D3202577,P001,924,0445,2
D3202577,P001,926,0445,12
D3202577,P001,936,0445,11.1
D3202577,P001,937,0445,7.9
D3202577,P002,922,0445,1
D3202577,P002,923,0445,98
D3202577,P002,924,0445,0
D3202577,P002,926,0445,3
D3202577,P002,936,0445,11.8
D3202577,P002,937,0445,8.0
R0500400,P003,911,0448,0
R9702160,P001,911,0448,19.8
R8400827,P001,911,0448,3.5
R8500582,P001,911,0448,1.1
R8500582,P106,911,0448,1.5
R9701341,P001,911,0448,3.7
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.8
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.3
R0500400,P003,911,0454,0
R9702160,P001,911,0454,17.5
R8400827,P001,911,0454,3.2
R8500582,P001,911,0454,1.0
R8500582,P106,911,0454,1.5
R9701341,P001,911,0454,3.7
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.8
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.3
R9702160,P001,911,0500,17.5
R9702160,P001,922,0500,86
R9702160,P001,923,0500,85
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,1.9
R8500582,P001,911,0500,1.2
R8500582,P106,911,0500,1.5
R9701341,P001,911,0500,3.8
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,15
R1407702,P001,923,0500,69
R1407702,P001,924,0500,6
R1407702,P001,926,0500,12
R1407702,P001,936,0500,7.3
R1407702,P002,911,0500,1.8
R1407702,P002,922,0500,1
R1407702,P002,923,0500,73
R1407702,P002,924,0500,6
R1407702,P002,926,0500,1
R1407702,P002,936,0500,7.8
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,7
D3202577,P001,923,0500,77
D3202577,P001,924,0500,10
D3202577,P001,926,0500,10
D3202577,P001,936,0500,9.8
D3202577,P001,937,0500,7.8
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,1
D3202577,P002,923,0500,94
D3202577,P002,924,0500,0
D3202577,P002,926,0500,7
D3202577,P002,936,0500,11.5
D3202577,P002,937,0500,8.4
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,190283
R9702160,P001,959,0500,149
R0503072,P001,948,0500,0
R0503072,P001,959,0500,59
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,35
R0503072,P004,948,0500,0
R0503072,P004,959,0500,39
R1407702,P001,948,0500,109979
R1407702,P001,959,0500,159
R1407702,P002,948,0500,112906
R1407702,P002,959,0500,157
D3202577,P001,948,0500,74762
D3202577,P001,959,0500,134
D3202577,P002,948,0500,84190
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,18.2
R8400827,P001,911,0506,2.9
R8500582,P001,911,0506,1.9
R8500582,P106,911,0506,1.5
R9701341,P001,911,0506,3.8
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,2.0
R1407702,P002,911,0506,1.8
D3202577,P001,911,0506,2.0
D3202577,P002,911,0506,3.3
R0500400,P003,911,0512,0
R9702160,P001,911,0512,16.5
R8400827,P001,911,0512,2.3
R8500582,P001,911,0512,1.2
