2016-07-28,1469635200,,,
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,922,0230,0
R0503072,P003,923,0230,0
R0503072,P003,924,0230,0
R0503072,P003,936,0230,0
R0503072,P004,922,0230,0
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,922,0230,5
R1407702,P001,923,0230,66
R1407702,P001,924,0230,23
R1407702,P001,926,0230,6
R1407702,P001,936,0230,7.1
R1407702,P002,922,0230,6
R1407702,P002,923,0230,79
R1407702,P002,924,0230,28
R1407702,P002,926,0230,19
R1407702,P002,936,0230,7.2
D3202577,P001,922,0230,3
D3202577,P001,923,0230,102
D3202577,P001,924,0230,4
D3202577,P001,926,0230,13
D3202577,P001,936,0230,11.3
D3202577,P001,937,0230,8.4
D3202577,P002,922,0230,5
D3202577,P002,923,0230,103
D3202577,P002,924,0230,1
D3202577,P002,926,0230,10
D3202577,P002,936,0230,11.1
D3202577,P002,937,0230,8.3
R0500400,P003,911,0236,0
R9702160,P001,911,0236,10.4
R8400827,P001,911,0236,5.5
R8500582,P001,911,0236,4.2
R8500582,P106,911,0236,1.7
R9701341,P001,911,0236,3.4
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,2.3
D3202577,P001,911,0236,2.0
D3202577,P002,911,0236,3.5
R0500400,P003,911,0242,0
R9702160,P001,911,0242,10.0
R8400827,P001,911,0242,2.7
R8500582,P001,911,0242,5.1
R8500582,P106,911,0242,1.7
R9701341,P001,911,0242,3.4
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,2.1
R1407702,P002,911,0242,2.4
D3202577,P001,911,0242,1.9
D3202577,P002,911,0242,3.5
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,86
R9702160,P001,923,0245,123
R9702160,P001,936,0245,3.9
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,7
R1407702,P001,923,0245,79
R1407702,P001,924,0245,8
R1407702,P001,926,0245,14
R1407702,P001,936,0245,7.8
R1407702,P002,922,0245,2
R1407702,P002,923,0245,95
R1407702,P002,924,0245,7
R1407702,P002,926,0245,10
R1407702,P002,936,0245,8.5
D3202577,P001,922,0245,2
D3202577,P001,923,0245,87
D3202577,P001,924,0245,6
D3202577,P001,926,0245,10
D3202577,P001,936,0245,13.0
D3202577,P001,937,0245,8.3
D3202577,P002,922,0245,5
D3202577,P002,923,0245,93
D3202577,P002,924,0245,11
D3202577,P002,926,0245,10
D3202577,P002,936,0245,11.7
D3202577,P002,937,0245,8.7
R0500400,P003,911,0248,0
R9702160,P001,911,0248,10.6
R8400827,P001,911,0248,5.7
R8500582,P001,911,0248,5.5
R8500582,P106,911,0248,1.7
R9701341,P001,911,0248,3.4
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.1
R1407702,P002,911,0248,2.3
D3202577,P001,911,0248,1.9
D3202577,P002,911,0248,3.6
R0500400,P003,911,0254,0
R9702160,P001,911,0254,10.1
R8400827,P001,911,0254,5.4
R8500582,P001,911,0254,4.9
R8500582,P106,911,0254,1.7
R9701341,P001,911,0254,3.2
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,2.1
R1407702,P002,911,0254,2.2
D3202577,P001,911,0254,1.9
D3202577,P002,911,0254,3.7
R9702160,P001,911,0300,9.9
R9702160,P001,922,0300,84
R9702160,P001,923,0300,124
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,5.7
R8500582,P001,911,0300,3.9
R8500582,P106,911,0300,1.7
R9701341,P001,911,0300,3.3
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,2.1
R1407702,P001,922,0300,2
R1407702,P001,923,0300,85
R1407702,P001,924,0300,8
R1407702,P001,926,0300,7
R1407702,P001,936,0300,8.1
R1407702,P002,911,0300,2.3
R1407702,P002,922,0300,1
R1407702,P002,923,0300,81
R1407702,P002,924,0300,9
R1407702,P002,926,0300,6
R1407702,P002,936,0300,7.7
D3202577,P001,911,0300,2.0
D3202577,P001,922,0300,5
D3202577,P001,923,0300,90
D3202577,P001,924,0300,5
D3202577,P001,926,0300,11
D3202577,P001,936,0300,10.4
D3202577,P001,937,0300,8.1
D3202577,P002,911,0300,3.7
D3202577,P002,922,0300,6
D3202577,P002,923,0300,81
D3202577,P002,924,0300,2
D3202577,P002,926,0300,7
D3202577,P002,936,0300,10.3
D3202577,P002,937,0300,8.4
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,189260
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,44
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,39
R1407702,P001,948,0300,97853
R1407702,P001,959,0300,159
R1407702,P002,948,0300,109536
R1407702,P002,959,0300,159
D3202577,P001,948,0300,66348
D3202577,P001,959,0300,136
D3202577,P002,948,0300,72655
D3202577,P002,959,0300,133
R0500400,P003,911,0306,0
R9702160,P001,911,0306,10.1
R8400827,P001,911,0306,4.2
R8500582,P001,911,0306,2.3
R8500582,P106,911,0306,1.7
R9701341,P001,911,0306,3.3
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,2.1
R1407702,P002,911,0306,2.2
D3202577,P001,911,0306,1.9
D3202577,P002,911,0306,3.4
R0500400,P003,911,0312,0
R9702160,P001,911,0312,9.8
R8400827,P001,911,0312,5.1
R8500582,P001,911,0312,2.9
R8500582,P106,911,0312,1.7
R9701341,P001,911,0312,3.3
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,2.1
R1407702,P002,911,0312,2.1
D3202577,P001,911,0312,1.9
D3202577,P002,911,0312,3.6
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,3
R1407702,P001,923,0315,87
R1407702,P001,924,0315,8
R1407702,P001,926,0315,9
R1407702,P001,936,0315,8.3
R1407702,P002,922,0315,4
R1407702,P002,923,0315,70
R1407702,P002,924,0315,15
R1407702,P002,926,0315,8
R1407702,P002,936,0315,6.6
D3202577,P001,922,0315,3
D3202577,P001,923,0315,98
D3202577,P001,924,0315,11
D3202577,P001,926,0315,11
D3202577,P001,936,0315,12.4
D3202577,P001,937,0315,8.4
D3202577,P002,922,0315,5
D3202577,P002,923,0315,87
D3202577,P002,924,0315,0
D3202577,P002,926,0315,12
D3202577,P002,936,0315,11.6
D3202577,P002,937,0315,8.7
R9702160,P001,922,0315,95
R9702160,P001,923,0315,121
R9702160,P001,936,0315,3.8
R0500400,P003,911,0318,0
R8400827,P001,911,0318,4.4
R8500582,P001,911,0318,2.9
R8500582,P106,911,0318,1.7
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,2.1
R1407702,P002,911,0318,2.1
D3202577,P001,911,0318,1.9
D3202577,P002,911,0318,3.6
R9702160,P001,911,0318,9.9
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.4
R8500582,P001,911,0324,2.9
R8500582,P106,911,0324,1.7
R9701341,P001,911,0324,3.4
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,2.2
R1407702,P002,911,0324,2.1
D3202577,P001,911,0324,1.9
D3202577,P002,911,0324,3.5
R9702160,P001,911,0324,11.4
R8400827,P001,911,0330,2.7
R8500582,P001,911,0330,4.1
R8500582,P106,911,0330,1.7
D3202577,P001,911,0330,1.9
D3202577,P002,911,0330,3.6
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,10.2
R9702160,P001,922,0330,84
R9702160,P001,923,0330,126
R9702160,P001,936,0330,3.7
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,911,0330,2.1
R1407702,P001,922,0330,4
R1407702,P001,923,0330,80
R1407702,P001,924,0330,4
R1407702,P001,926,0330,10
R1407702,P001,936,0330,8.7
R1407702,P002,911,0330,2.0
R1407702,P002,922,0330,5
R1407702,P002,923,0330,93
R1407702,P002,924,0330,7
R1407702,P002,926,0330,12
R1407702,P002,936,0330,8.3
D3202577,P001,922,0330,3
D3202577,P001,923,0330,90
D3202577,P001,924,0330,0
D3202577,P001,926,0330,17
D3202577,P001,936,0330,10.5
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,3
D3202577,P002,923,0330,91
D3202577,P002,924,0330,2
D3202577,P002,926,0330,6
D3202577,P002,936,0330,11.5
D3202577,P002,937,0330,8.5
R0500400,P003,911,0336,0
R9702160,P001,911,0336,10.4
R8400827,P001,911,0336,3.0
R8500582,P001,911,0336,6.4
R8500582,P106,911,0336,1.7
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,2.2
R1407702,P002,911,0336,2.1
D3202577,P001,911,0336,1.9
D3202577,P002,911,0336,3.5
R0500400,P003,911,0342,0
R9702160,P001,911,0342,10.2
R8400827,P001,911,0342,4.2
R8500582,P001,911,0342,6.1
R8500582,P106,911,0342,1.7
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,2.3
R1407702,P002,911,0342,2.0
D3202577,P001,911,0342,2.0
D3202577,P002,911,0342,3.5
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,86
R9702160,P001,923,0345,128
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,1
R1407702,P001,923,0345,84
R1407702,P001,924,0345,4
R1407702,P001,926,0345,7
R1407702,P001,936,0345,9.2
R1407702,P002,922,0345,3
R1407702,P002,923,0345,80
R1407702,P002,924,0345,12
R1407702,P002,926,0345,8
R1407702,P002,936,0345,7.3
D3202577,P001,922,0345,3
D3202577,P001,923,0345,104
D3202577,P001,924,0345,7
D3202577,P001,926,0345,12
D3202577,P001,936,0345,12.0
D3202577,P001,937,0345,8.7
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,10.0
R8400827,P001,911,0348,2.8
R8500582,P001,911,0348,5.6
R8500582,P106,911,0348,1.7
R9701341,P001,911,0348,3.3
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.3
R1407702,P002,911,0348,2.0
D3202577,P001,911,0348,2.0
D3202577,P002,911,0348,3.3
R0500400,P003,911,0354,0
R9702160,P001,911,0354,10.1
R8400827,P001,911,0354,2.9
R8500582,P001,911,0354,3.8
R8500582,P106,911,0354,1.7
R9701341,P001,911,0354,3.2
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.2
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.0
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,10.0
R9702160,P001,922,0400,82
R9702160,P001,923,0400,130
R9702160,P001,936,0400,3.8
R8400827,P001,911,0400,4.3
R8500582,P001,911,0400,2.7
R8500582,P106,911,0400,1.7
R9701341,P001,911,0400,3.2
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.1
R1407702,P001,922,0400,4
R1407702,P001,923,0400,83
R1407702,P001,924,0400,4
R1407702,P001,926,0400,8
R1407702,P001,936,0400,8.3
R1407702,P002,911,0400,2.0
R1407702,P002,922,0400,8
R1407702,P002,923,0400,65
R1407702,P002,924,0400,20
R1407702,P002,926,0400,11
R1407702,P002,936,0400,6.0
D3202577,P001,911,0400,1.9
D3202577,P001,922,0400,0
D3202577,P001,923,0400,97
D3202577,P001,924,0400,13
D3202577,P001,926,0400,9
D3202577,P001,936,0400,13.2
D3202577,P001,937,0400,8.2
D3202577,P002,911,0400,3.4
D3202577,P002,922,0400,6
D3202577,P002,923,0400,105
D3202577,P002,924,0400,1
D3202577,P002,926,0400,11
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,189259
R9702160,P001,959,0400,151
R0503072,P001,948,0400,0
R0503072,P001,959,0400,36
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,101746
R1407702,P001,959,0400,159
R1407702,P002,948,0400,118693
R1407702,P002,959,0400,159
D3202577,P001,948,0400,64051
D3202577,P001,959,0400,136
D3202577,P002,948,0400,72119
D3202577,P002,959,0400,133
R0500400,P003,911,0406,0
R9702160,P001,911,0406,9.9
R8400827,P001,911,0406,3.7
R8500582,P001,911,0406,2.2
R8500582,P106,911,0406,1.7
R9701341,P001,911,0406,3.3
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.1
R1407702,P002,911,0406,2.0
D3202577,P001,911,0406,1.9
D3202577,P002,911,0406,3.4
R0500400,P003,911,0412,0
R9702160,P001,911,0412,10.1
R8400827,P001,911,0412,3.0
R8500582,P001,911,0412,2.7
R8500582,P106,911,0412,1.7
R9701341,P001,911,0412,3.3
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,2.1
R1407702,P002,911,0412,2.0
D3202577,P001,911,0412,1.9
D3202577,P002,911,0412,3.4
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,8
R1407702,P001,923,0415,87
R1407702,P001,924,0415,5
R1407702,P001,926,0415,14
R1407702,P001,936,0415,8.1
R1407702,P002,922,0415,8
R1407702,P002,923,0415,81
R1407702,P002,924,0415,48
R1407702,P002,926,0415,14
R1407702,P002,936,0415,7.2
D3202577,P001,922,0415,0
D3202577,P001,923,0415,103
D3202577,P001,924,0415,10
D3202577,P001,926,0415,8
D3202577,P001,936,0415,10.9
D3202577,P001,937,0415,8.3
D3202577,P002,922,0415,4
D3202577,P002,923,0415,99
D3202577,P002,924,0415,0
D3202577,P002,926,0415,10
D3202577,P002,936,0415,12.0
D3202577,P002,937,0415,9.0
R9702160,P001,922,0415,74
R9702160,P001,923,0415,128
R9702160,P001,936,0415,3.8
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.8
R8500582,P001,911,0418,3.0
R8500582,P106,911,0418,1.7
R9701341,P001,911,0418,3.3
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,2.0
D3202577,P001,911,0418,2.0
D3202577,P002,911,0418,3.4
R9702160,P001,911,0418,10.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,3.9
R8500582,P001,911,0424,3.2
R8500582,P106,911,0424,1.7
R9701341,P001,911,0424,3.3
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.2
R1407702,P002,911,0424,2.0
D3202577,P001,911,0424,2.0
D3202577,P002,911,0424,3.4
R9702160,P001,911,0424,11.7
R8400827,P001,911,0430,5.5
R8500582,P001,911,0430,3.2
R8500582,P106,911,0430,1.7
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,2.0
R1407702,P002,911,0430,2.0
D3202577,P001,911,0430,2.0
D3202577,P002,911,0430,3.5
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,10.5
R9702160,P001,922,0430,88
R9702160,P001,923,0430,127
R9702160,P001,936,0430,3.7
R9701341,P001,911,0430,3.4
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,1
R1407702,P001,923,0430,84
R1407702,P001,924,0430,4
R1407702,P001,926,0430,4
R1407702,P001,936,0430,8.1
R1407702,P002,922,0430,2
R1407702,P002,923,0430,94
R1407702,P002,924,0430,6
R1407702,P002,926,0430,9
R1407702,P002,936,0430,8.4
D3202577,P001,922,0430,2
D3202577,P001,923,0430,99
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,12.1
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,1
D3202577,P002,923,0430,91
D3202577,P002,924,0430,0
D3202577,P002,926,0430,5
D3202577,P002,936,0430,12.1
D3202577,P002,937,0430,8.2
R0500400,P003,911,0436,0
R9702160,P001,911,0436,10.3
R8400827,P001,911,0436,5.5
R8500582,P001,911,0436,5.0
R8500582,P106,911,0436,1.7
R9701341,P001,911,0436,3.4
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.4
R0500400,P003,911,0442,0
R9702160,P001,911,0442,10.6
R8400827,P001,911,0442,4.1
R8500582,P001,911,0442,5.8
R8500582,P106,911,0442,1.7
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,2.0
D3202577,P001,911,0442,2.0
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,82
R9702160,P001,923,0445,127
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,3
R1407702,P001,923,0445,79
R1407702,P001,924,0445,4
R1407702,P001,926,0445,6
R1407702,P001,936,0445,7.9
R1407702,P002,922,0445,4
R1407702,P002,923,0445,80
R1407702,P002,924,0445,10
R1407702,P002,926,0445,9
R1407702,P002,936,0445,6.9
D3202577,P001,922,0445,5
D3202577,P001,923,0445,93
D3202577,P001,924,0445,4
D3202577,P001,926,0445,11
D3202577,P001,936,0445,9.7
D3202577,P001,937,0445,8.1
D3202577,P002,922,0445,3
D3202577,P002,923,0445,80
D3202577,P002,924,0445,0
D3202577,P002,926,0445,5
D3202577,P002,936,0445,9.5
D3202577,P002,937,0445,8.2
R0500400,P003,911,0448,0
R9702160,P001,911,0448,10.3
R8400827,P001,911,0448,3.6
R8500582,P001,911,0448,6.2
R8500582,P106,911,0448,1.7
R9701341,P001,911,0448,3.3
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,2.0
D3202577,P001,911,0448,1.9
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,10.2
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,5.4
R8500582,P106,911,0454,1.7
R9701341,P001,911,0454,3.3
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,2.0
D3202577,P001,911,0454,1.9
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,10.2
R9702160,P001,922,0500,82
R9702160,P001,923,0500,143
R9702160,P001,936,0500,4.1
R8400827,P001,911,0500,4.1
R8500582,P001,911,0500,3.8
R8500582,P106,911,0500,1.7
R9701341,P001,911,0500,3.3
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,7
R1407702,P001,923,0500,85
R1407702,P001,924,0500,4
R1407702,P001,926,0500,11
R1407702,P001,936,0500,8.3
R1407702,P002,911,0500,2.0
R1407702,P002,922,0500,9
R1407702,P002,923,0500,76
R1407702,P002,924,0500,12
R1407702,P002,926,0500,17
R1407702,P002,936,0500,6.2
D3202577,P001,911,0500,1.9
D3202577,P001,922,0500,2
D3202577,P001,923,0500,98
D3202577,P001,924,0500,8
D3202577,P001,926,0500,15
D3202577,P001,936,0500,10.9
D3202577,P001,937,0500,8.5
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,106
D3202577,P002,924,0500,0
D3202577,P002,926,0500,0
D3202577,P002,936,0500,12.3
D3202577,P002,937,0500,9.0
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,196425
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,37
R0503072,P002,948,0500,0
R0503072,P002,959,0500,38
R0503072,P003,948,0500,0
R0503072,P003,959,0500,37
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,104440
R1407702,P001,959,0500,159
R1407702,P002,948,0500,125450
R1407702,P002,959,0500,160
D3202577,P001,948,0500,66535
D3202577,P001,959,0500,135
D3202577,P002,948,0500,66799
D3202577,P002,959,0500,133
R0500400,P003,911,0506,0
R9702160,P001,911,0506,10.5
R8400827,P001,911,0506,4.5
R8500582,P001,911,0506,2.3
R8500582,P106,911,0506,1.7
R9701341,P001,911,0506,3.4
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
