2016-07-05,1467648000,,,
D3202577,P001,911,0530,2.1
D3202577,P001,922,0530,4
D3202577,P001,923,0530,100
D3202577,P001,924,0530,16
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.3
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.9
D3202577,P002,922,0530,2
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,10.9
D3202577,P002,937,0530,8.3
R9701341,P001,911,0530,3.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,11.0
R8400827,P001,911,0536,3.4
R8500582,P001,911,0536,0.5
R8500582,P106,911,0536,1.5
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,1.9
R1407702,P002,911,0536,1.9
D3202577,P001,911,0536,2.1
D3202577,P002,911,0536,2.9
R9701341,P001,911,0536,3.2
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.0
R8400827,P001,911,0542,4.0
R8500582,P001,911,0542,0.4
R8500582,P106,911,0542,1.5
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,1.9
R1407702,P002,911,0542,1.8
D3202577,P001,911,0542,2.1
D3202577,P002,911,0542,2.9
R9701341,P001,911,0542,3.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,94
R9702160,P001,923,0545,120
R9702160,P001,936,0545,3.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,84
R1407702,P001,924,0545,5
R1407702,P001,926,0545,9
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,9
R1407702,P002,923,0545,94
R1407702,P002,924,0545,6
R1407702,P002,926,0545,17
R1407702,P002,936,0545,7.7
D3202577,P001,922,0545,3
D3202577,P001,923,0545,87
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,12.0
D3202577,P001,937,0545,8.0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,9.9
R8400827,P001,911,0548,4.1
R8500582,P001,911,0548,0.8
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,1.9
R1407702,P002,911,0548,1.8
D3202577,P001,911,0548,2.1
D3202577,P002,911,0548,2.8
R9701341,P001,911,0548,3.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,9.5
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,2.3
R8500582,P106,911,0554,1.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,1.8
R1407702,P002,911,0554,1.9
D3202577,P001,911,0554,2.1
D3202577,P002,911,0554,2.9
R9701341,P001,911,0554,3.4
R9702160,P001,911,0600,9.4
R9702160,P001,922,0600,97
R9702160,P001,923,0600,119
R9702160,P001,936,0600,3.7
R8400827,P001,911,0600,4.6
R8500582,P001,911,0600,3.5
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,1.9
R1407702,P001,922,0600,9
R1407702,P001,923,0600,75
R1407702,P001,924,0600,4
R1407702,P001,926,0600,11
R1407702,P001,936,0600,8.0
R1407702,P002,911,0600,1.8
R1407702,P002,922,0600,8
R1407702,P002,923,0600,79
R1407702,P002,924,0600,18
R1407702,P002,926,0600,12
R1407702,P002,936,0600,8.0
D3202577,P001,911,0600,2.1
D3202577,P001,922,0600,9
D3202577,P001,923,0600,61
D3202577,P001,924,0600,23
D3202577,P001,926,0600,11
D3202577,P001,936,0600,8.6
D3202577,P001,937,0600,7.9
D3202577,P002,911,0600,2.9
D3202577,P002,922,0600,1
D3202577,P002,923,0600,93
D3202577,P002,924,0600,0
D3202577,P002,926,0600,3
D3202577,P002,936,0600,10.6
D3202577,P002,937,0600,8.7
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,200382
R9702160,P001,959,0600,148
R0503072,P001,948,0600,0
R0503072,P001,959,0600,34
R0503072,P002,948,0600,0
R0503072,P002,959,0600,60
R0503072,P003,948,0600,831393
R0503072,P003,959,0600,110
R0503072,P004,948,0600,0
R0503072,P004,959,0600,78
R1407702,P001,948,0600,108738
R1407702,P001,959,0600,159
R1407702,P002,948,0600,108424
R1407702,P002,959,0600,158
D3202577,P001,948,0600,77295
D3202577,P001,959,0600,135
D3202577,P002,948,0600,83006
D3202577,P002,959,0600,134
R9701341,P001,911,0600,3.3
R9702160,P001,911,0606,9.5
R8400827,P001,911,0606,4.6
R8500582,P001,911,0606,2.5
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,1.8
R1407702,P002,911,0606,1.9
D3202577,P001,911,0606,2.1
D3202577,P002,911,0606,2.8
R0500400,P003,911,0606,0
R9701341,P001,911,0606,3.4
R9702160,P001,911,0612,9.4
R8400827,P001,911,0612,4.9
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,1.8
R1407702,P002,911,0612,1.9
D3202577,P001,911,0612,2.0
D3202577,P002,911,0612,2.9
R0500400,P003,911,0612,0
R9701341,P001,911,0612,3.3
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,21
R0503072,P003,924,0615,1594
R0503072,P003,936,0615,16.8
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,15
R1407702,P001,923,0615,73
R1407702,P001,924,0615,4
R1407702,P001,926,0615,18
R1407702,P001,936,0615,7.4
R1407702,P002,922,0615,9
R1407702,P002,923,0615,77
R1407702,P002,924,0615,12
R1407702,P002,926,0615,17
R1407702,P002,936,0615,7.7
D3202577,P001,922,0615,0
D3202577,P001,923,0615,91
D3202577,P001,924,0615,9
D3202577,P001,926,0615,7
D3202577,P001,936,0615,10.1
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,99
D3202577,P002,924,0615,0
D3202577,P002,926,0615,7
D3202577,P002,936,0615,12.8
D3202577,P002,937,0615,8.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,105
R9702160,P001,923,0615,117
R9702160,P001,936,0615,3.7
R8400827,P001,911,0618,4.3
R8500582,P001,911,0618,2.0
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,1.9
R1407702,P002,911,0618,1.9
D3202577,P001,911,0618,2.0
D3202577,P002,911,0618,2.8
R0500400,P003,911,0618,0
R9702160,P001,911,0618,9.5
R9701341,P001,911,0618,3.3
R8400827,P001,911,0624,3.7
R8500582,P001,911,0624,1.5
R8500582,P106,911,0624,1.5
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,0
R1407702,P001,911,0624,1.8
R1407702,P002,911,0624,1.9
D3202577,P001,911,0624,2.0
D3202577,P002,911,0624,2.8
R0500400,P003,911,0624,0
R9702160,P001,911,0624,9.6
R9701341,P001,911,0624,3.3
R8400827,P001,911,0630,3.5
D3202577,P001,911,0630,2.0
D3202577,P002,911,0630,2.8
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.3
R9702160,P001,922,0630,99
R9702160,P001,923,0630,116
R9702160,P001,936,0630,3.7
R8500582,P001,911,0630,0.6
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,2.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,444
R0503072,P003,936,0630,14.7
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,1.9
R1407702,P001,922,0630,12
R1407702,P001,923,0630,83
R1407702,P001,924,0630,6
R1407702,P001,926,0630,16
R1407702,P001,936,0630,7.6
R1407702,P002,911,0630,1.9
R1407702,P002,922,0630,10
R1407702,P002,923,0630,74
R1407702,P002,924,0630,8
R1407702,P002,926,0630,17
R1407702,P002,936,0630,7.6
D3202577,P001,922,0630,3
D3202577,P001,923,0630,89
D3202577,P001,924,0630,18
D3202577,P001,926,0630,12
D3202577,P001,936,0630,10.4
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,0
D3202577,P002,923,0630,83
D3202577,P002,924,0630,1
D3202577,P002,926,0630,3
D3202577,P002,936,0630,10.4
D3202577,P002,937,0630,7.8
R9701341,P001,911,0630,3.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.5
R8400827,P001,911,0636,3.8
R8500582,P001,911,0636,0.5
R8500582,P106,911,0636,1.5
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.4
R0503072,P004,911,0636,0
R1407702,P001,911,0636,1.9
R1407702,P002,911,0636,1.9
D3202577,P001,911,0636,2.0
D3202577,P002,911,0636,2.8
R9701341,P001,911,0636,3.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,9.8
R8400827,P001,911,0642,4.7
R8500582,P001,911,0642,0.4
R8500582,P106,911,0642,1.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.6
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.0
R1407702,P002,911,0642,1.8
D3202577,P001,911,0642,2.0
D3202577,P002,911,0642,2.9
R9701341,P001,911,0642,3.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,104
R9702160,P001,923,0645,117
R9702160,P001,936,0645,3.8
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,10
R0503072,P003,924,0645,125
R0503072,P003,936,0645,14.2
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,526
R0503072,P004,936,0645,15.3
R1407702,P001,922,0645,16
R1407702,P001,923,0645,78
R1407702,P001,924,0645,8
R1407702,P001,926,0645,18
R1407702,P001,936,0645,7.4
R1407702,P002,922,0645,6
R1407702,P002,923,0645,76
R1407702,P002,924,0645,7
R1407702,P002,926,0645,6
R1407702,P002,936,0645,7.4
D3202577,P001,922,0645,2
D3202577,P001,923,0645,94
D3202577,P001,924,0645,17
D3202577,P001,926,0645,13
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,2
D3202577,P002,923,0645,106
D3202577,P002,924,0645,0
D3202577,P002,926,0645,9
D3202577,P002,936,0645,10.6
D3202577,P002,937,0645,8.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,9.5
R8400827,P001,911,0648,3.8
R8500582,P001,911,0648,0.6
R8500582,P106,911,0648,1.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.7
R0503072,P004,911,0648,2.3
R1407702,P001,911,0648,1.9
R1407702,P002,911,0648,1.8
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,3.1
R9701341,P001,911,0648,3.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.1
R8400827,P001,911,0654,4.5
R8500582,P001,911,0654,2.0
R8500582,P106,911,0654,1.4
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.7
R0503072,P004,911,0654,2.6
R1407702,P001,911,0654,2.0
R1407702,P002,911,0654,1.8
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.9
R9701341,P001,911,0654,3.2
R9702160,P001,911,0700,9.9
R9702160,P001,922,0700,103
R9702160,P001,923,0700,116
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,3.7
R8500582,P001,911,0700,3.4
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.6
R0503072,P003,922,0700,0
R0503072,P003,923,0700,10
R0503072,P003,924,0700,60
R0503072,P003,936,0700,13.8
R0503072,P004,911,0700,2.9
R0503072,P004,922,0700,0
R0503072,P004,923,0700,10
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.4
R1407702,P001,911,0700,2.0
R1407702,P001,922,0700,5
R1407702,P001,923,0700,84
R1407702,P001,924,0700,6
R1407702,P001,926,0700,11
R1407702,P001,936,0700,9.6
R1407702,P002,911,0700,1.8
R1407702,P002,922,0700,7
R1407702,P002,923,0700,73
R1407702,P002,924,0700,6
R1407702,P002,926,0700,8
R1407702,P002,936,0700,7.6
D3202577,P001,911,0700,2.1
D3202577,P001,922,0700,3
D3202577,P001,923,0700,82
D3202577,P001,924,0700,13
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.0
D3202577,P001,937,0700,7.1
D3202577,P002,911,0700,3.0
D3202577,P002,922,0700,2
D3202577,P002,923,0700,103
D3202577,P002,924,0700,0
D3202577,P002,926,0700,9
D3202577,P002,936,0700,11.6
D3202577,P002,937,0700,8.7
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,205599
R9702160,P001,959,0700,149
R9701341,P001,911,0700,3.2
R0503072,P001,948,0700,0
R0503072,P001,959,0700,69
R0503072,P002,948,0700,0
R0503072,P002,959,0700,59
R0503072,P003,948,0700,1457991
R0503072,P003,959,0700,120
R0503072,P004,948,0700,1618579
R0503072,P004,959,0700,126
R1407702,P001,948,0700,101844
R1407702,P001,959,0700,159
R1407702,P002,948,0700,118190
R1407702,P002,959,0700,158
D3202577,P001,948,0700,73670
D3202577,P001,959,0700,136
D3202577,P002,948,0700,76024
D3202577,P002,959,0700,134
R0500400,P003,911,0706,0
R9702160,P001,911,0706,9.5
R8400827,P001,911,0706,3.7
R8500582,P001,911,0706,2.4
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.3
R0503072,P004,911,0706,2.7
R1407702,P001,911,0706,2.0
R1407702,P002,911,0706,1.8
D3202577,P001,911,0706,2.0
D3202577,P002,911,0706,2.8
R9701341,P001,911,0706,3.2
R0500400,P003,911,0712,0
R8400827,P001,911,0712,3.0
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.4
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.1
R0503072,P004,911,0712,2.5
R1407702,P001,911,0712,2.0
R1407702,P002,911,0712,1.8
D3202577,P001,911,0712,2.0
D3202577,P002,911,0712,2.8
R9702160,P001,911,0712,9.4
R9701341,P001,911,0712,3.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,10
R0503072,P003,924,0715,13
R0503072,P003,936,0715,13.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,11
R0503072,P004,924,0715,4
R0503072,P004,936,0715,12.4
R1407702,P001,922,0715,7
R1407702,P001,923,0715,86
R1407702,P001,924,0715,6
R1407702,P001,926,0715,19
R1407702,P001,936,0715,9.3
R1407702,P002,922,0715,10
R1407702,P002,923,0715,75
R1407702,P002,924,0715,8
R1407702,P002,926,0715,17
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,2
D3202577,P001,923,0715,93
D3202577,P001,924,0715,19
D3202577,P001,926,0715,15
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,89
D3202577,P002,924,0715,0
D3202577,P002,926,0715,9
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,8.5
R9702160,P001,922,0715,95
R9702160,P001,923,0715,117
R9702160,P001,936,0715,3.8
R0500400,P003,911,0718,0
R8400827,P001,911,0718,2.5
R8500582,P001,911,0718,2.5
R8500582,P106,911,0718,1.4
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,1.9
R1407702,P002,911,0718,1.8
D3202577,P001,911,0718,2.0
D3202577,P002,911,0718,2.8
R9702160,P001,911,0718,9.2
R9701341,P001,911,0718,3.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,2.9
R8500582,P001,911,0724,1.8
R8500582,P106,911,0724,1.4
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.0
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.0
R1407702,P002,911,0724,1.7
D3202577,P001,911,0724,2.0
D3202577,P002,911,0724,2.8
R9702160,P001,911,0724,9.4
R9701341,P001,911,0724,3.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.3
R9702160,P001,922,0730,139
R9702160,P001,923,0730,106
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,2.2
R8500582,P001,911,0730,0.7
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.5
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,12
R0503072,P003,924,0730,11
R0503072,P003,936,0730,12.5
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,3
R0503072,P004,936,0730,12.3
R1407702,P001,911,0730,1.9
R1407702,P001,922,0730,10
R1407702,P001,923,0730,88
R1407702,P001,924,0730,5
R1407702,P001,926,0730,22
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,1.8
R1407702,P002,922,0730,16
R1407702,P002,923,0730,70
R1407702,P002,924,0730,12
R1407702,P002,926,0730,22
R1407702,P002,936,0730,6.2
D3202577,P001,911,0730,2.1
D3202577,P001,922,0730,2
D3202577,P001,923,0730,95
D3202577,P001,924,0730,6
D3202577,P001,926,0730,10
D3202577,P001,936,0730,12.0
D3202577,P001,937,0730,8.2
D3202577,P002,911,0730,2.8
D3202577,P002,922,0730,3
D3202577,P002,923,0730,81
D3202577,P002,924,0730,4
D3202577,P002,926,0730,10
D3202577,P002,936,0730,11.5
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,9.0
R8400827,P001,911,0736,2.3
R8500582,P001,911,0736,0.5
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.5
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.2
R1407702,P001,911,0736,2.0
R1407702,P002,911,0736,1.8
D3202577,P001,911,0736,2.0
D3202577,P002,911,0736,2.9
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.6
R8400827,P001,911,0742,3.1
R8500582,P001,911,0742,0.5
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.6
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.3
R1407702,P001,911,0742,1.9
R1407702,P002,911,0742,1.8
D3202577,P001,911,0742,2.1
D3202577,P002,911,0742,2.9
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,119
R9702160,P001,923,0745,103
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,16.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,12
R0503072,P003,936,0745,13.2
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,4
R0503072,P004,936,0745,12.6
R1407702,P001,922,0745,8
R1407702,P001,923,0745,85
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,12
R1407702,P002,923,0745,75
R1407702,P002,924,0745,9
R1407702,P002,926,0745,21
R1407702,P002,936,0745,6.8
D3202577,P001,922,0745,2
D3202577,P001,923,0745,96
D3202577,P001,924,0745,11
D3202577,P001,926,0745,9
D3202577,P001,936,0745,11.2
D3202577,P001,937,0745,8.0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,122
D3202577,P002,924,0745,0
D3202577,P002,926,0745,16
D3202577,P002,936,0745,13.2
D3202577,P002,937,0745,9.6
R0500400,P003,911,0748,0
R9702160,P001,911,0748,9.8
R8400827,P001,911,0748,3.9
R8500582,P001,911,0748,0.6
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.6
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.0
R0503072,P004,911,0748,2.9
R1407702,P001,911,0748,1.9
R1407702,P002,911,0748,1.8
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,2.9
R0500400,P003,911,0754,0
R9702160,P001,911,0754,9.9
R8400827,P001,911,0754,3.7
R8500582,P001,911,0754,0.8
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,3.6
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,0
R0503072,P003,911,0754,2.0
R0503072,P004,911,0754,2.9
R1407702,P001,911,0754,1.9
R1407702,P002,911,0754,1.8
D3202577,P001,911,0754,2.0
D3202577,P002,911,0754,2.8
R9702160,P001,911,0800,9.5
R9702160,P001,922,0800,127
R9702160,P001,923,0800,102
R9702160,P001,936,0800,3.1
R8400827,P001,911,0800,4.4
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.4
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
R0503072,P001,923,0800,12
R0503072,P001,924,0800,340
R0503072,P001,936,0800,14.5
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,2.2
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,11
R0503072,P003,936,0800,13.3
R0503072,P004,911,0800,2.8
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.1
R1407702,P001,911,0800,1.9
R1407702,P001,922,0800,9
R1407702,P001,923,0800,82
R1407702,P001,924,0800,4
R1407702,P001,926,0800,13
R1407702,P001,936,0800,7.7
R1407702,P002,911,0800,1.8
R1407702,P002,922,0800,10
R1407702,P002,923,0800,85
R1407702,P002,924,0800,6
R1407702,P002,926,0800,13
R1407702,P002,936,0800,7.3
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,4
D3202577,P001,923,0800,100
D3202577,P001,924,0800,2
D3202577,P001,926,0800,12
D3202577,P001,936,0800,11.7
D3202577,P001,937,0800,8.9
D3202577,P002,911,0800,2.8
D3202577,P002,922,0800,1
D3202577,P002,923,0800,98
D3202577,P002,924,0800,1
D3202577,P002,926,0800,6
D3202577,P002,936,0800,12.4
D3202577,P002,937,0800,8.7
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,202101
R9702160,P001,959,0800,151
R0503072,P001,948,0800,1222581
R0503072,P001,959,0800,131
R0503072,P002,948,0800,1355837
R0503072,P002,959,0800,126
R0503072,P003,948,0800,1431023
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1550727
R0503072,P004,959,0800,118
R1407702,P001,948,0800,112123
R1407702,P001,959,0800,160
R1407702,P002,948,0800,120716
R1407702,P002,959,0800,159
D3202577,P001,948,0800,67588
D3202577,P001,959,0800,136
D3202577,P002,948,0800,74138
D3202577,P002,959,0800,134
R0500400,P003,911,0806,0
R9702160,P001,911,0806,9.6
R8400827,P001,911,0806,3.4
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.4
R9701341,P001,911,0806,3.6
R0503072,P001,911,0806,2.4
R0503072,P002,911,0806,0
R0503072,P003,911,0806,2.2
R0503072,P004,911,0806,2.8
R1407702,P001,911,0806,1.9
R1407702,P002,911,0806,1.8
D3202577,P001,911,0806,1.9
D3202577,P002,911,0806,2.9
R0500400,P003,911,0812,0
R9702160,P001,911,0812,9.9
R8400827,P001,911,0812,3.1
