2016-07-02,1467388800,,,
R0503072,P001,923,0030,0
R0503072,P001,924,0030,0
R0503072,P001,936,0030,0
R0503072,P002,911,0030,0
R0503072,P002,922,0030,0
R0503072,P002,923,0030,0
R0503072,P002,924,0030,0
R0503072,P002,936,0030,0
R0503072,P003,911,0030,2.0
R0503072,P003,922,0030,0
R0503072,P003,923,0030,15
R0503072,P003,924,0030,11
R0503072,P003,936,0030,12.8
R0503072,P004,911,0030,2.3
R0503072,P004,922,0030,0
R0503072,P004,923,0030,14
R0503072,P004,924,0030,7
R0503072,P004,936,0030,12.7
R1407702,P001,911,0030,1.9
R1407702,P001,922,0030,9
R1407702,P001,923,0030,83
R1407702,P001,924,0030,6
R1407702,P001,926,0030,16
R1407702,P001,936,0030,7.9
R1407702,P002,911,0030,1.9
R1407702,P002,922,0030,10
R1407702,P002,923,0030,76
R1407702,P002,924,0030,13
R1407702,P002,926,0030,10
R1407702,P002,936,0030,6.6
D3202577,P001,922,0030,5
D3202577,P001,923,0030,86
D3202577,P001,924,0030,14
D3202577,P001,926,0030,13
D3202577,P001,936,0030,11.4
D3202577,P001,937,0030,8.2
D3202577,P002,922,0030,0
D3202577,P002,923,0030,88
D3202577,P002,924,0030,1
D3202577,P002,926,0030,5
D3202577,P002,936,0030,12.0
D3202577,P002,937,0030,7.8
R0500400,P003,911,0036,0
R9702160,P001,911,0036,9.0
R8400827,P001,911,0036,5.5
R8500582,P001,911,0036,1.3
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,0
R0503072,P002,911,0036,0
R0503072,P003,911,0036,2.0
R0503072,P004,911,0036,2.4
R1407702,P001,911,0036,1.9
R1407702,P002,911,0036,1.9
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,3.1
R0500400,P003,911,0042,0
R9702160,P001,911,0042,10.3
R8400827,P001,911,0042,6.4
R8500582,P001,911,0042,1.1
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.5
R0503072,P001,911,0042,0
R0503072,P002,911,0042,0
R0503072,P003,911,0042,1.9
R0503072,P004,911,0042,2.3
R1407702,P001,911,0042,1.9
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.3
D3202577,P002,911,0042,3.1
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,93
R9702160,P001,923,0045,112
R9702160,P001,936,0045,3.7
R0503072,P001,922,0045,0
R0503072,P001,923,0045,0
R0503072,P001,924,0045,0
R0503072,P001,936,0045,0
R0503072,P002,922,0045,0
R0503072,P002,923,0045,0
R0503072,P002,924,0045,0
R0503072,P002,936,0045,0
R0503072,P003,922,0045,0
R0503072,P003,923,0045,14
R0503072,P003,924,0045,12
R0503072,P003,936,0045,12.8
R0503072,P004,922,0045,0
R0503072,P004,923,0045,14
R0503072,P004,924,0045,6
R0503072,P004,936,0045,12.7
R1407702,P001,922,0045,7
R1407702,P001,923,0045,91
R1407702,P001,924,0045,3
R1407702,P001,926,0045,12
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,5
R1407702,P002,923,0045,79
R1407702,P002,924,0045,8
R1407702,P002,926,0045,9
R1407702,P002,936,0045,8.3
D3202577,P001,922,0045,4
D3202577,P001,923,0045,82
D3202577,P001,924,0045,11
D3202577,P001,926,0045,12
D3202577,P001,936,0045,11.3
D3202577,P001,937,0045,8.0
D3202577,P002,922,0045,1
D3202577,P002,923,0045,93
D3202577,P002,924,0045,1
D3202577,P002,926,0045,4
D3202577,P002,936,0045,11.1
D3202577,P002,937,0045,8.1
R0500400,P003,911,0048,0
R9702160,P001,911,0048,9.2
R8400827,P001,911,0048,2.8
R8500582,P001,911,0048,1.6
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,0
R0503072,P002,911,0048,0
R0503072,P003,911,0048,1.9
R0503072,P004,911,0048,2.3
R1407702,P001,911,0048,1.9
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.3
D3202577,P002,911,0048,3.1
R0500400,P003,911,0054,0
R9702160,P001,911,0054,10.0
R8400827,P001,911,0054,3.4
R8500582,P001,911,0054,3.9
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.5
R0503072,P001,911,0054,0
R0503072,P002,911,0054,0
R0503072,P003,911,0054,1.9
R0503072,P004,911,0054,2.4
R1407702,P001,911,0054,1.9
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.3
D3202577,P002,911,0054,3.0
R9702160,P001,911,0100,9.4
R9702160,P001,922,0100,91
R9702160,P001,923,0100,114
R9702160,P001,936,0100,3.8
R8400827,P001,911,0100,3.2
R8500582,P001,911,0100,5.5
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,0
R0503072,P001,922,0100,0
R0503072,P001,923,0100,0
R0503072,P001,924,0100,0
R0503072,P001,936,0100,0
R0503072,P002,911,0100,0
R0503072,P002,922,0100,0
R0503072,P002,923,0100,0
R0503072,P002,924,0100,0
R0503072,P002,936,0100,0
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,14
R0503072,P003,924,0100,12
R0503072,P003,936,0100,12.8
R0503072,P004,911,0100,2.3
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,7
R0503072,P004,936,0100,12.7
R1407702,P001,911,0100,1.9
R1407702,P001,922,0100,17
R1407702,P001,923,0100,80
R1407702,P001,924,0100,12
R1407702,P001,926,0100,13
R1407702,P001,936,0100,6.3
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,4
R1407702,P002,923,0100,77
R1407702,P002,924,0100,6
R1407702,P002,926,0100,7
R1407702,P002,936,0100,8.7
D3202577,P001,911,0100,2.5
D3202577,P001,922,0100,3
D3202577,P001,923,0100,82
D3202577,P001,924,0100,13
D3202577,P001,926,0100,12
D3202577,P001,936,0100,11.5
D3202577,P001,937,0100,8.1
D3202577,P002,911,0100,3.1
D3202577,P002,922,0100,1
D3202577,P002,923,0100,95
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.8
D3202577,P002,937,0100,8.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,195357
R9702160,P001,959,0100,149
R0503072,P001,948,0100,0
R0503072,P001,959,0100,37
R0503072,P002,948,0100,0
R0503072,P002,959,0100,38
R0503072,P003,948,0100,1521692
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1654497
R0503072,P004,959,0100,117
R1407702,P001,948,0100,108608
R1407702,P001,959,0100,158
R1407702,P002,948,0100,106698
R1407702,P002,959,0100,159
D3202577,P001,948,0100,68276
D3202577,P001,959,0100,138
D3202577,P002,948,0100,72579
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,9.3
R8400827,P001,911,0106,3.9
R8500582,P001,911,0106,3.7
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,2.0
R0503072,P004,911,0106,2.3
R1407702,P001,911,0106,1.8
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.5
D3202577,P002,911,0106,3.1
R0500400,P003,911,0112,0
R8400827,P001,911,0112,5.2
R8500582,P001,911,0112,2.4
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,2.0
R0503072,P004,911,0112,2.3
R1407702,P001,911,0112,1.9
R1407702,P002,911,0112,1.9
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,3.1
R9702160,P001,911,0112,9.4
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,12
R0503072,P003,936,0115,12.8
R0503072,P004,922,0115,0
R0503072,P004,923,0115,14
R0503072,P004,924,0115,7
R0503072,P004,936,0115,12.7
R1407702,P001,922,0115,15
R1407702,P001,923,0115,82
R1407702,P001,924,0115,16
R1407702,P001,926,0115,17
R1407702,P001,936,0115,7.3
R1407702,P002,922,0115,2
R1407702,P002,923,0115,83
R1407702,P002,924,0115,6
R1407702,P002,926,0115,5
R1407702,P002,936,0115,9.6
D3202577,P001,922,0115,4
D3202577,P001,923,0115,85
D3202577,P001,924,0115,26
D3202577,P001,926,0115,11
D3202577,P001,936,0115,11.1
D3202577,P001,937,0115,7.7
D3202577,P002,922,0115,2
D3202577,P002,923,0115,94
D3202577,P002,924,0115,0
D3202577,P002,926,0115,10
D3202577,P002,936,0115,11.2
D3202577,P002,937,0115,8.2
R9702160,P001,922,0115,97
R9702160,P001,923,0115,111
R9702160,P001,936,0115,3.7
R0500400,P003,911,0118,0
R8400827,P001,911,0118,4.1
R8500582,P001,911,0118,0.5
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.5
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,2.0
R0503072,P004,911,0118,2.3
R1407702,P001,911,0118,1.9
R1407702,P002,911,0118,1.9
D3202577,P001,911,0118,2.3
D3202577,P002,911,0118,3.1
R9702160,P001,911,0118,9.0
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,0.5
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.5
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,2.0
R0503072,P004,911,0124,2.3
R1407702,P001,911,0124,1.8
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.4
D3202577,P002,911,0124,3.1
R9702160,P001,911,0124,8.9
R8400827,P001,911,0130,3.0
D3202577,P001,911,0130,2.3
D3202577,P002,911,0130,3.2
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,9.4
R9702160,P001,922,0130,79
R9702160,P001,923,0130,118
R9702160,P001,936,0130,4.0
R8500582,P001,911,0130,0.3
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.5
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,14
R0503072,P003,924,0130,12
R0503072,P003,936,0130,12.8
R0503072,P004,911,0130,2.3
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,7
R0503072,P004,936,0130,12.7
R1407702,P001,911,0130,1.9
R1407702,P001,922,0130,15
R1407702,P001,923,0130,81
R1407702,P001,924,0130,9
R1407702,P001,926,0130,18
R1407702,P001,936,0130,7.0
R1407702,P002,911,0130,1.8
R1407702,P002,922,0130,4
R1407702,P002,923,0130,72
R1407702,P002,924,0130,13
R1407702,P002,926,0130,5
R1407702,P002,936,0130,7.8
D3202577,P001,922,0130,0
D3202577,P001,923,0130,0
D3202577,P001,924,0130,0
D3202577,P001,926,0130,0
D3202577,P001,936,0130,0
D3202577,P001,937,0130,0
D3202577,P002,922,0130,1
D3202577,P002,923,0130,90
D3202577,P002,924,0130,0
D3202577,P002,926,0130,6
D3202577,P002,936,0130,11.4
D3202577,P002,937,0130,7.8
R0500400,P003,911,0136,0
R9702160,P001,911,0136,9.9
R8400827,P001,911,0136,2.8
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.2
R9701341,P001,911,0136,3.4
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,1.9
R0503072,P004,911,0136,2.3
R1407702,P001,911,0136,1.8
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.4
D3202577,P002,911,0136,3.1
R0500400,P003,911,0142,0
R9702160,P001,911,0142,9.6
R8400827,P001,911,0142,2.6
R8500582,P001,911,0142,0.7
R8500582,P106,911,0142,1.2
R9701341,P001,911,0142,3.4
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,1.9
R0503072,P004,911,0142,2.3
R1407702,P001,911,0142,1.9
R1407702,P002,911,0142,1.8
D3202577,P001,911,0142,2.4
D3202577,P002,911,0142,3.2
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,95
R9702160,P001,923,0145,113
R9702160,P001,936,0145,3.8
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,15
R0503072,P003,924,0145,13
R0503072,P003,936,0145,13.3
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,6
R0503072,P004,936,0145,13.1
R1407702,P001,922,0145,12
R1407702,P001,923,0145,85
R1407702,P001,924,0145,4
R1407702,P001,926,0145,13
R1407702,P001,936,0145,7.3
R1407702,P002,922,0145,8
R1407702,P002,923,0145,66
R1407702,P002,924,0145,49
R1407702,P002,926,0145,6
R1407702,P002,936,0145,6.4
D3202577,P001,922,0145,1
D3202577,P001,923,0145,92
D3202577,P001,924,0145,12
D3202577,P001,926,0145,7
D3202577,P001,936,0145,11.8
D3202577,P001,937,0145,8.3
D3202577,P002,922,0145,1
D3202577,P002,923,0145,85
D3202577,P002,924,0145,1
D3202577,P002,926,0145,8
D3202577,P002,936,0145,11.1
D3202577,P002,937,0145,8.3
R0500400,P003,911,0148,0
R9702160,P001,911,0148,10.1
R8400827,P001,911,0148,2.2
R8500582,P001,911,0148,1.6
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.4
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,1.8
R0503072,P004,911,0148,2.3
R1407702,P001,911,0148,1.9
R1407702,P002,911,0148,1.8
D3202577,P001,911,0148,2.4
D3202577,P002,911,0148,3.2
R0500400,P003,911,0154,0
R9702160,P001,911,0154,9.2
R8400827,P001,911,0154,2.4
R8500582,P001,911,0154,3.1
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.5
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.7
R0503072,P004,911,0154,2.2
R1407702,P001,911,0154,1.9
R1407702,P002,911,0154,1.8
D3202577,P001,911,0154,2.5
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,9.3
R9702160,P001,922,0200,90
R9702160,P001,923,0200,116
R9702160,P001,936,0200,3.9
R8400827,P001,911,0200,1.5
R8500582,P001,911,0200,4.6
R8500582,P106,911,0200,1.2
R9701341,P001,911,0200,3.4
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,1.7
R0503072,P003,922,0200,0
R0503072,P003,923,0200,14
R0503072,P003,924,0200,13
R0503072,P003,936,0200,13.4
R0503072,P004,911,0200,2.2
R0503072,P004,922,0200,0
R0503072,P004,923,0200,14
R0503072,P004,924,0200,7
R0503072,P004,936,0200,13.2
R1407702,P001,911,0200,1.9
R1407702,P001,922,0200,20
R1407702,P001,923,0200,73
R1407702,P001,924,0200,39
R1407702,P001,926,0200,18
R1407702,P001,936,0200,6.3
R1407702,P002,911,0200,1.8
R1407702,P002,922,0200,10
R1407702,P002,923,0200,77
R1407702,P002,924,0200,29
R1407702,P002,926,0200,13
R1407702,P002,936,0200,6.5
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,2
D3202577,P001,923,0200,83
D3202577,P001,924,0200,8
D3202577,P001,926,0200,10
D3202577,P001,936,0200,11.4
D3202577,P001,937,0200,7.9
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,1
D3202577,P002,923,0200,96
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,13.0
D3202577,P002,937,0200,8.0
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,196504
R9702160,P001,959,0200,149
R0503072,P001,948,0200,0
R0503072,P001,959,0200,36
R0503072,P002,948,0200,0
R0503072,P002,959,0200,35
R0503072,P003,948,0200,1149671
R0503072,P003,959,0200,109
R0503072,P004,948,0200,1233238
R0503072,P004,959,0200,112
R1407702,P001,948,0200,108255
R1407702,P001,959,0200,156
R1407702,P002,948,0200,123084
R1407702,P002,959,0200,160
D3202577,P001,948,0200,67593
D3202577,P001,959,0200,139
D3202577,P002,948,0200,61140
D3202577,P002,959,0200,138
R0500400,P003,911,0206,0
R9702160,P001,911,0206,9.2
R8400827,P001,911,0206,1.7
R8500582,P001,911,0206,3.7
R8500582,P106,911,0206,1.2
R9701341,P001,911,0206,3.4
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,1.8
R0503072,P004,911,0206,2.3
R1407702,P001,911,0206,1.9
R1407702,P002,911,0206,1.8
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,2.6
R8500582,P001,911,0212,3.4
R8500582,P106,911,0212,1.2
R9701341,P001,911,0212,3.4
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.8
R0503072,P004,911,0212,2.2
R1407702,P001,911,0212,1.8
R1407702,P002,911,0212,1.8
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,3.1
R9702160,P001,911,0212,9.1
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,14
R0503072,P003,924,0215,19
R0503072,P003,936,0215,13.6
R0503072,P004,922,0215,0
R0503072,P004,923,0215,15
R0503072,P004,924,0215,11
R0503072,P004,936,0215,13.5
R1407702,P001,922,0215,10
R1407702,P001,923,0215,92
R1407702,P001,924,0215,6
R1407702,P001,926,0215,12
R1407702,P001,936,0215,8.2
R1407702,P002,922,0215,8
R1407702,P002,923,0215,84
R1407702,P002,924,0215,14
R1407702,P002,926,0215,14
R1407702,P002,936,0215,7.5
D3202577,P001,922,0215,2
D3202577,P001,923,0215,83
D3202577,P001,924,0215,8
D3202577,P001,926,0215,15
D3202577,P001,936,0215,11.2
D3202577,P001,937,0215,8.4
D3202577,P002,922,0215,1
D3202577,P002,923,0215,98
D3202577,P002,924,0215,1
D3202577,P002,926,0215,9
D3202577,P002,936,0215,13.5
D3202577,P002,937,0215,8.5
R9702160,P001,922,0215,98
R9702160,P001,923,0215,113
R9702160,P001,936,0215,3.8
R0500400,P003,911,0218,0
R8400827,P001,911,0218,2.6
R8500582,P001,911,0218,0.8
R8500582,P106,911,0218,1.2
R9701341,P001,911,0218,3.4
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.8
R0503072,P004,911,0218,2.2
R1407702,P001,911,0218,1.9
R1407702,P002,911,0218,1.8
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,3.1
R9702160,P001,911,0218,9.3
R0500400,P003,911,0224,0
R8400827,P001,911,0224,2.8
R8500582,P001,911,0224,0.4
R8500582,P106,911,0224,1.1
R9701341,P001,911,0224,3.4
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.7
R0503072,P004,911,0224,2.3
R1407702,P001,911,0224,1.8
R1407702,P002,911,0224,1.8
D3202577,P001,911,0224,2.3
D3202577,P002,911,0224,3.1
R9702160,P001,911,0224,9.0
D3202577,P001,911,0230,2.4
D3202577,P002,911,0230,3.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,9.0
R9702160,P001,922,0230,102
R9702160,P001,923,0230,112
R9702160,P001,936,0230,3.8
R8400827,P001,911,0230,2.5
R8500582,P001,911,0230,0.4
R8500582,P106,911,0230,1.1
R9701341,P001,911,0230,3.4
R0503072,P001,911,0230,0
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,911,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
R0503072,P002,924,0230,0
R0503072,P002,936,0230,0
R0503072,P003,911,0230,1.5
R0503072,P003,922,0230,0
R0503072,P003,923,0230,8
R0503072,P003,924,0230,902
R0503072,P003,936,0230,15.3
