2016-07-22,1469116800,,,
R0503072,P004,923,0230,0
R0503072,P004,924,0230,0
R0503072,P004,936,0230,0
R1407702,P001,911,0230,2.0
R1407702,P001,922,0230,2
R1407702,P001,923,0230,64
R1407702,P001,924,0230,11
R1407702,P001,926,0230,10
R1407702,P001,936,0230,7.0
R1407702,P002,911,0230,1.6
R1407702,P002,922,0230,2
R1407702,P002,923,0230,90
R1407702,P002,924,0230,5
R1407702,P002,926,0230,11
R1407702,P002,936,0230,9.3
D3202577,P001,911,0230,2.1
D3202577,P001,922,0230,2
D3202577,P001,923,0230,84
D3202577,P001,924,0230,8
D3202577,P001,926,0230,10
D3202577,P001,936,0230,10.3
D3202577,P001,937,0230,8.3
D3202577,P002,911,0230,3.2
D3202577,P002,922,0230,1
D3202577,P002,923,0230,97
D3202577,P002,924,0230,0
D3202577,P002,926,0230,10
D3202577,P002,936,0230,10.8
D3202577,P002,937,0230,8.1
R0500400,P003,911,0236,0
R9702160,P001,911,0236,11.1
R8400827,P001,911,0236,3.4
R8500582,P001,911,0236,3.9
R8500582,P106,911,0236,1.2
R9701341,P001,911,0236,3.5
R0503072,P001,911,0236,0
R0503072,P002,911,0236,0
R0503072,P003,911,0236,0
R0503072,P004,911,0236,0
R1407702,P001,911,0236,2.0
R1407702,P002,911,0236,1.7
D3202577,P001,911,0236,2.1
D3202577,P002,911,0236,3.2
R0500400,P003,911,0242,0
R9702160,P001,911,0242,11.1
R8400827,P001,911,0242,2.6
R8500582,P001,911,0242,4.0
R8500582,P106,911,0242,1.2
R9701341,P001,911,0242,3.5
R0503072,P001,911,0242,0
R0503072,P002,911,0242,0
R0503072,P003,911,0242,0
R0503072,P004,911,0242,0
R1407702,P001,911,0242,1.9
R1407702,P002,911,0242,1.6
D3202577,P001,911,0242,2.1
D3202577,P002,911,0242,3.2
R0500400,P003,922,0245,0
R0500400,P003,923,0245,0
R0500400,P003,936,0245,0
R9702160,P001,922,0245,104
R9702160,P001,923,0245,105
R9702160,P001,936,0245,3.2
R0503072,P001,922,0245,0
R0503072,P001,923,0245,0
R0503072,P001,924,0245,0
R0503072,P001,936,0245,0
R0503072,P002,922,0245,0
R0503072,P002,923,0245,0
R0503072,P002,924,0245,0
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,1
R1407702,P001,923,0245,67
R1407702,P001,924,0245,20
R1407702,P001,926,0245,6
R1407702,P001,936,0245,7.0
R1407702,P002,922,0245,7
R1407702,P002,923,0245,63
R1407702,P002,924,0245,22
R1407702,P002,926,0245,11
R1407702,P002,936,0245,6.2
D3202577,P001,922,0245,4
D3202577,P001,923,0245,81
D3202577,P001,924,0245,12
D3202577,P001,926,0245,12
D3202577,P001,936,0245,10.1
D3202577,P001,937,0245,7.8
D3202577,P002,922,0245,2
D3202577,P002,923,0245,104
D3202577,P002,924,0245,0
D3202577,P002,926,0245,11
D3202577,P002,936,0245,11.1
D3202577,P002,937,0245,8.5
R0500400,P003,911,0248,0
R9702160,P001,911,0248,11.0
R8400827,P001,911,0248,2.8
R8500582,P001,911,0248,3.6
R8500582,P106,911,0248,1.2
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,2.0
R1407702,P002,911,0248,1.6
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.2
R0500400,P003,911,0254,0
R9702160,P001,911,0254,11.3
R8400827,P001,911,0254,3.3
R8500582,P001,911,0254,2.7
R8500582,P106,911,0254,1.2
R9701341,P001,911,0254,3.5
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,1.6
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.3
R9702160,P001,911,0300,11.5
R9702160,P001,922,0300,93
R9702160,P001,923,0300,107
R9702160,P001,936,0300,3.3
R8400827,P001,911,0300,3.0
R8500582,P001,911,0300,1.3
R8500582,P106,911,0300,1.2
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,3
R1407702,P001,923,0300,78
R1407702,P001,924,0300,27
R1407702,P001,926,0300,9
R1407702,P001,936,0300,8.9
R1407702,P002,911,0300,1.6
R1407702,P002,922,0300,8
R1407702,P002,923,0300,67
R1407702,P002,924,0300,39
R1407702,P002,926,0300,12
R1407702,P002,936,0300,5.9
D3202577,P001,911,0300,2.1
D3202577,P001,922,0300,2
D3202577,P001,923,0300,94
D3202577,P001,924,0300,17
D3202577,P001,926,0300,14
D3202577,P001,936,0300,10.9
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,132
D3202577,P002,924,0300,0
D3202577,P002,926,0300,11
D3202577,P002,936,0300,12.7
D3202577,P002,937,0300,8.9
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,193761
R9702160,P001,959,0300,150
R0503072,P001,948,0300,0
R0503072,P001,959,0300,38
R0503072,P002,948,0300,0
R0503072,P002,959,0300,40
R0503072,P003,948,0300,0
R0503072,P003,959,0300,39
R0503072,P004,948,0300,0
R0503072,P004,959,0300,44
R1407702,P001,948,0300,103435
R1407702,P001,959,0300,160
R1407702,P002,948,0300,121350
R1407702,P002,959,0300,159
D3202577,P001,948,0300,70330
D3202577,P001,959,0300,137
D3202577,P002,948,0300,65330
D3202577,P002,959,0300,137
R0500400,P003,911,0306,0
R9702160,P001,911,0306,11.1
R8400827,P001,911,0306,3.1
R8500582,P001,911,0306,1.0
R8500582,P106,911,0306,1.2
R9701341,P001,911,0306,3.6
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.6
D3202577,P001,911,0306,2.1
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,4.1
R8500582,P001,911,0312,0.4
R8500582,P106,911,0312,1.3
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.6
D3202577,P001,911,0312,2.2
D3202577,P002,911,0312,3.3
R9702160,P001,911,0312,10.9
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,12
R1407702,P001,923,0315,73
R1407702,P001,924,0315,7
R1407702,P001,926,0315,20
R1407702,P001,936,0315,7.7
R1407702,P002,922,0315,9
R1407702,P002,923,0315,85
R1407702,P002,924,0315,7
R1407702,P002,926,0315,17
R1407702,P002,936,0315,6.5
D3202577,P001,922,0315,2
D3202577,P001,923,0315,92
D3202577,P001,924,0315,5
D3202577,P001,926,0315,10
D3202577,P001,936,0315,10.8
D3202577,P001,937,0315,8.1
D3202577,P002,922,0315,1
D3202577,P002,923,0315,127
D3202577,P002,924,0315,0
D3202577,P002,926,0315,15
D3202577,P002,936,0315,12.7
D3202577,P002,937,0315,8.5
R9702160,P001,922,0315,86
R9702160,P001,923,0315,115
R9702160,P001,936,0315,3.5
R0500400,P003,911,0318,0
R8400827,P001,911,0318,3.6
R8500582,P001,911,0318,0.8
R8500582,P106,911,0318,1.3
R9701341,P001,911,0318,3.5
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,1.6
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.6
R9702160,P001,911,0318,14.0
R0500400,P003,911,0324,0
R8400827,P001,911,0324,3.0
R8500582,P001,911,0324,0.8
R8500582,P106,911,0324,1.3
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.6
D3202577,P001,911,0324,2.1
D3202577,P002,911,0324,3.3
R9702160,P001,911,0324,11.9
R8400827,P001,911,0330,3.6
R1407702,P001,911,0330,1.9
R1407702,P002,911,0330,1.6
D3202577,P001,911,0330,2.1
D3202577,P002,911,0330,3.2
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,11.4
R9702160,P001,922,0330,101
R9702160,P001,923,0330,107
R9702160,P001,936,0330,3.3
R8500582,P001,911,0330,1.9
R8500582,P106,911,0330,1.2
R9701341,P001,911,0330,3.5
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,2
R1407702,P001,923,0330,82
R1407702,P001,924,0330,6
R1407702,P001,926,0330,11
R1407702,P001,936,0330,11.3
R1407702,P002,922,0330,7
R1407702,P002,923,0330,84
R1407702,P002,924,0330,6
R1407702,P002,926,0330,15
R1407702,P002,936,0330,6.5
D3202577,P001,922,0330,3
D3202577,P001,923,0330,89
D3202577,P001,924,0330,5
D3202577,P001,926,0330,13
D3202577,P001,936,0330,11.7
D3202577,P001,937,0330,8.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,101
D3202577,P002,924,0330,0
D3202577,P002,926,0330,7
D3202577,P002,936,0330,11.9
D3202577,P002,937,0330,8.9
R0500400,P003,911,0336,0
R9702160,P001,911,0336,11.1
R8400827,P001,911,0336,4.1
R8500582,P001,911,0336,3.3
R8500582,P106,911,0336,1.2
R9701341,P001,911,0336,3.5
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.6
D3202577,P001,911,0336,2.2
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,11.3
R8400827,P001,911,0342,3.3
R8500582,P001,911,0342,4.4
R8500582,P106,911,0342,1.2
R9701341,P001,911,0342,3.6
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.9
R1407702,P002,911,0342,1.6
D3202577,P001,911,0342,2.1
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,92
R9702160,P001,923,0345,110
R9702160,P001,936,0345,3.3
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,2
R1407702,P001,923,0345,87
R1407702,P001,924,0345,5
R1407702,P001,926,0345,15
R1407702,P001,936,0345,9.4
R1407702,P002,922,0345,5
R1407702,P002,923,0345,93
R1407702,P002,924,0345,6
R1407702,P002,926,0345,20
R1407702,P002,936,0345,8.8
D3202577,P001,922,0345,2
D3202577,P001,923,0345,81
D3202577,P001,924,0345,10
D3202577,P001,926,0345,10
D3202577,P001,936,0345,11.4
D3202577,P001,937,0345,8.3
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,11.2
R8400827,P001,911,0348,3.2
R8500582,P001,911,0348,4.2
R8500582,P106,911,0348,1.2
R9701341,P001,911,0348,3.5
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,2.0
R1407702,P002,911,0348,1.6
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,11.2
R8400827,P001,911,0354,3.6
R8500582,P001,911,0354,4.2
R8500582,P106,911,0354,1.2
R9701341,P001,911,0354,3.6
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,2.0
R1407702,P002,911,0354,1.6
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,11.2
R9702160,P001,922,0400,86
R9702160,P001,923,0400,112
R9702160,P001,936,0400,3.4
R8400827,P001,911,0400,3.4
R8500582,P001,911,0400,3.4
R8500582,P106,911,0400,1.2
R9701341,P001,911,0400,3.6
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,2.0
R1407702,P001,922,0400,7
R1407702,P001,923,0400,84
R1407702,P001,924,0400,4
R1407702,P001,926,0400,17
R1407702,P001,936,0400,8.1
R1407702,P002,911,0400,1.7
R1407702,P002,922,0400,4
R1407702,P002,923,0400,77
R1407702,P002,924,0400,6
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.7
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,1
D3202577,P001,923,0400,87
D3202577,P001,924,0400,11
D3202577,P001,926,0400,16
D3202577,P001,936,0400,11.9
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.1
D3202577,P002,922,0400,2
D3202577,P002,923,0400,103
D3202577,P002,924,0400,1
D3202577,P002,926,0400,9
D3202577,P002,936,0400,11.9
D3202577,P002,937,0400,8.8
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,191323
R9702160,P001,959,0400,149
R0503072,P001,948,0400,0
R0503072,P001,959,0400,39
R0503072,P002,948,0400,0
R0503072,P002,959,0400,39
R0503072,P003,948,0400,0
R0503072,P003,959,0400,37
R0503072,P004,948,0400,0
R0503072,P004,959,0400,42
R1407702,P001,948,0400,109817
R1407702,P001,959,0400,160
R1407702,P002,948,0400,110736
R1407702,P002,959,0400,160
D3202577,P001,948,0400,70227
D3202577,P001,959,0400,137
D3202577,P002,948,0400,71549
D3202577,P002,959,0400,136
R0500400,P003,911,0406,0
R9702160,P001,911,0406,11.5
R8400827,P001,911,0406,3.6
R8500582,P001,911,0406,2.0
R8500582,P106,911,0406,1.2
R9701341,P001,911,0406,3.7
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,2.0
R1407702,P002,911,0406,1.6
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R8400827,P001,911,0412,5.0
R8500582,P001,911,0412,0.8
R8500582,P106,911,0412,1.2
R9701341,P001,911,0412,3.6
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.6
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.1
R9702160,P001,911,0412,11.2
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,13
R1407702,P001,923,0415,88
R1407702,P001,924,0415,5
R1407702,P001,926,0415,28
R1407702,P001,936,0415,8.0
R1407702,P002,922,0415,11
R1407702,P002,923,0415,65
R1407702,P002,924,0415,9
R1407702,P002,926,0415,16
R1407702,P002,936,0415,5.9
D3202577,P001,922,0415,1
D3202577,P001,923,0415,80
D3202577,P001,924,0415,0
D3202577,P001,926,0415,7
D3202577,P001,936,0415,10.0
D3202577,P001,937,0415,7.7
D3202577,P002,922,0415,6
D3202577,P002,923,0415,103
D3202577,P002,924,0415,1
D3202577,P002,926,0415,12
D3202577,P002,936,0415,10.7
D3202577,P002,937,0415,8.6
R9702160,P001,922,0415,71
R9702160,P001,923,0415,117
R9702160,P001,936,0415,3.6
R0500400,P003,911,0418,0
R8400827,P001,911,0418,4.7
R8500582,P001,911,0418,1.0
R8500582,P106,911,0418,1.2
R9701341,P001,911,0418,3.7
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,1.9
R1407702,P002,911,0418,1.6
D3202577,P001,911,0418,2.2
D3202577,P002,911,0418,3.1
R9702160,P001,911,0418,14.3
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.0
R8500582,P001,911,0424,0.6
R8500582,P106,911,0424,1.2
R9701341,P001,911,0424,3.6
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,2.0
R1407702,P002,911,0424,1.6
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.2
R9702160,P001,911,0424,11.9
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,11.4
R9702160,P001,922,0430,66
R9702160,P001,923,0430,124
R9702160,P001,936,0430,3.8
R8400827,P001,911,0430,4.3
R8500582,P001,911,0430,0.9
R8500582,P106,911,0430,1.2
R9701341,P001,911,0430,3.5
R0503072,P001,911,0430,0
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,911,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,911,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,911,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,911,0430,1.9
R1407702,P001,922,0430,1
R1407702,P001,923,0430,87
R1407702,P001,924,0430,7
R1407702,P001,926,0430,6
R1407702,P001,936,0430,9.9
R1407702,P002,911,0430,1.6
R1407702,P002,922,0430,4
R1407702,P002,923,0430,88
R1407702,P002,924,0430,6
R1407702,P002,926,0430,16
R1407702,P002,936,0430,8.4
D3202577,P001,911,0430,2.1
D3202577,P001,922,0430,5
D3202577,P001,923,0430,87
D3202577,P001,924,0430,4
D3202577,P001,926,0430,12
D3202577,P001,936,0430,10.4
D3202577,P001,937,0430,8.3
D3202577,P002,911,0430,3.2
D3202577,P002,922,0430,4
D3202577,P002,923,0430,103
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.3
D3202577,P002,937,0430,8.5
R0500400,P003,911,0436,0
R9702160,P001,911,0436,11.7
R8400827,P001,911,0436,4.8
R8500582,P001,911,0436,1.3
R8500582,P106,911,0436,1.2
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,2.0
R1407702,P002,911,0436,1.6
D3202577,P001,911,0436,2.0
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,11.7
R8400827,P001,911,0442,3.9
R8500582,P001,911,0442,1.0
R8500582,P106,911,0442,1.2
R9701341,P001,911,0442,3.6
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,2.0
R1407702,P002,911,0442,1.6
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,65
R9702160,P001,923,0445,124
R9702160,P001,936,0445,3.7
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,85
R1407702,P001,924,0445,6
R1407702,P001,926,0445,5
R1407702,P001,936,0445,8.0
R1407702,P002,922,0445,2
R1407702,P002,923,0445,94
R1407702,P002,924,0445,6
R1407702,P002,926,0445,13
R1407702,P002,936,0445,10.3
D3202577,P001,922,0445,5
D3202577,P001,923,0445,87
D3202577,P001,924,0445,5
D3202577,P001,926,0445,12
D3202577,P001,936,0445,10.9
D3202577,P001,937,0445,8.2
D3202577,P002,922,0445,2
D3202577,P002,923,0445,97
D3202577,P002,924,0445,0
D3202577,P002,926,0445,6
D3202577,P002,936,0445,12.1
D3202577,P002,937,0445,8.4
R0500400,P003,911,0448,0
R9702160,P001,911,0448,11.5
R8400827,P001,911,0448,5.4
R8500582,P001,911,0448,0.8
R8500582,P106,911,0448,1.2
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,2.0
R1407702,P002,911,0448,1.6
D3202577,P001,911,0448,2.0
D3202577,P002,911,0448,3.2
R0500400,P003,911,0454,0
R9702160,P001,911,0454,11.5
R8400827,P001,911,0454,4.6
R8500582,P001,911,0454,1.7
R8500582,P106,911,0454,1.2
R9701341,P001,911,0454,3.6
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,2.0
R1407702,P002,911,0454,1.6
D3202577,P001,911,0454,2.0
D3202577,P002,911,0454,3.2
R9702160,P001,911,0500,13.0
R9702160,P001,922,0500,376
R9702160,P001,923,0500,128
R9702160,P001,936,0500,3.8
R8400827,P001,911,0500,3.3
R8500582,P001,911,0500,1.7
R8500582,P106,911,0500,1.2
R9701341,P001,911,0500,3.6
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,2.0
R1407702,P001,922,0500,4
R1407702,P001,923,0500,77
R1407702,P001,924,0500,7
R1407702,P001,926,0500,10
R1407702,P001,936,0500,7.8
R1407702,P002,911,0500,1.6
R1407702,P002,922,0500,2
R1407702,P002,923,0500,102
R1407702,P002,924,0500,6
R1407702,P002,926,0500,13
R1407702,P002,936,0500,11.9
D3202577,P001,911,0500,2.0
D3202577,P001,922,0500,3
D3202577,P001,923,0500,87
D3202577,P001,924,0500,3
D3202577,P001,926,0500,13
D3202577,P001,936,0500,10.7
D3202577,P001,937,0500,8.2
D3202577,P002,911,0500,3.2
D3202577,P002,922,0500,0
D3202577,P002,923,0500,85
D3202577,P002,924,0500,0
D3202577,P002,926,0500,9
D3202577,P002,936,0500,10.9
D3202577,P002,937,0500,8.1
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,192860
R9702160,P001,959,0500,151
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,40
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,42
R1407702,P001,948,0500,101237
R1407702,P001,959,0500,159
R1407702,P002,948,0500,93108
R1407702,P002,959,0500,160
D3202577,P001,948,0500,73044
D3202577,P001,959,0500,137
D3202577,P002,948,0500,78784
D3202577,P002,959,0500,135
R0500400,P003,911,0506,0
R9702160,P001,911,0506,12.9
R8400827,P001,911,0506,1.8
R8500582,P001,911,0506,1.9
R8500582,P106,911,0506,1.2
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.9
