2016-07-27,1469548800,,,
R0503072,P002,936,0245,0
R0503072,P003,922,0245,0
R0503072,P003,923,0245,0
R0503072,P003,924,0245,0
R0503072,P003,936,0245,0
R0503072,P004,922,0245,0
R0503072,P004,923,0245,0
R0503072,P004,924,0245,0
R0503072,P004,936,0245,0
R1407702,P001,922,0245,6
R1407702,P001,923,0245,72
R1407702,P001,924,0245,5
R1407702,P001,926,0245,16
R1407702,P001,936,0245,7.5
R1407702,P002,922,0245,3
R1407702,P002,923,0245,70
R1407702,P002,924,0245,19
R1407702,P002,926,0245,6
R1407702,P002,936,0245,6.8
D3202577,P001,922,0245,1
D3202577,P001,923,0245,87
D3202577,P001,924,0245,14
D3202577,P001,926,0245,15
D3202577,P001,936,0245,11.4
D3202577,P001,937,0245,8.4
D3202577,P002,922,0245,1
D3202577,P002,923,0245,92
D3202577,P002,924,0245,0
D3202577,P002,926,0245,7
D3202577,P002,936,0245,11.5
D3202577,P002,937,0245,8.4
R0500400,P003,911,0248,0
R9702160,P001,911,0248,13.7
R8400827,P001,911,0248,5.2
R9701341,P001,911,0248,3.5
R0503072,P001,911,0248,0
R0503072,P002,911,0248,0
R0503072,P003,911,0248,0
R0503072,P004,911,0248,0
R1407702,P001,911,0248,1.9
R1407702,P002,911,0248,1.9
D3202577,P001,911,0248,2.1
D3202577,P002,911,0248,3.1
R0500400,P003,911,0254,0
R9702160,P001,911,0254,12.7
R8400827,P001,911,0254,6.8
R9701341,P001,911,0254,3.4
R0503072,P001,911,0254,0
R0503072,P002,911,0254,0
R0503072,P003,911,0254,0
R0503072,P004,911,0254,0
R1407702,P001,911,0254,1.9
R1407702,P002,911,0254,2.0
D3202577,P001,911,0254,2.1
D3202577,P002,911,0254,3.2
R9702160,P001,911,0300,13.2
R9702160,P001,922,0300,121
R9702160,P001,923,0300,134
R9702160,P001,936,0300,3.9
R8400827,P001,911,0300,5.4
R9701341,P001,911,0300,3.5
R0503072,P001,911,0300,0
R0503072,P001,922,0300,0
R0503072,P001,923,0300,0
R0503072,P001,924,0300,0
R0503072,P001,936,0300,0
R0503072,P002,911,0300,0
R0503072,P002,922,0300,0
R0503072,P002,923,0300,0
R0503072,P002,924,0300,0
R0503072,P002,936,0300,0
R0503072,P003,911,0300,0
R0503072,P003,922,0300,0
R0503072,P003,923,0300,0
R0503072,P003,924,0300,0
R0503072,P003,936,0300,0
R0503072,P004,911,0300,0
R0503072,P004,922,0300,0
R0503072,P004,923,0300,0
R0503072,P004,924,0300,0
R0503072,P004,936,0300,0
R1407702,P001,911,0300,1.9
R1407702,P001,922,0300,4
R1407702,P001,923,0300,79
R1407702,P001,924,0300,4
R1407702,P001,926,0300,15
R1407702,P001,936,0300,8.6
R1407702,P002,911,0300,1.9
R1407702,P002,922,0300,6
R1407702,P002,923,0300,81
R1407702,P002,924,0300,23
R1407702,P002,926,0300,10
R1407702,P002,936,0300,8.0
D3202577,P001,911,0300,2.2
D3202577,P001,922,0300,0
D3202577,P001,923,0300,85
D3202577,P001,924,0300,6
D3202577,P001,926,0300,8
D3202577,P001,936,0300,11.4
D3202577,P001,937,0300,8.2
D3202577,P002,911,0300,3.2
D3202577,P002,922,0300,1
D3202577,P002,923,0300,94
D3202577,P002,924,0300,0
D3202577,P002,926,0300,9
D3202577,P002,936,0300,11.5
D3202577,P002,937,0300,8.6
R0500400,P003,911,0300,0
R0500400,P003,922,0300,0
R0500400,P003,923,0300,0
R0500400,P003,936,0300,0
R0500400,P003,948,0300,0
R0500400,P003,959,0300,0
R9702160,P001,948,0300,183652
R9702160,P001,959,0300,151
R0503072,P001,948,0300,0
R0503072,P001,959,0300,37
R0503072,P002,948,0300,0
R0503072,P002,959,0300,39
R0503072,P003,948,0300,0
R0503072,P003,959,0300,35
R0503072,P004,948,0300,0
R0503072,P004,959,0300,40
R1407702,P001,948,0300,102946
R1407702,P001,959,0300,159
R1407702,P002,948,0300,112312
R1407702,P002,959,0300,160
D3202577,P001,948,0300,67665
D3202577,P001,959,0300,136
D3202577,P002,948,0300,77893
D3202577,P002,959,0300,134
R0500400,P003,911,0306,0
R9702160,P001,911,0306,14.6
R8400827,P001,911,0306,4.3
R9701341,P001,911,0306,3.4
R0503072,P001,911,0306,0
R0503072,P002,911,0306,0
R0503072,P003,911,0306,0
R0503072,P004,911,0306,0
R1407702,P001,911,0306,1.9
R1407702,P002,911,0306,1.9
D3202577,P001,911,0306,2.2
D3202577,P002,911,0306,3.2
R0500400,P003,911,0312,0
R8400827,P001,911,0312,5.0
R9701341,P001,911,0312,3.5
R0503072,P001,911,0312,0
R0503072,P002,911,0312,0
R0503072,P003,911,0312,0
R0503072,P004,911,0312,0
R1407702,P001,911,0312,1.9
R1407702,P002,911,0312,1.9
D3202577,P001,911,0312,2.1
D3202577,P002,911,0312,3.2
R9702160,P001,911,0312,14.3
R0500400,P003,922,0315,0
R0500400,P003,923,0315,0
R0500400,P003,936,0315,0
R0503072,P001,922,0315,0
R0503072,P001,923,0315,0
R0503072,P001,924,0315,0
R0503072,P001,936,0315,0
R0503072,P002,922,0315,0
R0503072,P002,923,0315,0
R0503072,P002,924,0315,0
R0503072,P002,936,0315,0
R0503072,P003,922,0315,0
R0503072,P003,923,0315,0
R0503072,P003,924,0315,0
R0503072,P003,936,0315,0
R0503072,P004,922,0315,0
R0503072,P004,923,0315,0
R0503072,P004,924,0315,0
R0503072,P004,936,0315,0
R1407702,P001,922,0315,1
R1407702,P001,923,0315,77
R1407702,P001,924,0315,3
R1407702,P001,926,0315,11
R1407702,P001,936,0315,9.2
R1407702,P002,922,0315,3
R1407702,P002,923,0315,82
R1407702,P002,924,0315,5
R1407702,P002,926,0315,9
R1407702,P002,936,0315,8.3
D3202577,P001,922,0315,0
D3202577,P001,923,0315,91
D3202577,P001,924,0315,7
D3202577,P001,926,0315,9
D3202577,P001,936,0315,11.6
D3202577,P001,937,0315,8.2
D3202577,P002,922,0315,3
D3202577,P002,923,0315,93
D3202577,P002,924,0315,0
D3202577,P002,926,0315,11
D3202577,P002,936,0315,10.9
D3202577,P002,937,0315,8.4
R9702160,P001,922,0315,27
R9702160,P001,923,0315,145
R9702160,P001,936,0315,4.3
R0500400,P003,911,0318,0
R8400827,P001,911,0318,5.4
R9701341,P001,911,0318,3.4
R0503072,P001,911,0318,0
R0503072,P002,911,0318,0
R0503072,P003,911,0318,0
R0503072,P004,911,0318,0
R1407702,P001,911,0318,1.9
R1407702,P002,911,0318,2.0
D3202577,P001,911,0318,2.1
D3202577,P002,911,0318,3.2
R9702160,P001,911,0318,13.6
R0500400,P003,911,0324,0
R8400827,P001,911,0324,4.9
R9701341,P001,911,0324,3.5
R0503072,P001,911,0324,0
R0503072,P002,911,0324,0
R0503072,P003,911,0324,0
R0503072,P004,911,0324,0
R1407702,P001,911,0324,1.9
R1407702,P002,911,0324,1.9
D3202577,P001,911,0324,2.2
D3202577,P002,911,0324,3.2
R9702160,P001,911,0324,13.1
R8400827,P001,911,0330,6.0
R1407702,P001,911,0330,1.9
R1407702,P002,911,0330,1.9
R0500400,P003,911,0330,0
R0500400,P003,922,0330,0
R0500400,P003,923,0330,0
R0500400,P003,936,0330,0
R9702160,P001,911,0330,14.7
R9702160,P001,922,0330,87
R9702160,P001,923,0330,132
R9702160,P001,936,0330,4.0
R9701341,P001,911,0330,3.4
R0503072,P001,911,0330,0
R0503072,P001,922,0330,0
R0503072,P001,923,0330,0
R0503072,P001,924,0330,0
R0503072,P001,936,0330,0
R0503072,P002,911,0330,0
R0503072,P002,922,0330,0
R0503072,P002,923,0330,0
R0503072,P002,924,0330,0
R0503072,P002,936,0330,0
R0503072,P003,911,0330,0
R0503072,P003,922,0330,0
R0503072,P003,923,0330,0
R0503072,P003,924,0330,0
R0503072,P003,936,0330,0
R0503072,P004,911,0330,0
R0503072,P004,922,0330,0
R0503072,P004,923,0330,0
R0503072,P004,924,0330,0
R0503072,P004,936,0330,0
R1407702,P001,922,0330,5
R1407702,P001,923,0330,71
R1407702,P001,924,0330,5
R1407702,P001,926,0330,12
R1407702,P001,936,0330,6.7
R1407702,P002,922,0330,4
R1407702,P002,923,0330,77
R1407702,P002,924,0330,5
R1407702,P002,926,0330,9
R1407702,P002,936,0330,7.7
D3202577,P001,911,0330,2.2
D3202577,P001,922,0330,1
D3202577,P001,923,0330,96
D3202577,P001,924,0330,15
D3202577,P001,926,0330,8
D3202577,P001,936,0330,11.1
D3202577,P001,937,0330,8.2
D3202577,P002,911,0330,3.2
D3202577,P002,922,0330,2
D3202577,P002,923,0330,109
D3202577,P002,924,0330,0
D3202577,P002,926,0330,10
D3202577,P002,936,0330,11.6
D3202577,P002,937,0330,8.8
R0500400,P003,911,0336,0
R9702160,P001,911,0336,14.6
R8400827,P001,911,0336,5.7
R9701341,P001,911,0336,3.4
R0503072,P001,911,0336,0
R0503072,P002,911,0336,0
R0503072,P003,911,0336,0
R0503072,P004,911,0336,0
R1407702,P001,911,0336,1.9
R1407702,P002,911,0336,1.9
D3202577,P001,911,0336,2.1
D3202577,P002,911,0336,3.2
R0500400,P003,911,0342,0
R9702160,P001,911,0342,13.1
R8400827,P001,911,0342,7.2
R9701341,P001,911,0342,3.3
R0503072,P001,911,0342,0
R0503072,P002,911,0342,0
R0503072,P003,911,0342,0
R0503072,P004,911,0342,0
R1407702,P001,911,0342,1.8
R1407702,P002,911,0342,1.9
D3202577,P001,911,0342,2.2
D3202577,P002,911,0342,3.2
R0500400,P003,922,0345,0
R0500400,P003,923,0345,0
R0500400,P003,936,0345,0
R9702160,P001,922,0345,101
R9702160,P001,923,0345,124
R9702160,P001,936,0345,3.7
R0503072,P001,922,0345,0
R0503072,P001,923,0345,0
R0503072,P001,924,0345,0
R0503072,P001,936,0345,0
R0503072,P002,922,0345,0
R0503072,P002,923,0345,0
R0503072,P002,924,0345,0
R0503072,P002,936,0345,0
R0503072,P003,922,0345,0
R0503072,P003,923,0345,0
R0503072,P003,924,0345,0
R0503072,P003,936,0345,0
R0503072,P004,922,0345,0
R0503072,P004,923,0345,0
R0503072,P004,924,0345,0
R0503072,P004,936,0345,0
R1407702,P001,922,0345,3
R1407702,P001,923,0345,74
R1407702,P001,924,0345,5
R1407702,P001,926,0345,13
R1407702,P001,936,0345,7.9
R1407702,P002,922,0345,7
R1407702,P002,923,0345,76
R1407702,P002,924,0345,5
R1407702,P002,926,0345,14
R1407702,P002,936,0345,7.8
D3202577,P001,922,0345,1
D3202577,P001,923,0345,93
D3202577,P001,924,0345,7
D3202577,P001,926,0345,11
D3202577,P001,936,0345,11.2
D3202577,P001,937,0345,8.5
D3202577,P002,922,0345,0
D3202577,P002,923,0345,0
D3202577,P002,924,0345,0
D3202577,P002,926,0345,0
D3202577,P002,936,0345,0
D3202577,P002,937,0345,0
R0500400,P003,911,0348,0
R9702160,P001,911,0348,13.9
R8400827,P001,911,0348,7.7
R9701341,P001,911,0348,3.4
R0503072,P001,911,0348,0
R0503072,P002,911,0348,0
R0503072,P003,911,0348,0
R0503072,P004,911,0348,0
R1407702,P001,911,0348,1.9
R1407702,P002,911,0348,1.9
D3202577,P001,911,0348,2.1
D3202577,P002,911,0348,3.2
R0500400,P003,911,0354,0
R9702160,P001,911,0354,13.4
R8400827,P001,911,0354,7.8
R9701341,P001,911,0354,3.4
R0503072,P001,911,0354,0
R0503072,P002,911,0354,0
R0503072,P003,911,0354,0
R0503072,P004,911,0354,0
R1407702,P001,911,0354,1.9
R1407702,P002,911,0354,2.0
D3202577,P001,911,0354,2.1
D3202577,P002,911,0354,3.2
R9702160,P001,911,0400,12.9
R9702160,P001,922,0400,89
R9702160,P001,923,0400,126
R9702160,P001,936,0400,3.7
R8400827,P001,911,0400,5.6
R9701341,P001,911,0400,3.4
R0503072,P001,911,0400,0
R0503072,P001,922,0400,0
R0503072,P001,923,0400,0
R0503072,P001,924,0400,0
R0503072,P001,936,0400,0
R0503072,P002,911,0400,0
R0503072,P002,922,0400,0
R0503072,P002,923,0400,0
R0503072,P002,924,0400,0
R0503072,P002,936,0400,0
R0503072,P003,911,0400,0
R0503072,P003,922,0400,0
R0503072,P003,923,0400,0
R0503072,P003,924,0400,0
R0503072,P003,936,0400,0
R0503072,P004,911,0400,0
R0503072,P004,922,0400,0
R0503072,P004,923,0400,0
R0503072,P004,924,0400,0
R0503072,P004,936,0400,0
R1407702,P001,911,0400,1.8
R1407702,P001,922,0400,6
R1407702,P001,923,0400,73
R1407702,P001,924,0400,4
R1407702,P001,926,0400,15
R1407702,P001,936,0400,7.3
R1407702,P002,911,0400,1.9
R1407702,P002,922,0400,6
R1407702,P002,923,0400,78
R1407702,P002,924,0400,5
R1407702,P002,926,0400,16
R1407702,P002,936,0400,7.6
D3202577,P001,911,0400,2.1
D3202577,P001,922,0400,0
D3202577,P001,923,0400,107
D3202577,P001,924,0400,8
D3202577,P001,926,0400,9
D3202577,P001,936,0400,10.9
D3202577,P001,937,0400,8.0
D3202577,P002,911,0400,3.2
D3202577,P002,922,0400,1
D3202577,P002,923,0400,101
D3202577,P002,924,0400,1
D3202577,P002,926,0400,7
D3202577,P002,936,0400,12.1
D3202577,P002,937,0400,8.7
R0500400,P003,911,0400,0
R0500400,P003,922,0400,0
R0500400,P003,923,0400,0
R0500400,P003,936,0400,0
R0500400,P003,948,0400,0
R0500400,P003,959,0400,0
R9702160,P001,948,0400,183720
R9702160,P001,959,0400,152
R0503072,P001,948,0400,0
R0503072,P001,959,0400,38
R0503072,P002,948,0400,0
R0503072,P002,959,0400,38
R0503072,P003,948,0400,0
R0503072,P003,959,0400,35
R0503072,P004,948,0400,0
R0503072,P004,959,0400,40
R1407702,P001,948,0400,104537
R1407702,P001,959,0400,159
R1407702,P002,948,0400,113076
R1407702,P002,959,0400,160
D3202577,P001,948,0400,67942
D3202577,P001,959,0400,135
D3202577,P002,948,0400,79163
D3202577,P002,959,0400,134
R0500400,P003,911,0406,0
R9702160,P001,911,0406,13.2
R8400827,P001,911,0406,5.1
R9701341,P001,911,0406,3.5
R0503072,P001,911,0406,0
R0503072,P002,911,0406,0
R0503072,P003,911,0406,0
R0503072,P004,911,0406,0
R1407702,P001,911,0406,1.8
R1407702,P002,911,0406,1.9
D3202577,P001,911,0406,2.1
D3202577,P002,911,0406,3.2
R0500400,P003,911,0412,0
R9702160,P001,911,0412,13.6
R8400827,P001,911,0412,5.4
R9701341,P001,911,0412,3.5
R0503072,P001,911,0412,0
R0503072,P002,911,0412,0
R0503072,P003,911,0412,0
R0503072,P004,911,0412,0
R1407702,P001,911,0412,1.9
R1407702,P002,911,0412,1.9
D3202577,P001,911,0412,2.1
D3202577,P002,911,0412,3.1
R0500400,P003,922,0415,0
R0500400,P003,923,0415,0
R0500400,P003,936,0415,0
R0503072,P001,922,0415,0
R0503072,P001,923,0415,0
R0503072,P001,924,0415,0
R0503072,P001,936,0415,0
R0503072,P002,922,0415,0
R0503072,P002,923,0415,0
R0503072,P002,924,0415,0
R0503072,P002,936,0415,0
R0503072,P003,922,0415,0
R0503072,P003,923,0415,0
R0503072,P003,924,0415,0
R0503072,P003,936,0415,0
R0503072,P004,922,0415,0
R0503072,P004,923,0415,0
R0503072,P004,924,0415,0
R0503072,P004,936,0415,0
R1407702,P001,922,0415,2
R1407702,P001,923,0415,71
R1407702,P001,924,0415,4
R1407702,P001,926,0415,9
R1407702,P001,936,0415,7.3
R1407702,P002,922,0415,5
R1407702,P002,923,0415,76
R1407702,P002,924,0415,6
R1407702,P002,926,0415,15
R1407702,P002,936,0415,7.9
D3202577,P001,922,0415,2
D3202577,P001,923,0415,99
D3202577,P001,924,0415,3
D3202577,P001,926,0415,12
D3202577,P001,936,0415,11.0
D3202577,P001,937,0415,8.5
D3202577,P002,922,0415,4
D3202577,P002,923,0415,94
D3202577,P002,924,0415,0
D3202577,P002,926,0415,11
D3202577,P002,936,0415,10.9
D3202577,P002,937,0415,8.6
R9702160,P001,922,0415,73
R9702160,P001,923,0415,131
R9702160,P001,936,0415,3.9
R0500400,P003,911,0418,0
R8400827,P001,911,0418,7.5
R9701341,P001,911,0418,3.5
R0503072,P001,911,0418,0
R0503072,P002,911,0418,0
R0503072,P003,911,0418,0
R0503072,P004,911,0418,0
R1407702,P001,911,0418,2.0
R1407702,P002,911,0418,1.9
D3202577,P001,911,0418,2.1
D3202577,P002,911,0418,3.2
R9702160,P001,911,0418,13.4
R0500400,P003,911,0424,0
R8400827,P001,911,0424,6.9
R9701341,P001,911,0424,3.5
R0503072,P001,911,0424,0
R0503072,P002,911,0424,0
R0503072,P003,911,0424,0
R0503072,P004,911,0424,0
R1407702,P001,911,0424,1.9
R1407702,P002,911,0424,1.9
D3202577,P001,911,0424,2.1
D3202577,P002,911,0424,3.1
R9702160,P001,911,0424,12.5
R8400827,P001,911,0430,7.8
R0503072,P001,911,0430,0
R0503072,P002,911,0430,0
R0503072,P003,911,0430,0
R0503072,P004,911,0430,0
R1407702,P001,911,0430,1.9
R1407702,P002,911,0430,1.9
D3202577,P001,911,0430,2.1
D3202577,P002,911,0430,3.2
R0500400,P003,911,0430,0
R0500400,P003,922,0430,0
R0500400,P003,923,0430,0
R0500400,P003,936,0430,0
R9702160,P001,911,0430,12.3
R9702160,P001,922,0430,133
R9702160,P001,923,0430,129
R9702160,P001,936,0430,3.9
R9701341,P001,911,0430,3.5
R0503072,P001,922,0430,0
R0503072,P001,923,0430,0
R0503072,P001,924,0430,0
R0503072,P001,936,0430,0
R0503072,P002,922,0430,0
R0503072,P002,923,0430,0
R0503072,P002,924,0430,0
R0503072,P002,936,0430,0
R0503072,P003,922,0430,0
R0503072,P003,923,0430,0
R0503072,P003,924,0430,0
R0503072,P003,936,0430,0
R0503072,P004,922,0430,0
R0503072,P004,923,0430,0
R0503072,P004,924,0430,0
R0503072,P004,936,0430,0
R1407702,P001,922,0430,2
R1407702,P001,923,0430,80
R1407702,P001,924,0430,4
R1407702,P001,926,0430,10
R1407702,P001,936,0430,8.2
R1407702,P002,922,0430,4
R1407702,P002,923,0430,73
R1407702,P002,924,0430,6
R1407702,P002,926,0430,13
R1407702,P002,936,0430,7.8
D3202577,P001,922,0430,3
D3202577,P001,923,0430,100
D3202577,P001,924,0430,5
D3202577,P001,926,0430,11
D3202577,P001,936,0430,10.7
D3202577,P001,937,0430,8.1
D3202577,P002,922,0430,3
D3202577,P002,923,0430,95
D3202577,P002,924,0430,0
D3202577,P002,926,0430,10
D3202577,P002,936,0430,11.7
D3202577,P002,937,0430,8.7
R0500400,P003,911,0436,0
R9702160,P001,911,0436,15.0
R8400827,P001,911,0436,8.8
R9701341,P001,911,0436,3.5
R0503072,P001,911,0436,0
R0503072,P002,911,0436,0
R0503072,P003,911,0436,0
R0503072,P004,911,0436,0
R1407702,P001,911,0436,1.9
R1407702,P002,911,0436,2.0
D3202577,P001,911,0436,2.1
D3202577,P002,911,0436,3.2
R0500400,P003,911,0442,0
R9702160,P001,911,0442,13.8
R8400827,P001,911,0442,8.7
R9701341,P001,911,0442,3.4
R0503072,P001,911,0442,0
R0503072,P002,911,0442,0
R0503072,P003,911,0442,0
R0503072,P004,911,0442,0
R1407702,P001,911,0442,1.9
R1407702,P002,911,0442,1.9
D3202577,P001,911,0442,2.1
D3202577,P002,911,0442,3.2
R0500400,P003,922,0445,0
R0500400,P003,923,0445,0
R0500400,P003,936,0445,0
R9702160,P001,922,0445,61
R9702160,P001,923,0445,143
R9702160,P001,936,0445,4.2
R0503072,P001,922,0445,0
R0503072,P001,923,0445,0
R0503072,P001,924,0445,0
R0503072,P001,936,0445,0
R0503072,P002,922,0445,0
R0503072,P002,923,0445,0
R0503072,P002,924,0445,0
R0503072,P002,936,0445,0
R0503072,P003,922,0445,0
R0503072,P003,923,0445,0
R0503072,P003,924,0445,0
R0503072,P003,936,0445,0
R0503072,P004,922,0445,0
R0503072,P004,923,0445,0
R0503072,P004,924,0445,0
R0503072,P004,936,0445,0
R1407702,P001,922,0445,1
R1407702,P001,923,0445,86
R1407702,P001,924,0445,4
R1407702,P001,926,0445,9
R1407702,P001,936,0445,9.1
R1407702,P002,922,0445,5
R1407702,P002,923,0445,74
R1407702,P002,924,0445,6
R1407702,P002,926,0445,15
R1407702,P002,936,0445,7.4
D3202577,P001,922,0445,1
D3202577,P001,923,0445,100
D3202577,P001,924,0445,11
D3202577,P001,926,0445,13
D3202577,P001,936,0445,12.0
D3202577,P001,937,0445,8.4
D3202577,P002,922,0445,3
D3202577,P002,923,0445,88
D3202577,P002,924,0445,0
D3202577,P002,926,0445,12
D3202577,P002,936,0445,10.5
D3202577,P002,937,0445,8.3
R0500400,P003,911,0448,0
R9702160,P001,911,0448,13.8
R8400827,P001,911,0448,8.7
R9701341,P001,911,0448,3.5
R0503072,P001,911,0448,0
R0503072,P002,911,0448,0
R0503072,P003,911,0448,0
R0503072,P004,911,0448,0
R1407702,P001,911,0448,1.9
R1407702,P002,911,0448,1.9
D3202577,P001,911,0448,2.1
D3202577,P002,911,0448,3.1
R0500400,P003,911,0454,0
R9702160,P001,911,0454,15.1
R8400827,P001,911,0454,6.6
R9701341,P001,911,0454,3.5
R0503072,P001,911,0454,0
R0503072,P002,911,0454,0
R0503072,P003,911,0454,0
R0503072,P004,911,0454,0
R1407702,P001,911,0454,1.9
R1407702,P002,911,0454,1.9
D3202577,P001,911,0454,2.1
D3202577,P002,911,0454,3.1
R9702160,P001,911,0500,14.6
R9702160,P001,922,0500,100
R9702160,P001,923,0500,128
R9702160,P001,936,0500,3.9
R8400827,P001,911,0500,6.4
R9701341,P001,911,0500,3.5
R0503072,P001,911,0500,0
R0503072,P001,922,0500,0
R0503072,P001,923,0500,0
R0503072,P001,924,0500,0
R0503072,P001,936,0500,0
R0503072,P002,911,0500,0
R0503072,P002,922,0500,0
R0503072,P002,923,0500,0
R0503072,P002,924,0500,0
R0503072,P002,936,0500,0
R0503072,P003,911,0500,0
R0503072,P003,922,0500,0
R0503072,P003,923,0500,0
R0503072,P003,924,0500,0
R0503072,P003,936,0500,0
R0503072,P004,911,0500,0
R0503072,P004,922,0500,0
R0503072,P004,923,0500,0
R0503072,P004,924,0500,0
R0503072,P004,936,0500,0
R1407702,P001,911,0500,1.9
R1407702,P001,922,0500,2
R1407702,P001,923,0500,82
R1407702,P001,924,0500,4
R1407702,P001,926,0500,8
R1407702,P001,936,0500,9.6
R1407702,P002,911,0500,1.9
R1407702,P002,922,0500,3
R1407702,P002,923,0500,78
R1407702,P002,924,0500,5
R1407702,P002,926,0500,13
R1407702,P002,936,0500,8.7
D3202577,P001,911,0500,2.1
D3202577,P001,922,0500,1
D3202577,P001,923,0500,99
D3202577,P001,924,0500,8
D3202577,P001,926,0500,9
D3202577,P001,936,0500,11.6
D3202577,P001,937,0500,7.4
D3202577,P002,911,0500,3.1
D3202577,P002,922,0500,4
D3202577,P002,923,0500,108
D3202577,P002,924,0500,0
D3202577,P002,926,0500,14
D3202577,P002,936,0500,11.1
D3202577,P002,937,0500,8.6
R0500400,P003,911,0500,0
R0500400,P003,922,0500,0
R0500400,P003,923,0500,0
R0500400,P003,936,0500,0
R0500400,P003,948,0500,0
R0500400,P003,959,0500,0
R9702160,P001,948,0500,189846
R9702160,P001,959,0500,153
R0503072,P001,948,0500,0
R0503072,P001,959,0500,38
R0503072,P002,948,0500,0
R0503072,P002,959,0500,37
R0503072,P003,948,0500,0
R0503072,P003,959,0500,38
R0503072,P004,948,0500,0
R0503072,P004,959,0500,40
R1407702,P001,948,0500,100262
R1407702,P001,959,0500,159
R1407702,P002,948,0500,103952
R1407702,P002,959,0500,160
D3202577,P001,948,0500,70075
D3202577,P001,959,0500,135
D3202577,P002,948,0500,76718
D3202577,P002,959,0500,134
R0500400,P003,911,0506,0
R9702160,P001,911,0506,14.7
R8400827,P001,911,0506,6.3
R9701341,P001,911,0506,3.6
R0503072,P001,911,0506,0
R0503072,P002,911,0506,0
R0503072,P003,911,0506,0
R0503072,P004,911,0506,0
R1407702,P001,911,0506,1.8
R1407702,P002,911,0506,1.9
D3202577,P001,911,0506,2.1
D3202577,P002,911,0506,3.1
R0500400,P003,911,0512,0
R8400827,P001,911,0512,6.3
R9701341,P001,911,0512,3.5
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,1.9
R1407702,P002,911,0512,1.9
D3202577,P001,911,0512,2.1
D3202577,P002,911,0512,3.1
R9702160,P001,911,0512,15.1
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,7
R1407702,P001,923,0515,78
R1407702,P001,924,0515,3
R1407702,P001,926,0515,19
R1407702,P001,936,0515,8.9
R1407702,P002,922,0515,1
R1407702,P002,923,0515,79
R1407702,P002,924,0515,5
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.7
D3202577,P001,922,0515,2
D3202577,P001,923,0515,106
D3202577,P001,924,0515,2
D3202577,P001,926,0515,18
D3202577,P001,936,0515,10.7
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,2
D3202577,P002,923,0515,101
D3202577,P002,924,0515,0
D3202577,P002,926,0515,10
D3202577,P002,936,0515,12.4
D3202577,P002,937,0515,8.9
R9702160,P001,922,0515,80
R9702160,P001,923,0515,120
R9702160,P001,936,0515,3.7
R0500400,P003,911,0518,0
R8400827,P001,911,0518,4.9
R9701341,P001,911,0518,3.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,1.9
R1407702,P002,911,0518,1.9
D3202577,P001,911,0518,2.2
D3202577,P002,911,0518,3.1
R9702160,P001,911,0518,12.9
R0500400,P003,911,0524,0
R8400827,P001,911,0524,4.5
R9701341,P001,911,0524,3.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,1.9
R1407702,P002,911,0524,1.9
D3202577,P001,911,0524,2.1
D3202577,P002,911,0524,3.1
R9702160,P001,911,0524,12.5
R8400827,P001,911,0530,5.5
R0503072,P001,911,0530,0
R0503072,P002,911,0530,0
R0503072,P003,911,0530,0
R0503072,P004,911,0530,0
R1407702,P001,911,0530,1.9
R1407702,P002,911,0530,1.9
D3202577,P001,911,0530,2.1
D3202577,P002,911,0530,3.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,13.0
R9702160,P001,922,0530,76
R9702160,P001,923,0530,127
R9702160,P001,936,0530,4.0
R9701341,P001,911,0530,3.6
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,922,0530,1
R1407702,P001,923,0530,77
R1407702,P001,924,0530,4
R1407702,P001,926,0530,6
R1407702,P001,936,0530,8.3
R1407702,P002,922,0530,3
