2016-07-16,1468598400,,,
D3202577,P001,936,0030,11.1
D3202577,P001,937,0030,8.0
D3202577,P002,922,0030,4
D3202577,P002,923,0030,69
D3202577,P002,924,0030,52
D3202577,P002,926,0030,5
D3202577,P002,936,0030,9.7
D3202577,P002,937,0030,7.6
R0500400,P003,911,0036,0
R9702160,P001,911,0036,16.1
R8400827,P001,911,0036,5.7
R8500582,P001,911,0036,0.3
R8500582,P106,911,0036,1.2
R9701341,P001,911,0036,3.6
R0503072,P001,911,0036,2.5
R0503072,P002,911,0036,2.7
R0503072,P003,911,0036,1.8
R0503072,P004,911,0036,3.2
R1407702,P001,911,0036,2.0
R1407702,P002,911,0036,1.8
D3202577,P001,911,0036,2.4
D3202577,P002,911,0036,3.2
R0500400,P003,911,0042,0
R9702160,P001,911,0042,14.6
R8400827,P001,911,0042,5.7
R8500582,P001,911,0042,0.6
R8500582,P106,911,0042,1.2
R9701341,P001,911,0042,3.6
R0503072,P001,911,0042,2.4
R0503072,P002,911,0042,2.7
R0503072,P003,911,0042,1.7
R0503072,P004,911,0042,3.0
R1407702,P001,911,0042,2.1
R1407702,P002,911,0042,1.8
D3202577,P001,911,0042,2.4
D3202577,P002,911,0042,3.2
R0500400,P003,922,0045,0
R0500400,P003,923,0045,0
R0500400,P003,936,0045,0
R9702160,P001,922,0045,100
R9702160,P001,923,0045,88
R9702160,P001,936,0045,3.4
R0503072,P001,922,0045,0
R0503072,P001,923,0045,12
R0503072,P001,924,0045,3
R0503072,P001,936,0045,12.8
R0503072,P002,922,0045,0
R0503072,P002,923,0045,11
R0503072,P002,924,0045,3
R0503072,P002,936,0045,12.7
R0503072,P003,922,0045,0
R0503072,P003,923,0045,0
R0503072,P003,924,0045,0
R0503072,P003,936,0045,0
R0503072,P004,922,0045,0
R0503072,P004,923,0045,0
R0503072,P004,924,0045,0
R0503072,P004,936,0045,0
R1407702,P001,922,0045,5
R1407702,P001,923,0045,79
R1407702,P001,924,0045,5
R1407702,P001,926,0045,15
R1407702,P001,936,0045,8.0
R1407702,P002,922,0045,4
R1407702,P002,923,0045,79
R1407702,P002,924,0045,5
R1407702,P002,926,0045,13
R1407702,P002,936,0045,8.8
D3202577,P001,922,0045,1
D3202577,P001,923,0045,93
D3202577,P001,924,0045,2
D3202577,P001,926,0045,10
D3202577,P001,936,0045,12.5
D3202577,P001,937,0045,8.2
D3202577,P002,922,0045,8
D3202577,P002,923,0045,87
D3202577,P002,924,0045,38
D3202577,P002,926,0045,11
D3202577,P002,936,0045,10.5
D3202577,P002,937,0045,8.5
R0500400,P003,911,0048,0
R9702160,P001,911,0048,15.0
R8400827,P001,911,0048,4.8
R8500582,P001,911,0048,1.0
R8500582,P106,911,0048,1.2
R9701341,P001,911,0048,3.5
R0503072,P001,911,0048,2.4
R0503072,P002,911,0048,2.7
R0503072,P003,911,0048,0
R0503072,P004,911,0048,0
R1407702,P001,911,0048,2.1
R1407702,P002,911,0048,1.8
D3202577,P001,911,0048,2.5
D3202577,P002,911,0048,3.3
R0500400,P003,911,0054,0
R9702160,P001,911,0054,17.9
R8400827,P001,911,0054,4.5
R8500582,P001,911,0054,0.9
R8500582,P106,911,0054,1.2
R9701341,P001,911,0054,3.8
R0503072,P001,911,0054,2.4
R0503072,P002,911,0054,2.7
R0503072,P003,911,0054,0
R0503072,P004,911,0054,0
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,1.8
D3202577,P001,911,0054,2.5
D3202577,P002,911,0054,3.3
R9702160,P001,911,0100,15.2
R9702160,P001,922,0100,79
R9702160,P001,923,0100,93
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,4.0
R8500582,P001,911,0100,0.7
R8500582,P106,911,0100,1.2
R9701341,P001,911,0100,3.5
R0503072,P001,911,0100,2.4
R0503072,P001,922,0100,0
R0503072,P001,923,0100,12
R0503072,P001,924,0100,3
R0503072,P001,936,0100,12.8
R0503072,P002,911,0100,2.7
R0503072,P002,922,0100,0
R0503072,P002,923,0100,11
R0503072,P002,924,0100,4
R0503072,P002,936,0100,12.7
R0503072,P003,911,0100,0
R0503072,P003,922,0100,0
R0503072,P003,923,0100,0
R0503072,P003,924,0100,0
R0503072,P003,936,0100,0
R0503072,P004,911,0100,0
R0503072,P004,922,0100,0
R0503072,P004,923,0100,0
R0503072,P004,924,0100,0
R0503072,P004,936,0100,0
R1407702,P001,911,0100,2.2
R1407702,P001,922,0100,5
R1407702,P001,923,0100,83
R1407702,P001,924,0100,7
R1407702,P001,926,0100,17
R1407702,P001,936,0100,8.2
R1407702,P002,911,0100,1.8
R1407702,P002,922,0100,5
R1407702,P002,923,0100,76
R1407702,P002,924,0100,6
R1407702,P002,926,0100,17
R1407702,P002,936,0100,8.5
D3202577,P001,911,0100,2.4
D3202577,P001,922,0100,2
D3202577,P001,923,0100,69
D3202577,P001,924,0100,4
D3202577,P001,926,0100,7
D3202577,P001,936,0100,9.6
D3202577,P001,937,0100,7.4
D3202577,P002,911,0100,3.4
D3202577,P002,922,0100,6
D3202577,P002,923,0100,91
D3202577,P002,924,0100,0
D3202577,P002,926,0100,10
D3202577,P002,936,0100,11.5
D3202577,P002,937,0100,8.2
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,191055
R9702160,P001,959,0100,151
R0503072,P001,948,0100,1694140
R0503072,P001,959,0100,123
R0503072,P002,948,0100,1631498
R0503072,P002,959,0100,121
R0503072,P003,948,0100,0
R0503072,P003,959,0100,55
R0503072,P004,948,0100,0
R0503072,P004,959,0100,63
R1407702,P001,948,0100,100697
R1407702,P001,959,0100,160
R1407702,P002,948,0100,106472
R1407702,P002,959,0100,160
D3202577,P001,948,0100,76358
D3202577,P001,959,0100,135
D3202577,P002,948,0100,78680
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,17.0
R8400827,P001,911,0106,3.1
R8500582,P001,911,0106,2.5
R8500582,P106,911,0106,1.2
R9701341,P001,911,0106,3.5
R0503072,P001,911,0106,2.5
R0503072,P002,911,0106,2.7
R0503072,P003,911,0106,0
R0503072,P004,911,0106,0
R1407702,P001,911,0106,2.2
R1407702,P002,911,0106,1.8
D3202577,P001,911,0106,2.3
D3202577,P002,911,0106,3.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,4.6
R8500582,P001,911,0112,3.8
R8500582,P106,911,0112,1.2
R9701341,P001,911,0112,3.5
R0503072,P001,911,0112,2.4
R0503072,P002,911,0112,2.7
R0503072,P003,911,0112,0
R0503072,P004,911,0112,0
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,1.8
D3202577,P001,911,0112,2.3
D3202577,P002,911,0112,3.3
R9702160,P001,911,0112,16.7
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,12
R0503072,P001,924,0115,3
R0503072,P001,936,0115,12.8
R0503072,P002,922,0115,0
R0503072,P002,923,0115,11
R0503072,P002,924,0115,4
R0503072,P002,936,0115,12.7
R0503072,P003,922,0115,0
R0503072,P003,923,0115,0
R0503072,P003,924,0115,0
R0503072,P003,936,0115,0
R0503072,P004,922,0115,0
R0503072,P004,923,0115,0
R0503072,P004,924,0115,0
R0503072,P004,936,0115,0
R1407702,P001,922,0115,1
R1407702,P001,923,0115,87
R1407702,P001,924,0115,5
R1407702,P001,926,0115,10
R1407702,P001,936,0115,10.3
R1407702,P002,922,0115,4
R1407702,P002,923,0115,73
R1407702,P002,924,0115,6
R1407702,P002,926,0115,16
R1407702,P002,936,0115,8.5
D3202577,P001,922,0115,6
D3202577,P001,923,0115,83
D3202577,P001,924,0115,5
D3202577,P001,926,0115,13
D3202577,P001,936,0115,9.7
D3202577,P001,937,0115,8.0
D3202577,P002,922,0115,1
D3202577,P002,923,0115,90
D3202577,P002,924,0115,0
D3202577,P002,926,0115,7
D3202577,P002,936,0115,11.6
D3202577,P002,937,0115,8.1
R9702160,P001,922,0115,86
R9702160,P001,923,0115,92
R9702160,P001,936,0115,3.6
R0500400,P003,911,0118,0
R8400827,P001,911,0118,3.5
R8500582,P001,911,0118,3.4
R8500582,P106,911,0118,1.2
R9701341,P001,911,0118,3.9
R0503072,P001,911,0118,2.5
R0503072,P002,911,0118,2.7
R0503072,P003,911,0118,0
R0503072,P004,911,0118,0
R1407702,P001,911,0118,2.1
R1407702,P002,911,0118,1.8
D3202577,P001,911,0118,2.2
D3202577,P002,911,0118,3.4
R9702160,P001,911,0118,15.6
R0500400,P003,911,0124,0
R8400827,P001,911,0124,3.5
R8500582,P001,911,0124,2.3
R8500582,P106,911,0124,1.2
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,2.4
R0503072,P002,911,0124,2.7
R0503072,P003,911,0124,0
R0503072,P004,911,0124,0
R1407702,P001,911,0124,2.0
R1407702,P002,911,0124,1.8
D3202577,P001,911,0124,2.3
D3202577,P002,911,0124,3.3
R9702160,P001,911,0124,14.7
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,14.7
R9702160,P001,922,0130,86
R9702160,P001,923,0130,94
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,4.8
R8500582,P001,911,0130,2.2
R8500582,P106,911,0130,1.2
R9701341,P001,911,0130,3.6
R0503072,P001,911,0130,2.4
R0503072,P001,922,0130,0
R0503072,P001,923,0130,12
R0503072,P001,924,0130,3
R0503072,P001,936,0130,12.8
R0503072,P002,911,0130,2.7
R0503072,P002,922,0130,0
R0503072,P002,923,0130,12
R0503072,P002,924,0130,3
R0503072,P002,936,0130,12.7
R0503072,P003,911,0130,0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,0
R0503072,P003,924,0130,0
R0503072,P003,936,0130,0
R0503072,P004,911,0130,0
R0503072,P004,922,0130,0
R0503072,P004,923,0130,0
R0503072,P004,924,0130,0
R0503072,P004,936,0130,0
R1407702,P001,911,0130,2.2
R1407702,P001,922,0130,1
R1407702,P001,923,0130,85
R1407702,P001,924,0130,4
R1407702,P001,926,0130,8
R1407702,P001,936,0130,10.2
R1407702,P002,911,0130,1.9
R1407702,P002,922,0130,2
R1407702,P002,923,0130,76
R1407702,P002,924,0130,6
R1407702,P002,926,0130,14
R1407702,P002,936,0130,9.3
D3202577,P001,911,0130,2.3
D3202577,P001,922,0130,3
D3202577,P001,923,0130,84
D3202577,P001,924,0130,3
D3202577,P001,926,0130,10
D3202577,P001,936,0130,10.3
D3202577,P001,937,0130,7.8
D3202577,P002,911,0130,3.3
D3202577,P002,922,0130,5
D3202577,P002,923,0130,93
D3202577,P002,924,0130,0
D3202577,P002,926,0130,12
D3202577,P002,936,0130,11.1
D3202577,P002,937,0130,8.1
R0500400,P003,911,0136,0
R9702160,P001,911,0136,14.4
R8400827,P001,911,0136,4.6
R8500582,P001,911,0136,0.6
R8500582,P106,911,0136,1.3
R9701341,P001,911,0136,3.6
R0503072,P001,911,0136,2.4
R0503072,P002,911,0136,2.7
R0503072,P003,911,0136,0
R0503072,P004,911,0136,0
R1407702,P001,911,0136,2.3
R1407702,P002,911,0136,1.9
D3202577,P001,911,0136,2.3
D3202577,P002,911,0136,3.4
R0500400,P003,911,0142,0
R9702160,P001,911,0142,14.3
R8400827,P001,911,0142,4.8
R8500582,P001,911,0142,0.5
R8500582,P106,911,0142,1.3
R9701341,P001,911,0142,3.6
R0503072,P001,911,0142,2.4
R0503072,P002,911,0142,2.7
R0503072,P003,911,0142,0
R0503072,P004,911,0142,0
R1407702,P001,911,0142,2.5
R1407702,P002,911,0142,1.9
D3202577,P001,911,0142,2.2
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,104
R9702160,P001,923,0145,87
R9702160,P001,936,0145,3.4
R0503072,P001,922,0145,0
R0503072,P001,923,0145,12
R0503072,P001,924,0145,3
R0503072,P001,936,0145,12.8
R0503072,P002,922,0145,0
R0503072,P002,923,0145,11
R0503072,P002,924,0145,4
R0503072,P002,936,0145,12.7
R0503072,P003,922,0145,0
R0503072,P003,923,0145,0
R0503072,P003,924,0145,0
R0503072,P003,936,0145,0
R0503072,P004,922,0145,0
R0503072,P004,923,0145,0
R0503072,P004,924,0145,0
R0503072,P004,936,0145,0
R1407702,P001,922,0145,2
R1407702,P001,923,0145,77
R1407702,P001,924,0145,4
R1407702,P001,926,0145,17
R1407702,P001,936,0145,9.1
R1407702,P002,922,0145,1
R1407702,P002,923,0145,72
R1407702,P002,924,0145,6
R1407702,P002,926,0145,16
R1407702,P002,936,0145,10.1
D3202577,P001,922,0145,4
D3202577,P001,923,0145,91
D3202577,P001,924,0145,2
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.7
D3202577,P001,937,0145,8.1
D3202577,P002,922,0145,4
D3202577,P002,923,0145,91
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,10.9
D3202577,P002,937,0145,8.1
R0500400,P003,911,0148,0
R9702160,P001,911,0148,16.4
R8400827,P001,911,0148,5.4
R8500582,P001,911,0148,0.7
R8500582,P106,911,0148,1.2
R9701341,P001,911,0148,3.6
R0503072,P001,911,0148,2.5
R0503072,P002,911,0148,2.7
R0503072,P003,911,0148,0
R0503072,P004,911,0148,0
R1407702,P001,911,0148,2.3
R1407702,P002,911,0148,2.0
D3202577,P001,911,0148,2.3
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,14.4
R8400827,P001,911,0154,5.9
R8500582,P001,911,0154,0.7
R8500582,P106,911,0154,1.2
R9701341,P001,911,0154,3.6
R0503072,P001,911,0154,2.5
R0503072,P002,911,0154,2.7
R0503072,P003,911,0154,0
R0503072,P004,911,0154,0
R1407702,P001,911,0154,2.5
R1407702,P002,911,0154,2.0
D3202577,P001,911,0154,2.3
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,15.3
R9702160,P001,922,0200,75
R9702160,P001,923,0200,95
R9702160,P001,936,0200,3.7
R8400827,P001,911,0200,5.7
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.7
R0503072,P001,911,0200,2.4
R0503072,P001,922,0200,0
R0503072,P001,923,0200,12
R0503072,P001,924,0200,3
R0503072,P001,936,0200,12.8
R0503072,P002,911,0200,2.6
R0503072,P002,922,0200,0
R0503072,P002,923,0200,11
R0503072,P002,924,0200,3
R0503072,P002,936,0200,12.7
R0503072,P003,911,0200,0
R0503072,P003,922,0200,0
R0503072,P003,923,0200,0
R0503072,P003,924,0200,0
R0503072,P003,936,0200,0
R0503072,P004,911,0200,0
R0503072,P004,922,0200,0
R0503072,P004,923,0200,0
R0503072,P004,924,0200,0
R0503072,P004,936,0200,0
R1407702,P001,911,0200,2.6
R1407702,P001,922,0200,5
R1407702,P001,923,0200,73
R1407702,P001,924,0200,4
R1407702,P001,926,0200,18
R1407702,P001,936,0200,7.2
R1407702,P002,911,0200,1.9
R1407702,P002,922,0200,1
R1407702,P002,923,0200,74
R1407702,P002,924,0200,5
R1407702,P002,926,0200,10
R1407702,P002,936,0200,10.2
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,4
D3202577,P001,923,0200,77
D3202577,P001,924,0200,1
D3202577,P001,926,0200,13
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,8.0
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,4
D3202577,P002,923,0200,107
D3202577,P002,924,0200,1
D3202577,P002,926,0200,11
D3202577,P002,936,0200,11.2
D3202577,P002,937,0200,8.3
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,190593
R9702160,P001,959,0200,151
R0503072,P001,948,0200,1702788
R0503072,P001,959,0200,123
R0503072,P002,948,0200,1627521
R0503072,P002,959,0200,121
R0503072,P003,948,0200,0
R0503072,P003,959,0200,62
R0503072,P004,948,0200,0
R0503072,P004,959,0200,45
R1407702,P001,948,0200,116831
R1407702,P001,959,0200,160
R1407702,P002,948,0200,97845
R1407702,P002,959,0200,159
D3202577,P001,948,0200,73669
D3202577,P001,959,0200,135
D3202577,P002,948,0200,80446
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,15.0
R8400827,P001,911,0206,4.5
R8500582,P001,911,0206,2.0
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.6
R0503072,P001,911,0206,2.5
R0503072,P002,911,0206,2.6
R0503072,P003,911,0206,0
R0503072,P004,911,0206,0
R1407702,P001,911,0206,2.6
R1407702,P002,911,0206,1.9
D3202577,P001,911,0206,2.3
D3202577,P002,911,0206,3.3
R0500400,P003,911,0212,0
R8400827,P001,911,0212,3.2
R8500582,P001,911,0212,4.0
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.6
R0503072,P001,911,0212,2.4
R0503072,P002,911,0212,2.6
R0503072,P003,911,0212,0
R0503072,P004,911,0212,0
R1407702,P001,911,0212,2.6
R1407702,P002,911,0212,1.9
D3202577,P001,911,0212,2.5
D3202577,P002,911,0212,3.3
R9702160,P001,911,0212,14.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,12
R0503072,P001,924,0215,4
R0503072,P001,936,0215,12.8
R0503072,P002,922,0215,0
R0503072,P002,923,0215,11
R0503072,P002,924,0215,4
R0503072,P002,936,0215,12.7
R0503072,P003,922,0215,0
R0503072,P003,923,0215,0
R0503072,P003,924,0215,0
R0503072,P003,936,0215,0
R0503072,P004,922,0215,0
R0503072,P004,923,0215,0
R0503072,P004,924,0215,0
R0503072,P004,936,0215,0
R1407702,P001,922,0215,5
R1407702,P001,923,0215,77
R1407702,P001,924,0215,5
R1407702,P001,926,0215,18
R1407702,P001,936,0215,7.7
R1407702,P002,922,0215,1
R1407702,P002,923,0215,74
R1407702,P002,924,0215,5
R1407702,P002,926,0215,14
R1407702,P002,936,0215,9.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,76
D3202577,P001,924,0215,2
D3202577,P001,926,0215,9
D3202577,P001,936,0215,10.6
D3202577,P001,937,0215,7.7
D3202577,P002,922,0215,3
D3202577,P002,923,0215,93
D3202577,P002,924,0215,0
D3202577,P002,926,0215,8
D3202577,P002,936,0215,11.1
D3202577,P002,937,0215,8.1
R9702160,P001,922,0215,72
R9702160,P001,923,0215,96
R9702160,P001,936,0215,3.7
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.8
R8500582,P001,911,0218,3.4
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.6
R0503072,P001,911,0218,2.4
R0503072,P002,911,0218,2.6
R0503072,P003,911,0218,0
R0503072,P004,911,0218,0
R1407702,P001,911,0218,2.6
R1407702,P002,911,0218,1.9
D3202577,P001,911,0218,2.4
D3202577,P002,911,0218,3.3
R9702160,P001,911,0218,14.8
R0500400,P003,911,0224,0
R8400827,P001,911,0224,5.0
R8500582,P001,911,0224,2.9
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,2.4
R0503072,P002,911,0224,2.6
R0503072,P003,911,0224,0
R0503072,P004,911,0224,0
R1407702,P001,911,0224,2.6
R1407702,P002,911,0224,1.9
D3202577,P001,911,0224,2.4
D3202577,P002,911,0224,3.2
R9702160,P001,911,0224,15.5
R8400827,P001,911,0230,6.4
D3202577,P001,911,0230,2.4
D3202577,P002,911,0230,3.3
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,15.9
R9702160,P001,922,0230,88
R9702160,P001,923,0230,91
R9702160,P001,936,0230,3.5
R8500582,P001,911,0230,2.1
R8500582,P106,911,0230,1.3
R9701341,P001,911,0230,3.7
R0503072,P001,911,0230,2.4
R0503072,P001,922,0230,0
R0503072,P001,923,0230,11
R0503072,P001,924,0230,3
R0503072,P001,936,0230,12.8
R0503072,P002,911,0230,2.6
R0503072,P002,922,0230,0
R0503072,P002,923,0230,12
R0503072,P002,924,0230,3
R0503072,P002,936,0230,12.7
R0503072,P003,911,0230,0
R0503072,P003,922,0230,0
