2016-07-23,1469203200,,,
R0503072,P001,911,0054,3.0
R0503072,P002,911,0054,3.1
R0503072,P003,911,0054,1.8
R0503072,P004,911,0054,2.7
R1407702,P001,911,0054,2.1
R1407702,P002,911,0054,2.0
D3202577,P001,911,0054,3.9
D3202577,P002,911,0054,4.2
R9702160,P001,911,0100,14.4
R9702160,P001,922,0100,106
R9702160,P001,923,0100,115
R9702160,P001,936,0100,3.6
R8400827,P001,911,0100,0.8
R8500582,P001,911,0100,0.9
R8500582,P106,911,0100,1.4
R9701341,P001,911,0100,3.6
R0503072,P001,911,0100,2.9
R0503072,P001,922,0100,0
R0503072,P001,923,0100,10
R0503072,P001,924,0100,1541
R0503072,P001,936,0100,16.6
R0503072,P002,911,0100,3.2
R0503072,P002,922,0100,0
R0503072,P002,923,0100,9
R0503072,P002,924,0100,1534
R0503072,P002,936,0100,16.6
R0503072,P003,911,0100,1.9
R0503072,P003,922,0100,0
R0503072,P003,923,0100,12
R0503072,P003,924,0100,7
R0503072,P003,936,0100,13.5
R0503072,P004,911,0100,2.7
R0503072,P004,922,0100,0
R0503072,P004,923,0100,14
R0503072,P004,924,0100,58
R0503072,P004,936,0100,13.4
R1407702,P001,911,0100,2.0
R1407702,P001,922,0100,5
R1407702,P001,923,0100,49
R1407702,P001,924,0100,76
R1407702,P001,926,0100,25
R1407702,P001,936,0100,5.7
R1407702,P002,911,0100,2.1
R1407702,P002,922,0100,1
R1407702,P002,923,0100,81
R1407702,P002,924,0100,5
R1407702,P002,926,0100,4
R1407702,P002,936,0100,7.0
R0500400,P003,911,0100,0
R0500400,P003,922,0100,0
R0500400,P003,923,0100,0
R0500400,P003,936,0100,0
R0500400,P003,948,0100,0
R0500400,P003,959,0100,0
R9702160,P001,948,0100,195563
R9702160,P001,959,0100,150
R0503072,P001,948,0100,0
R0503072,P001,959,0100,73
R0503072,P002,948,0100,0
R0503072,P002,959,0100,78
R0503072,P003,948,0100,1373925
R0503072,P003,959,0100,117
R0503072,P004,948,0100,1461595
R0503072,P004,959,0100,117
R1407702,P001,948,0100,110059
R1407702,P001,959,0100,159
R1407702,P002,948,0100,117660
R1407702,P002,959,0100,158
D3202577,P001,911,0100,3.9
D3202577,P001,922,0100,2
D3202577,P001,923,0100,87
D3202577,P001,924,0100,3
D3202577,P001,926,0100,12
D3202577,P001,936,0100,10.5
D3202577,P001,937,0100,7.9
D3202577,P001,948,0100,74190
D3202577,P001,959,0100,137
D3202577,P002,911,0100,4.5
D3202577,P002,922,0100,3
D3202577,P002,923,0100,95
D3202577,P002,924,0100,0
D3202577,P002,926,0100,9
D3202577,P002,936,0100,11.6
D3202577,P002,937,0100,8.3
D3202577,P002,948,0100,73819
D3202577,P002,959,0100,135
R0500400,P003,911,0106,0
R9702160,P001,911,0106,11.6
R8400827,P001,911,0106,0.0
R8500582,P001,911,0106,1.6
R8500582,P106,911,0106,1.4
R9701341,P001,911,0106,3.6
R0503072,P001,911,0106,0
R0503072,P002,911,0106,0
R0503072,P003,911,0106,1.9
R0503072,P004,911,0106,2.7
R1407702,P001,911,0106,2.1
R1407702,P002,911,0106,2.1
D3202577,P001,911,0106,3.7
D3202577,P002,911,0106,4.3
R0500400,P003,911,0112,0
R8400827,P001,911,0112,0.0
R8500582,P001,911,0112,1.1
R8500582,P106,911,0112,1.4
R9701341,P001,911,0112,3.6
R0503072,P001,911,0112,0
R0503072,P002,911,0112,0
R0503072,P003,911,0112,1.8
R0503072,P004,911,0112,2.7
R1407702,P001,911,0112,2.1
R1407702,P002,911,0112,2.1
R9702160,P001,911,0112,11.4
D3202577,P001,911,0112,3.3
D3202577,P002,911,0112,3.6
R0500400,P003,922,0115,0
R0500400,P003,923,0115,0
R0500400,P003,936,0115,0
R0503072,P001,922,0115,0
R0503072,P001,923,0115,0
R0503072,P001,924,0115,0
R0503072,P001,936,0115,0
R0503072,P002,922,0115,0
R0503072,P002,923,0115,0
R0503072,P002,924,0115,0
R0503072,P002,936,0115,0
R0503072,P003,922,0115,0
R0503072,P003,923,0115,14
R0503072,P003,924,0115,8
R0503072,P003,936,0115,13.5
R0503072,P004,922,0115,0
R0503072,P004,923,0115,13
R0503072,P004,924,0115,51
R0503072,P004,936,0115,13.4
R1407702,P001,922,0115,2
R1407702,P001,923,0115,71
R1407702,P001,924,0115,7
R1407702,P001,926,0115,13
R1407702,P001,936,0115,6.5
R1407702,P002,922,0115,1
R1407702,P002,923,0115,61
R1407702,P002,924,0115,13
R1407702,P002,926,0115,4
R1407702,P002,936,0115,5.7
R9702160,P001,922,0115,88
R9702160,P001,923,0115,120
R9702160,P001,936,0115,3.7
D3202577,P001,922,0115,3
D3202577,P001,923,0115,89
D3202577,P001,924,0115,2
D3202577,P001,926,0115,12
D3202577,P001,936,0115,10.1
D3202577,P001,937,0115,7.9
D3202577,P002,922,0115,4
D3202577,P002,923,0115,94
D3202577,P002,924,0115,0
D3202577,P002,926,0115,11
D3202577,P002,936,0115,10.8
D3202577,P002,937,0115,8.4
R0500400,P003,911,0118,0
R8400827,P001,911,0118,0.5
R8500582,P001,911,0118,1.3
R8500582,P106,911,0118,1.4
R9701341,P001,911,0118,3.6
R0503072,P001,911,0118,0
R0503072,P002,911,0118,0
R0503072,P003,911,0118,1.9
R0503072,P004,911,0118,2.7
R1407702,P001,911,0118,2.2
R1407702,P002,911,0118,2.1
R9702160,P001,911,0118,11.5
D3202577,P001,911,0118,2.9
D3202577,P002,911,0118,3.5
R0500400,P003,911,0124,0
R8400827,P001,911,0124,0.2
R8500582,P001,911,0124,2.2
R8500582,P106,911,0124,1.4
R9701341,P001,911,0124,3.6
R0503072,P001,911,0124,0
R0503072,P002,911,0124,0
R0503072,P003,911,0124,1.9
R0503072,P004,911,0124,2.7
R1407702,P001,911,0124,2.3
R1407702,P002,911,0124,2.0
R9702160,P001,911,0124,11.2
D3202577,P001,911,0124,2.9
D3202577,P002,911,0124,3.5
R0500400,P003,911,0130,0
R0500400,P003,922,0130,0
R0500400,P003,923,0130,0
R0500400,P003,936,0130,0
R9702160,P001,911,0130,11.4
R9702160,P001,922,0130,84
R9702160,P001,923,0130,120
R9702160,P001,936,0130,3.7
R8400827,P001,911,0130,1.1
R8500582,P001,911,0130,4.1
R8500582,P106,911,0130,1.4
R9701341,P001,911,0130,3.7
R0503072,P001,911,0130,0
R0503072,P001,922,0130,0
R0503072,P001,923,0130,0
R0503072,P001,924,0130,0
R0503072,P001,936,0130,0
R0503072,P002,911,0130,0
R0503072,P002,922,0130,0
R0503072,P002,923,0130,0
R0503072,P002,924,0130,0
R0503072,P002,936,0130,0
R0503072,P003,911,0130,2.0
R0503072,P003,922,0130,0
R0503072,P003,923,0130,13
R0503072,P003,924,0130,10
R0503072,P003,936,0130,13.5
R0503072,P004,911,0130,2.7
R0503072,P004,922,0130,0
R0503072,P004,923,0130,14
R0503072,P004,924,0130,51
R0503072,P004,936,0130,13.4
R1407702,P001,911,0130,2.4
R1407702,P001,922,0130,1
R1407702,P001,923,0130,80
R1407702,P001,924,0130,5
R1407702,P001,926,0130,8
R1407702,P001,936,0130,9.0
R1407702,P002,911,0130,2.0
R1407702,P002,922,0130,2
R1407702,P002,923,0130,74
R1407702,P002,924,0130,38
R1407702,P002,926,0130,9
R1407702,P002,936,0130,6.9
D3202577,P001,911,0130,2.9
D3202577,P001,922,0130,2
D3202577,P001,923,0130,88
D3202577,P001,924,0130,4
D3202577,P001,926,0130,12
D3202577,P001,936,0130,11.0
D3202577,P001,937,0130,8.1
D3202577,P002,911,0130,3.4
D3202577,P002,922,0130,3
D3202577,P002,923,0130,98
D3202577,P002,924,0130,1
D3202577,P002,926,0130,9
D3202577,P002,936,0130,11.6
D3202577,P002,937,0130,8.4
R0500400,P003,911,0136,0
R9702160,P001,911,0136,11.5
R8400827,P001,911,0136,1.6
R8500582,P001,911,0136,3.0
R8500582,P106,911,0136,1.4
R9701341,P001,911,0136,3.7
R0503072,P001,911,0136,0
R0503072,P002,911,0136,0
R0503072,P003,911,0136,2.0
R0503072,P004,911,0136,2.7
R1407702,P001,911,0136,2.4
R1407702,P002,911,0136,2.1
D3202577,P001,911,0136,3.0
D3202577,P002,911,0136,3.5
R0500400,P003,911,0142,0
R9702160,P001,911,0142,11.0
R8400827,P001,911,0142,2.5
R8500582,P001,911,0142,3.0
R8500582,P106,911,0142,1.4
R9701341,P001,911,0142,3.7
R0503072,P001,911,0142,0
R0503072,P002,911,0142,0
R0503072,P003,911,0142,2.0
R0503072,P004,911,0142,2.7
R1407702,P001,911,0142,2.4
R1407702,P002,911,0142,2.1
D3202577,P001,911,0142,2.8
D3202577,P002,911,0142,3.3
R0500400,P003,922,0145,0
R0500400,P003,923,0145,0
R0500400,P003,936,0145,0
R9702160,P001,922,0145,95
R9702160,P001,923,0145,116
R9702160,P001,936,0145,3.6
R0503072,P001,922,0145,0
R0503072,P001,923,0145,0
R0503072,P001,924,0145,0
R0503072,P001,936,0145,0
R0503072,P002,922,0145,0
R0503072,P002,923,0145,0
R0503072,P002,924,0145,0
R0503072,P002,936,0145,0
R0503072,P003,922,0145,0
R0503072,P003,923,0145,13
R0503072,P003,924,0145,8
R0503072,P003,936,0145,13.5
R0503072,P004,922,0145,0
R0503072,P004,923,0145,14
R0503072,P004,924,0145,53
R0503072,P004,936,0145,13.4
R1407702,P001,922,0145,1
R1407702,P001,923,0145,79
R1407702,P001,924,0145,4
R1407702,P001,926,0145,6
R1407702,P001,936,0145,7.8
R1407702,P002,922,0145,2
R1407702,P002,923,0145,88
R1407702,P002,924,0145,6
R1407702,P002,926,0145,18
R1407702,P002,936,0145,8.3
D3202577,P001,922,0145,2
D3202577,P001,923,0145,83
D3202577,P001,924,0145,2
D3202577,P001,926,0145,12
D3202577,P001,936,0145,10.8
D3202577,P001,937,0145,7.8
D3202577,P002,922,0145,2
D3202577,P002,923,0145,105
D3202577,P002,924,0145,0
D3202577,P002,926,0145,10
D3202577,P002,936,0145,12.2
D3202577,P002,937,0145,8.6
R0500400,P003,911,0148,0
R9702160,P001,911,0148,11.1
R8400827,P001,911,0148,0.0
R8500582,P001,911,0148,1.0
R8500582,P106,911,0148,1.4
R9701341,P001,911,0148,3.8
R0503072,P001,911,0148,0
R0503072,P002,911,0148,0
R0503072,P003,911,0148,2.0
R0503072,P004,911,0148,2.7
R1407702,P001,911,0148,2.4
R1407702,P002,911,0148,2.2
D3202577,P001,911,0148,2.6
D3202577,P002,911,0148,3.3
R0500400,P003,911,0154,0
R9702160,P001,911,0154,11.3
R8400827,P001,911,0154,0.0
R8500582,P001,911,0154,0.6
R8500582,P106,911,0154,1.4
R9701341,P001,911,0154,3.7
R0503072,P001,911,0154,0
R0503072,P002,911,0154,0
R0503072,P003,911,0154,1.9
R0503072,P004,911,0154,2.8
R1407702,P001,911,0154,2.3
R1407702,P002,911,0154,2.1
D3202577,P001,911,0154,2.4
D3202577,P002,911,0154,3.3
R9702160,P001,911,0200,15.2
R9702160,P001,922,0200,93
R9702160,P001,923,0200,121
R9702160,P001,936,0200,3.8
R8400827,P001,911,0200,0.9
R8500582,P001,911,0200,0.7
R8500582,P106,911,0200,1.3
R9701341,P001,911,0200,3.8
R0503072,P001,911,0200,0
R0503072,P001,922,0200,0
R0503072,P001,923,0200,0
R0503072,P001,924,0200,0
R0503072,P001,936,0200,0
R0503072,P002,911,0200,0
R0503072,P002,922,0200,0
R0503072,P002,923,0200,0
R0503072,P002,924,0200,0
R0503072,P002,936,0200,0
R0503072,P003,911,0200,1.9
R0503072,P003,922,0200,0
R0503072,P003,923,0200,13
R0503072,P003,924,0200,9
R0503072,P003,936,0200,13.5
R0503072,P004,911,0200,2.8
R0503072,P004,922,0200,0
R0503072,P004,923,0200,13
R0503072,P004,924,0200,54
R0503072,P004,936,0200,13.3
R1407702,P001,911,0200,2.2
R1407702,P001,922,0200,4
R1407702,P001,923,0200,71
R1407702,P001,924,0200,4
R1407702,P001,926,0200,24
R1407702,P001,936,0200,6.6
R1407702,P002,911,0200,2.1
R1407702,P002,922,0200,1
R1407702,P002,923,0200,79
R1407702,P002,924,0200,6
R1407702,P002,926,0200,16
R1407702,P002,936,0200,7.8
R0500400,P003,911,0200,0
R0500400,P003,922,0200,0
R0500400,P003,923,0200,0
R0500400,P003,936,0200,0
R0500400,P003,948,0200,0
R0500400,P003,959,0200,0
R9702160,P001,948,0200,192904
R9702160,P001,959,0200,150
R0503072,P001,948,0200,0
R0503072,P001,959,0200,40
R0503072,P002,948,0200,0
R0503072,P002,959,0200,41
R0503072,P003,948,0200,1379614
R0503072,P003,959,0200,117
R0503072,P004,948,0200,1467123
R0503072,P004,959,0200,117
R1407702,P001,948,0200,109161
R1407702,P001,959,0200,159
R1407702,P002,948,0200,117417
R1407702,P002,959,0200,159
D3202577,P001,911,0200,2.4
D3202577,P001,922,0200,3
D3202577,P001,923,0200,88
D3202577,P001,924,0200,4
D3202577,P001,926,0200,12
D3202577,P001,936,0200,10.5
D3202577,P001,937,0200,7.9
D3202577,P001,948,0200,74662
D3202577,P001,959,0200,138
D3202577,P002,911,0200,3.3
D3202577,P002,922,0200,4
D3202577,P002,923,0200,102
D3202577,P002,924,0200,0
D3202577,P002,926,0200,10
D3202577,P002,936,0200,11.5
D3202577,P002,937,0200,8.5
D3202577,P002,948,0200,73897
D3202577,P002,959,0200,135
R0500400,P003,911,0206,0
R9702160,P001,911,0206,11.8
R8400827,P001,911,0206,1.0
R8500582,P001,911,0206,1.6
R8500582,P106,911,0206,1.3
R9701341,P001,911,0206,3.7
R0503072,P001,911,0206,0
R0503072,P002,911,0206,0
R0503072,P003,911,0206,1.9
R0503072,P004,911,0206,2.7
R1407702,P001,911,0206,2.2
R1407702,P002,911,0206,2.1
D3202577,P001,911,0206,2.4
D3202577,P002,911,0206,3.2
R0500400,P003,911,0212,0
R9702160,P001,911,0212,11.7
R8400827,P001,911,0212,1.4
R8500582,P001,911,0212,2.9
R8500582,P106,911,0212,1.3
R9701341,P001,911,0212,3.7
R0503072,P001,911,0212,0
R0503072,P002,911,0212,0
R0503072,P003,911,0212,1.8
R0503072,P004,911,0212,2.7
R1407702,P001,911,0212,2.2
R1407702,P002,911,0212,2.0
D3202577,P001,911,0212,2.3
D3202577,P002,911,0212,3.2
R0500400,P003,922,0215,0
R0500400,P003,923,0215,0
R0500400,P003,936,0215,0
R0503072,P001,922,0215,0
R0503072,P001,923,0215,0
R0503072,P001,924,0215,0
R0503072,P001,936,0215,0
R0503072,P002,922,0215,0
R0503072,P002,923,0215,0
R0503072,P002,924,0215,0
R0503072,P002,936,0215,0
R0503072,P003,922,0215,0
R0503072,P003,923,0215,13
R0503072,P003,924,0215,8
R0503072,P003,936,0215,13.5
R0503072,P004,922,0215,0
R0503072,P004,923,0215,14
R0503072,P004,924,0215,50
R0503072,P004,936,0215,13.4
R1407702,P001,922,0215,2
R1407702,P001,923,0215,80
R1407702,P001,924,0215,5
R1407702,P001,926,0215,13
R1407702,P001,936,0215,8.3
R1407702,P002,922,0215,3
R1407702,P002,923,0215,66
R1407702,P002,924,0215,12
R1407702,P002,926,0215,23
R1407702,P002,936,0215,6.5
R9702160,P001,922,0215,87
R9702160,P001,923,0215,118
R9702160,P001,936,0215,3.7
D3202577,P001,922,0215,3
D3202577,P001,923,0215,83
D3202577,P001,924,0215,0
D3202577,P001,926,0215,12
D3202577,P001,936,0215,9.7
D3202577,P001,937,0215,7.4
D3202577,P002,922,0215,3
D3202577,P002,923,0215,102
D3202577,P002,924,0215,1
D3202577,P002,926,0215,11
D3202577,P002,936,0215,11.4
D3202577,P002,937,0215,8.2
R0500400,P003,911,0218,0
R8400827,P001,911,0218,3.5
R8500582,P001,911,0218,4.3
R8500582,P106,911,0218,1.3
R9701341,P001,911,0218,3.7
R0503072,P001,911,0218,0
R0503072,P002,911,0218,0
R0503072,P003,911,0218,1.8
R0503072,P004,911,0218,2.7
R1407702,P001,911,0218,2.2
R1407702,P002,911,0218,2.1
R9702160,P001,911,0218,11.2
D3202577,P001,911,0218,2.3
D3202577,P002,911,0218,3.2
R0500400,P003,911,0224,0
R8400827,P001,911,0224,3.6
R8500582,P001,911,0224,4.3
R8500582,P106,911,0224,1.3
R9701341,P001,911,0224,3.6
R0503072,P001,911,0224,0
R0503072,P002,911,0224,0
R0503072,P003,911,0224,1.8
R0503072,P004,911,0224,2.8
R1407702,P001,911,0224,2.3
R1407702,P002,911,0224,2.1
R9702160,P001,911,0224,11.4
D3202577,P001,911,0224,2.2
D3202577,P002,911,0224,3.2
R8400827,P001,911,0230,2.6
R8500582,P001,911,0230,3.2
R8500582,P106,911,0230,1.4
R0503072,P001,911,0230,0
R0503072,P002,911,0230,0
R0503072,P003,911,0230,1.8
R0503072,P004,911,0230,2.7
R1407702,P001,911,0230,2.3
R1407702,P002,911,0230,2.1
R0500400,P003,911,0230,0
R0500400,P003,922,0230,0
R0500400,P003,923,0230,0
R0500400,P003,936,0230,0
R9702160,P001,911,0230,11.3
R9702160,P001,922,0230,84
R9702160,P001,923,0230,122
R9702160,P001,936,0230,3.8
R9701341,P001,911,0230,3.7
R0503072,P001,922,0230,0
R0503072,P001,923,0230,0
R0503072,P001,924,0230,0
R0503072,P001,936,0230,0
R0503072,P002,922,0230,0
R0503072,P002,923,0230,0
