2018-07-09,1531065600,,,
F0703948,P003,923,0015,88.00
F2300972,P101,922,0015,9.00
F2300972,P201,922,0015,10.00
F2300972,P301,922,0015,5.00
F0501686,P001,911,0018,2.40
F0701702,P001,911,0018,0.00
F0703948,P001,911,0018,0.90
F0703948,P003,911,0018,3.00
F2300972,P101,911,0018,2.10
F1600491,P901,911,0018,12.10
F1700736,P701,911,0018,2.50
F2300972,P201,911,0018,1.60
F0501686,P002,911,0018,2.00
F2300972,P301,911,0018,1.30
F0701702,P002,911,0018,8.30
F0703948,P002,911,0018,1.20
F1700736,P601,911,0018,2.10
F0501686,P001,911,0024,2.40
F0701702,P001,911,0024,0.00
F0703948,P001,911,0024,1.10
F0703948,P003,911,0024,3.00
F2300972,P101,911,0024,2.00
F1600491,P901,911,0024,12.10
F1700736,P701,911,0024,2.50
F2300972,P201,911,0024,1.80
F0501686,P002,911,0024,2.00
F2300972,P301,911,0024,1.30
F0701702,P002,911,0024,8.10
F0703948,P002,911,0024,1.10
F1700736,P601,911,0024,2.10
F0501686,P001,911,0030,2.40
F0501686,P001,924,0030,0.00
F0501686,P002,924,0030,18.00
F0701702,P001,911,0030,0.00
F0703948,P001,911,0030,1.20
F0703948,P002,923,0030,94.00
F0703948,P003,911,0030,3.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,3.00
F1700736,P701,922,0030,7.00
F2300972,P101,911,0030,2.10
F0501686,P002,923,0030,62.00
F0701702,P001,922,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,922,0030,3.00
F0703948,P003,924,0030,6.00
F1600491,P901,911,0030,12.00
F1700736,P601,923,0030,19.00
F1700736,P701,911,0030,2.40
F2300972,P201,911,0030,1.90
F0501686,P001,923,0030,6.00
F0501686,P002,911,0030,2.00
F0701702,P002,922,0030,14.00
F0703948,P001,924,0030,14.00
F0703948,P002,922,0030,2.00
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,22.00
F1700736,P701,923,0030,18.00
F2300972,P301,911,0030,1.10
F0501686,P001,922,0030,5.00
F0501686,P002,922,0030,10.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.10
F0703948,P001,923,0030,101.00
F0703948,P002,911,0030,1.20
F0703948,P002,924,0030,10.00
F0703948,P003,923,0030,81.00
F1700736,P601,911,0030,2.10
F0501686,P001,911,0036,2.40
F0701702,P001,911,0036,0.00
F0703948,P001,911,0036,1.10
F0703948,P003,911,0036,3.00
F1600491,P901,911,0036,12.00
F1700736,P701,911,0036,2.40
F0501686,P002,911,0036,2.00
F0701702,P002,911,0036,8.10
F0703948,P002,911,0036,1.20
F1700736,P601,911,0036,2.10
F0501686,P001,911,0042,2.40
F0701702,P001,911,0042,0.00
F0703948,P001,911,0042,1.10
F0703948,P003,911,0042,3.00
F1600491,P901,911,0042,12.00
F1700736,P701,911,0042,2.50
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,8.00
F0703948,P002,911,0042,1.20
F1700736,P601,911,0042,2.00
F0501686,P001,924,0045,0.00
F0501686,P002,924,0045,27.00
F0703948,P002,923,0045,102.00
F1600491,P901,923,0045,59.00
F1700736,P601,922,0045,3.00
F1700736,P701,922,0045,6.00
F0501686,P002,923,0045,55.00
F0701702,P001,922,0045,0.00
F0701702,P002,923,0045,67.00
F0703948,P001,922,0045,2.00
F0703948,P003,924,0045,10.00
F1700736,P601,923,0045,19.00
F0501686,P001,923,0045,6.00
F0701702,P002,922,0045,25.00
F0703948,P001,924,0045,12.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,4.00
F1600491,P901,922,0045,25.00
F1700736,P701,923,0045,18.00
F0501686,P001,922,0045,5.00
F0501686,P002,922,0045,12.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,94.00
F0703948,P002,924,0045,12.00
F0703948,P003,923,0045,89.00
F0501686,P001,911,0048,2.40
F0701702,P001,911,0048,0.00
F0703948,P001,911,0048,1.10
F0703948,P003,911,0048,3.00
F1600491,P901,911,0048,12.10
F1700736,P701,911,0048,2.40
F0501686,P002,911,0048,2.00
F0701702,P002,911,0048,8.30
F0703948,P002,911,0048,1.20
F1700736,P601,911,0048,2.00
F0501686,P001,911,0054,2.40
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,1.10
F0703948,P003,911,0054,3.00
F1600491,P901,911,0054,12.10
F1700736,P701,911,0054,2.50
F0501686,P002,911,0054,2.00
F0701702,P002,911,0054,8.10
F0703948,P002,911,0054,1.20
F1700736,P601,911,0054,2.00
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,14.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,911,0100,1.30
F0703948,P002,923,0100,106.00
F0703948,P003,911,0100,3.00
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,2.40
F2300972,P101,923,0100,93.00
F2300972,P201,911,0100,1.70
F2300972,P201,924,0100,3.00
F0501686,P001,923,0100,5.00
F0501686,P002,911,0100,2.00
F0701702,P002,923,0100,66.00
F0703948,P001,923,0100,85.00
F0703948,P002,911,0100,1.10
F0703948,P003,924,0100,11.00
F1600491,P901,923,0100,57.00
F1700736,P601,922,0100,3.00
F1700736,P701,923,0100,19.00
F2300972,P101,924,0100,2.00
F2300972,P201,923,0100,70.00
F2300972,P301,923,0100,115.00
F2300972,P301,924,0100,5.00
F0501686,P001,911,0100,2.40
F0501686,P002,923,0100,63.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,924,0100,12.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,23.00
F2300972,P101,922,0100,7.00
F2300972,P301,911,0100,1.30
F0501686,P001,922,0100,5.00
F0501686,P002,924,0100,23.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P002,924,0100,12.00
F0703948,P003,923,0100,80.00
F1600491,P901,911,0100,12.10
F1700736,P601,911,0100,2.00
F1700736,P701,922,0100,6.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,11.00
F2300972,P301,922,0100,8.00
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.20
F0703948,P003,911,0106,3.00
F1700736,P701,911,0106,2.40
F2300972,P201,911,0106,1.80
F0501686,P002,911,0106,2.00
F0703948,P002,911,0106,1.20
F0501686,P001,911,0106,2.40
F2300972,P301,911,0106,1.40
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.10
F1700736,P601,911,0106,2.00
F2300972,P101,911,0106,2.10
F0701702,P002,911,0112,8.10
F0703948,P001,911,0112,1.20
F0703948,P003,911,0112,3.00
F1700736,P701,911,0112,2.40
F2300972,P201,911,0112,1.80
F0501686,P002,911,0112,2.00
F0703948,P002,911,0112,1.20
F0501686,P001,911,0112,2.50
F2300972,P301,911,0112,1.20
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.00
F1700736,P601,911,0112,2.00
F2300972,P101,911,0112,2.10
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,109.00
F1700736,P601,923,0115,19.00
F2300972,P101,923,0115,93.00
F2300972,P201,924,0115,4.00
F0701702,P002,923,0115,68.00
F0703948,P001,923,0115,81.00
F0703948,P003,924,0115,7.00
F1600491,P901,923,0115,60.00
F1700736,P601,922,0115,2.00
F1700736,P701,923,0115,19.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,71.00
F2300972,P301,923,0115,82.00
F2300972,P301,924,0115,5.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,13.00
F0703948,P001,924,0115,11.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,5.00
F1600491,P901,922,0115,24.00
F2300972,P101,922,0115,9.00
F0703948,P001,922,0115,2.00
F0703948,P002,924,0115,12.00
F0703948,P003,923,0115,96.00
F1700736,P701,922,0115,6.00
F2300972,P201,922,0115,9.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,8.30
F0703948,P001,911,0118,1.20
F0703948,P003,911,0118,3.00
F1700736,P701,911,0118,2.50
F2300972,P201,911,0118,1.80
F0501686,P002,911,0118,2.00
F0703948,P002,911,0118,1.20
F0501686,P001,911,0118,2.50
F2300972,P301,911,0118,1.10
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.00
F1700736,P601,911,0118,1.90
F2300972,P101,911,0118,2.10
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.20
F0703948,P003,911,0124,3.00
F1700736,P701,911,0124,2.40
F2300972,P201,911,0124,1.90
F0703948,P002,911,0124,1.20
F2300972,P301,911,0124,1.10
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.10
F1700736,P601,911,0124,1.90
F2300972,P101,911,0124,2.10
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.30
F0703948,P002,923,0130,99.00
F0703948,P003,911,0130,3.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,2.40
F2300972,P201,911,0130,1.80
F0701702,P002,923,0130,65.00
F0703948,P001,923,0130,81.00
F0703948,P002,911,0130,1.10
F0703948,P003,924,0130,12.00
F1600491,P901,923,0130,62.00
F1700736,P601,922,0130,2.00
F1700736,P701,923,0130,18.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,15.00
F0703948,P001,924,0130,12.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,26.00
F2300972,P301,911,0130,1.10
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,924,0130,11.00
F0703948,P003,923,0130,82.00
F1600491,P901,911,0130,12.00
F1700736,P601,911,0130,1.90
F1700736,P701,922,0130,6.00
F2300972,P101,911,0130,2.10
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.20
F0703948,P003,911,0136,3.00
F1700736,P701,911,0136,2.50
F0703948,P002,911,0136,1.20
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.10
F1700736,P601,911,0136,1.90
F0701702,P002,911,0142,8.10
F0703948,P001,911,0142,1.20
F0703948,P003,911,0142,3.00
F1700736,P701,911,0142,2.40
F0703948,P002,911,0142,1.20
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.10
F1700736,P601,911,0142,1.90
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,100.00
F1700736,P601,923,0145,19.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,70.00
F0703948,P003,924,0145,7.00
F1600491,P901,923,0145,60.00
F1700736,P601,922,0145,2.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,27.00
F0703948,P001,924,0145,16.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,4.00
F1600491,P901,922,0145,22.00
F0703948,P001,922,0145,2.00
F0703948,P002,924,0145,11.00
F0703948,P003,923,0145,88.00
F1700736,P701,922,0145,5.00
F0701702,P002,911,0148,8.30
F0703948,P001,911,0148,1.20
F0703948,P003,911,0148,3.00
F1700736,P701,911,0148,2.50
F0703948,P002,911,0148,1.20
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.00
F1700736,P601,911,0148,1.90
F0701702,P002,911,0154,8.10
F0703948,P001,911,0154,1.20
F0703948,P003,911,0154,3.00
F1700736,P701,911,0154,2.30
F0703948,P002,911,0154,1.20
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.00
F1700736,P601,911,0154,1.90
F0701702,P002,922,0200,20.00
F0703948,P001,923,0200,88.00
F0703948,P002,911,0200,1.20
F0703948,P003,924,0200,7.00
F1600491,P901,923,0200,58.00
F1700736,P601,922,0200,2.00
F1700736,P701,922,0200,5.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,73.00
F2300972,P301,923,0200,55.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,924,0200,12.00
F0703948,P002,924,0200,11.00
F0703948,P003,923,0200,84.00
F1600491,P901,922,0200,26.00
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,4.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,18.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,1.30
F0703948,P002,923,0200,101.00
F0703948,P003,911,0200,3.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.50
F2300972,P101,923,0200,89.00
F2300972,P201,911,0200,1.80
F2300972,P301,911,0200,1.20
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,3.00
F1600491,P901,911,0200,12.00
F1700736,P601,911,0200,1.80
F2300972,P101,922,0200,7.00
F2300972,P201,922,0200,10.00
F2300972,P301,922,0200,1.00
F0703948,P002,911,0206,1.20
F2300972,P101,911,0206,2.00
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.30
F0703948,P003,911,0206,3.00
F1700736,P701,911,0206,2.50
F2300972,P201,911,0206,1.80
F2300972,P301,911,0206,1.20
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.00
F1700736,P601,911,0206,1.80
F0703948,P002,911,0212,1.10
F2300972,P101,911,0212,2.10
F0701702,P002,911,0212,8.10
F0703948,P001,911,0212,1.30
F0703948,P003,911,0212,3.00
F1700736,P701,911,0212,2.40
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.30
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,1.80
F0701702,P002,922,0215,28.00
F0703948,P001,923,0215,84.00
F0703948,P003,924,0215,9.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,3.00
F1700736,P701,922,0215,5.00
F2300972,P201,923,0215,74.00
F2300972,P301,923,0215,63.00
F0701702,P001,923,0215,0.00
F0703948,P001,924,0215,11.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,77.00
F1600491,P901,922,0215,24.00
F1700736,P701,923,0215,18.00
F2300972,P101,924,0215,2.00
F2300972,P201,924,0215,6.00
F2300972,P301,924,0215,20.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,83.00
F1700736,P601,923,0215,19.00
F2300972,P101,923,0215,95.00
F0701702,P002,923,0215,65.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F2300972,P101,922,0215,6.00
F2300972,P201,922,0215,11.00
F2300972,P301,922,0215,11.00
F0703948,P002,911,0218,1.20
F2300972,P101,911,0218,2.10
F0701702,P002,911,0218,8.30
F0703948,P001,911,0218,1.30
F0703948,P003,911,0218,3.00
F1700736,P701,911,0218,2.50
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.30
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,1.80
F0703948,P002,911,0224,1.20
F2300972,P101,911,0224,2.10
F0701702,P002,911,0224,8.20
F0703948,P001,911,0224,1.30
F0703948,P003,911,0224,3.00
F1700736,P701,911,0224,2.30
F2300972,P201,911,0224,1.80
F2300972,P301,911,0224,1.20
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.00
F1700736,P601,911,0224,1.80
F0701702,P002,922,0230,16.00
F0703948,P001,923,0230,86.00
F0703948,P002,911,0230,1.20
F0703948,P003,924,0230,9.00
F1600491,P901,923,0230,55.00
F1700736,P601,922,0230,3.00
F1700736,P701,922,0230,6.00
F2300972,P101,911,0230,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,924,0230,11.00
F0703948,P002,924,0230,11.00
F0703948,P003,923,0230,83.00
F1600491,P901,922,0230,27.00
F1700736,P701,923,0230,18.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,1.40
F0703948,P002,923,0230,99.00
F0703948,P003,911,0230,3.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.40
F2300972,P201,911,0230,1.80
F2300972,P301,911,0230,1.30
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P901,911,0230,12.00
F1700736,P601,911,0230,1.80
F0703948,P002,911,0236,1.20
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,1.30
F0703948,P003,911,0236,3.00
F1700736,P701,911,0236,2.40
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.10
F1700736,P601,911,0236,1.80
F0703948,P002,911,0242,1.10
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.20
F0703948,P003,911,0242,3.00
F1700736,P701,911,0242,2.50
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.00
F1700736,P601,911,0242,1.80
F0701702,P002,922,0245,15.00
F0703948,P001,923,0245,80.00
F0703948,P003,924,0245,8.00
F1600491,P901,923,0245,61.00
F1700736,P601,922,0245,3.00
F1700736,P701,922,0245,5.00
F0701702,P001,923,0245,0.00
F0703948,P001,924,0245,11.00
F0703948,P002,924,0245,9.00
F0703948,P003,923,0245,88.00
F1600491,P901,922,0245,24.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,84.00
F1700736,P601,923,0245,19.00
F0701702,P002,923,0245,71.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F0703948,P002,911,0248,1.10
F0701702,P002,911,0248,8.30
F0703948,P001,911,0248,1.20
F0703948,P003,911,0248,3.00
F1700736,P701,911,0248,2.40
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.00
F1700736,P601,911,0248,1.80
F0703948,P002,911,0254,1.20
F0701702,P002,911,0254,8.10
F0703948,P001,911,0254,1.20
F0703948,P003,911,0254,3.00
F1700736,P701,911,0254,2.50
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.00
F1700736,P601,911,0254,1.80
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,924,0300,12.00
F0703948,P002,924,0300,11.00
F0703948,P003,923,0300,79.00
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,5.00
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,75.00
F2300972,P301,923,0300,53.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1700736,P601,911,0300,1.80
F2300972,P101,923,0300,92.00
F2300972,P201,911,0300,1.30
F2300972,P301,924,0300,70.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,20.00
F0703948,P001,923,0300,90.00
F0703948,P002,911,0300,1.20
F0703948,P003,924,0300,7.00
F1600491,P901,922,0300,24.00
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.20
F0703948,P001,911,0300,1.30
F0703948,P002,923,0300,95.00
F0703948,P003,911,0300,3.00
F1600491,P901,911,0300,12.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.30
F2300972,P101,922,0300,9.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,2.00
F0701702,P002,911,0306,8.10
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,1.70
F2300972,P201,911,0306,1.40
F0703948,P002,911,0306,1.20
F2300972,P301,911,0306,1.20
F0703948,P001,911,0306,1.30
F0703948,P003,911,0306,3.00
F1600491,P901,911,0306,12.00
F1700736,P701,911,0306,2.50
F0701702,P002,911,0312,8.10
F2300972,P101,911,0312,2.10
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,1.70
F2300972,P201,911,0312,1.40
F0703948,P002,911,0312,1.20
F2300972,P301,911,0312,1.20
F0703948,P001,911,0312,1.30
F0703948,P003,911,0312,3.00
F1600491,P901,911,0312,12.00
F1700736,P701,911,0312,2.50
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,12.00
F0703948,P002,924,0315,11.00
F0703948,P003,923,0315,87.00
F1600491,P901,923,0315,63.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,5.00
F2300972,P201,923,0315,83.00
F2300972,P301,923,0315,58.00
F0701702,P002,923,0315,70.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,4.00
F2300972,P101,923,0315,81.00
F2300972,P301,924,0315,10.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,91.00
F0703948,P003,924,0315,11.00
F1600491,P901,922,0315,24.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,72.00
F2300972,P201,924,0315,2.00
F0703948,P002,923,0315,102.00
F1700736,P601,923,0315,19.00
F2300972,P101,922,0315,10.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F0701702,P002,911,0318,8.30
F2300972,P101,911,0318,2.10
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,1.70
F2300972,P201,911,0318,1.50
F0703948,P002,911,0318,1.20
F2300972,P301,911,0318,1.20
F0703948,P001,911,0318,1.20
F0703948,P003,911,0318,3.00
F1600491,P901,911,0318,12.00
F1700736,P701,911,0318,2.50
F0701702,P002,911,0324,8.10
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,1.70
F2300972,P201,911,0324,1.80
F0703948,P002,911,0324,1.20
F2300972,P301,911,0324,1.20
F0703948,P001,911,0324,1.20
F0703948,P003,911,0324,3.00
F1600491,P901,911,0324,12.00
F1700736,P701,911,0324,2.40
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,10.00
F0703948,P003,923,0330,94.00
F1600491,P901,923,0330,59.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,5.00
F2300972,P101,911,0330,2.10
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,4.00
F1700736,P601,911,0330,1.70
F2300972,P201,911,0330,1.90
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,24.00
F0703948,P001,923,0330,73.00
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,11.00
F1600491,P901,922,0330,21.00
F1700736,P701,923,0330,17.00
F2300972,P301,911,0330,1.10
F0703948,P001,911,0330,1.20
F0703948,P002,923,0330,91.00
F0703948,P003,911,0330,3.00
F1600491,P901,911,0330,12.10
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.40
F0701702,P002,911,0336,8.10
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,1.60
F0703948,P002,911,0336,1.20
F0703948,P001,911,0336,1.40
F0703948,P003,911,0336,3.00
F1600491,P901,911,0336,12.00
F1700736,P701,911,0336,2.40
F0701702,P002,911,0342,8.10
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,1.60
F0703948,P002,911,0342,1.20
F0703948,P001,911,0342,1.20
F0703948,P003,911,0342,3.00
F1600491,P901,911,0342,12.00
F1700736,P701,911,0342,2.50
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,16.00
F0703948,P002,924,0345,11.00
F0703948,P003,923,0345,81.00
F1600491,P901,923,0345,59.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,5.00
F0701702,P002,923,0345,64.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,4.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,76.00
F0703948,P003,924,0345,10.00
F1600491,P901,922,0345,23.00
F1700736,P701,923,0345,17.00
F0703948,P002,923,0345,101.00
F1700736,P601,923,0345,19.00
F0701702,P002,911,0348,8.30
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,1.60
F0703948,P002,911,0348,1.20
F0703948,P001,911,0348,1.20
F0703948,P003,911,0348,3.00
F1600491,P901,911,0348,12.00
F1700736,P701,911,0348,2.50
F0701702,P002,911,0354,8.10
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,1.60
