2018-07-05,1530720000,,,
F0703948,P002,911,0024,0.90
F1600491,P901,911,0024,12.30
F1700736,P701,911,0024,3.00
F0701702,P002,911,0024,9.10
F2300972,P101,911,0024,2.00
F2300972,P301,911,0024,1.40
F0501686,P002,911,0024,1.90
F2300972,P201,911,0024,1.80
F0501686,P001,911,0024,2.00
F0703948,P001,911,0024,0.80
F0703948,P003,911,0024,2.90
F1700736,P601,911,0024,2.80
F0501686,P001,922,0030,0.00
F0501686,P002,923,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,14.00
F0703948,P002,911,0030,0.90
F0703948,P002,924,0030,14.00
F0703948,P003,923,0030,79.00
F1600491,P901,911,0030,12.20
F1700736,P601,923,0030,9.00
F1700736,P701,911,0030,3.00
F0501686,P001,923,0030,1.00
F0501686,P002,922,0030,0.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,8.60
F0703948,P001,922,0030,3.00
F0703948,P003,922,0030,2.00
F1600491,P901,923,0030,57.00
F1700736,P601,922,0030,9.00
F1700736,P701,922,0030,15.00
F2300972,P101,911,0030,2.00
F2300972,P301,911,0030,1.50
F0501686,P002,911,0030,1.90
F0501686,P002,924,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,70.00
F0703948,P001,923,0030,106.00
F0703948,P002,922,0030,1.00
F0703948,P003,924,0030,11.00
F1600491,P901,922,0030,25.00
F2300972,P201,911,0030,1.80
F0501686,P001,911,0030,2.00
F0501686,P001,924,0030,0.00
F0703948,P001,911,0030,0.80
F0703948,P002,923,0030,81.00
F0703948,P003,911,0030,3.00
F1700736,P601,911,0030,2.70
F1700736,P701,923,0030,18.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,0.80
F1600491,P901,911,0036,12.20
F1700736,P701,911,0036,3.00
F0701702,P002,911,0036,8.30
F0501686,P002,911,0036,1.90
F0501686,P001,911,0036,2.00
F0703948,P001,911,0036,0.80
F0703948,P003,911,0036,3.00
F1700736,P601,911,0036,2.60
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,0.90
F1600491,P901,911,0042,12.30
F1700736,P701,911,0042,3.00
F0701702,P002,911,0042,8.10
F0501686,P002,911,0042,1.90
F0501686,P001,911,0042,2.00
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,2.60
F1700736,P601,911,0042,2.80
F0501686,P001,922,0045,0.00
F0501686,P002,923,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,14.00
F0703948,P002,924,0045,10.00
F0703948,P003,923,0045,80.00
F1700736,P601,923,0045,12.00
F0501686,P001,923,0045,1.00
F0501686,P002,922,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P003,922,0045,4.00
F1600491,P901,923,0045,57.00
F1700736,P601,922,0045,9.00
F1700736,P701,922,0045,15.00
F0501686,P002,924,0045,0.00
F0701702,P001,923,0045,0.00
F0701702,P002,923,0045,66.00
F0703948,P001,923,0045,97.00
F0703948,P002,922,0045,1.00
F0703948,P003,924,0045,17.00
F1600491,P901,922,0045,24.00
F0501686,P001,924,0045,0.00
F0703948,P002,923,0045,85.00
F1700736,P701,923,0045,18.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,0.90
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,2.90
F0701702,P002,911,0048,9.90
F0501686,P002,911,0048,1.90
F0501686,P001,911,0048,2.00
F0703948,P001,911,0048,0.90
F0703948,P003,911,0048,2.60
F1700736,P601,911,0048,2.70
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,0.90
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,3.00
F0701702,P002,911,0054,8.30
F0501686,P002,911,0054,1.90
F0501686,P001,911,0054,2.00
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,2.60
F1700736,P601,911,0054,2.70
F0501686,P001,923,0100,1.00
F0501686,P002,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,924,0100,13.00
F0703948,P002,923,0100,81.00
F0703948,P003,911,0100,2.60
F1700736,P601,911,0100,2.80
F2300972,P101,922,0100,16.00
F2300972,P201,923,0100,99.00
F2300972,P301,922,0100,7.00
F0501686,P001,911,0100,2.00
F0501686,P001,924,0100,0.00
F0701702,P002,922,0100,22.00
F0703948,P001,911,0100,0.80
F0703948,P002,911,0100,0.90
F0703948,P002,924,0100,10.00
F0703948,P003,924,0100,9.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,14.00
F1700736,P701,922,0100,15.00
F2300972,P101,911,0100,2.10
F2300972,P301,911,0100,1.40
F2300972,P301,924,0100,18.00
F0501686,P001,922,0100,0.00
F0501686,P002,923,0100,0.00
F0701702,P001,922,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P003,923,0100,71.00
F1600491,P901,923,0100,59.00
F1700736,P601,922,0100,8.00
F1700736,P701,911,0100,2.90
F2300972,P101,924,0100,108.00
F2300972,P201,911,0100,1.40
F2300972,P201,924,0100,4.00
F2300972,P301,923,0100,90.00
F0501686,P002,911,0100,1.90
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,61.00
F0703948,P001,923,0100,101.00
F0703948,P002,922,0100,1.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,12.30
F1700736,P701,923,0100,18.00
F2300972,P101,923,0100,85.00
F2300972,P201,922,0100,3.00
F0701702,P002,911,0106,9.00
F0703948,P003,911,0106,2.60
F1700736,P601,911,0106,2.80
F0501686,P001,911,0106,2.00
F0703948,P001,911,0106,0.80
F0703948,P002,911,0106,0.90
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.40
F1700736,P701,911,0106,3.00
F2300972,P201,911,0106,1.50
F0501686,P002,911,0106,1.90
F0701702,P001,911,0106,0.00
F1600491,P901,911,0106,12.30
F0701702,P002,911,0112,8.30
F0703948,P003,911,0112,2.60
F1700736,P601,911,0112,2.80
F0501686,P001,911,0112,2.00
F0703948,P001,911,0112,0.80
F0703948,P002,911,0112,0.90
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.50
F1700736,P701,911,0112,2.90
F2300972,P201,911,0112,1.60
F0501686,P002,911,0112,1.90
F0701702,P001,911,0112,0.00
F1600491,P901,911,0112,12.30
F0701702,P001,923,0115,0.00
F0703948,P001,924,0115,15.00
F0703948,P002,923,0115,88.00
F2300972,P101,922,0115,13.00
F2300972,P201,923,0115,115.00
F2300972,P301,922,0115,8.00
F0701702,P002,922,0115,23.00
F0703948,P002,924,0115,7.00
F0703948,P003,924,0115,11.00
F1600491,P901,922,0115,24.00
F1700736,P601,923,0115,17.00
F1700736,P701,922,0115,14.00
F2300972,P301,924,0115,23.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,84.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,6.00
F2300972,P101,924,0115,73.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,101.00
F0701702,P002,923,0115,60.00
F0703948,P001,923,0115,99.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,4.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,88.00
F2300972,P201,922,0115,4.00
F0701702,P002,911,0118,10.40
F0703948,P003,911,0118,2.60
F1700736,P601,911,0118,2.70
F0501686,P001,911,0118,2.00
F0703948,P001,911,0118,0.90
F0703948,P002,911,0118,0.90
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.50
F1700736,P701,911,0118,3.00
F2300972,P201,911,0118,1.50
F0501686,P002,911,0118,1.90
F0701702,P001,911,0118,0.00
F1600491,P901,911,0118,12.30
F0701702,P002,911,0124,9.10
F0703948,P003,911,0124,2.60
F1700736,P601,911,0124,2.70
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,0.90
F2300972,P101,911,0124,2.00
F2300972,P301,911,0124,1.50
F1700736,P701,911,0124,2.90
F2300972,P201,911,0124,1.50
F0701702,P001,911,0124,0.00
F1600491,P901,911,0124,12.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.90
F0703948,P001,924,0130,19.00
F0703948,P002,923,0130,84.00
F0703948,P003,911,0130,2.70
F1700736,P601,911,0130,2.60
F0701702,P002,922,0130,23.00
F0703948,P001,911,0130,0.80
F0703948,P002,911,0130,0.90
F0703948,P002,924,0130,9.00
F0703948,P003,924,0130,12.00
F1600491,P901,922,0130,26.00
F1700736,P601,923,0130,20.00
F1700736,P701,922,0130,14.00
F2300972,P101,911,0130,2.00
F2300972,P301,911,0130,1.50
F0701702,P001,922,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,86.00
F1600491,P901,923,0130,56.00
F1700736,P601,922,0130,6.00
F1700736,P701,911,0130,3.00
F2300972,P201,911,0130,1.30
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,62.00
F0703948,P001,923,0130,110.00
F0703948,P002,922,0130,4.00
F0703948,P003,922,0130,5.00
F1600491,P901,911,0130,12.30
F1700736,P701,923,0130,17.00
F0701702,P002,911,0136,8.30
F0703948,P003,911,0136,2.60
F1700736,P601,911,0136,2.60
F0703948,P001,911,0136,0.80
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,3.00
F0701702,P001,911,0136,0.00
F1600491,P901,911,0136,12.20
F0701702,P002,911,0142,8.10
F0703948,P003,911,0142,2.60
F1700736,P601,911,0142,2.60
F0703948,P001,911,0142,0.80
F0703948,P002,911,0142,0.80
F1700736,P701,911,0142,2.90
F0701702,P001,911,0142,0.00
F1600491,P901,911,0142,12.30
F0701702,P001,923,0145,0.00
F0703948,P001,924,0145,19.00
F0703948,P002,923,0145,82.00
F0701702,P002,922,0145,21.00
F0703948,P002,924,0145,12.00
F0703948,P003,924,0145,7.00
F1600491,P901,922,0145,26.00
F1700736,P601,923,0145,20.00
F1700736,P701,922,0145,15.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,83.00
F1600491,P901,923,0145,59.00
F1700736,P601,922,0145,6.00
F0701702,P002,923,0145,67.00
F0703948,P001,923,0145,108.00
F0703948,P002,922,0145,3.00
F0703948,P003,922,0145,3.00
F1700736,P701,923,0145,17.00
F0701702,P002,911,0148,10.20
F0703948,P003,911,0148,2.60
F1700736,P601,911,0148,2.60
F0703948,P001,911,0148,0.90
F0703948,P002,911,0148,0.80
F1700736,P701,911,0148,3.00
F0701702,P001,911,0148,0.00
F1600491,P901,911,0148,12.30
F0701702,P002,911,0154,8.30
F0703948,P003,911,0154,2.60
F1700736,P601,911,0154,2.60
F0703948,P001,911,0154,0.90
F0703948,P002,911,0154,0.90
F1700736,P701,911,0154,2.90
F0701702,P001,911,0154,0.00
F1600491,P901,911,0154,12.30
F0501686,P002,923,0200,0.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,68.00
F0703948,P001,923,0200,109.00
F0703948,P002,923,0200,84.00
F0703948,P003,923,0200,80.00
F1600491,P901,911,0200,12.30
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.90
F2300972,P101,923,0200,80.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,3.00
F2300972,P301,911,0200,1.50
F0501686,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,3.00
F0703948,P003,924,0200,11.00
F1600491,P901,922,0200,23.00
F2300972,P101,922,0200,19.00
F2300972,P201,923,0200,104.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,10.00
F0501686,P001,911,0200,2.00
F0501686,P001,924,0200,0.00
F0501686,P002,922,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,7.00
F1700736,P701,922,0200,15.00
F2300972,P101,911,0200,2.00
F2300972,P301,923,0200,87.00
F0501686,P001,923,0200,1.00
F0501686,P002,911,0200,1.90
F0501686,P002,924,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,22.00
F0703948,P001,924,0200,30.00
F0703948,P002,911,0200,0.90
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.40
F1700736,P601,911,0200,2.60
F1700736,P701,923,0200,18.00
F2300972,P101,924,0200,104.00
F2300972,P201,922,0200,4.00
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.20
F1700736,P701,911,0206,2.90
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.60
F0701702,P002,911,0206,8.10
F0501686,P001,911,0206,2.00
F0703948,P001,911,0206,0.80
F2300972,P101,911,0206,2.10
F0501686,P002,911,0206,1.90
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,2.60
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.20
F1700736,P701,911,0212,3.00
F2300972,P201,911,0212,1.50
F0701702,P002,911,0212,8.10
F2300972,P301,911,0212,1.60
F0501686,P001,911,0212,2.00
F0703948,P001,911,0212,0.80
F2300972,P101,911,0212,2.00
F0501686,P002,911,0212,1.90
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,2.60
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,109.00
F0703948,P002,923,0215,86.00
F0703948,P003,923,0215,85.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,90.00
F2300972,P201,924,0215,3.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,924,0215,10.00
F1600491,P901,922,0215,22.00
F2300972,P101,922,0215,16.00
F2300972,P201,923,0215,110.00
F2300972,P301,922,0215,8.00
F2300972,P301,924,0215,8.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,7.00
F1700736,P701,922,0215,15.00
F2300972,P301,923,0215,87.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,22.00
F0703948,P001,924,0215,21.00
F0703948,P002,924,0215,7.00
F1700736,P701,923,0215,16.00
F2300972,P101,924,0215,24.00
F2300972,P201,922,0215,4.00
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.20
F1700736,P701,911,0218,3.00
F2300972,P201,911,0218,1.40
F0701702,P002,911,0218,10.30
F2300972,P301,911,0218,1.60
F0703948,P001,911,0218,0.80
F2300972,P101,911,0218,2.10
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,2.60
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P701,911,0224,2.90
F2300972,P201,911,0224,1.20
F0701702,P002,911,0224,8.30
F2300972,P301,911,0224,1.60
F0703948,P001,911,0224,1.00
F2300972,P101,911,0224,2.10
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,2.50
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,66.00
F0703948,P001,923,0230,131.00
F0703948,P002,923,0230,90.00
F0703948,P003,923,0230,81.00
F1600491,P901,911,0230,12.20
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,3.00
F2300972,P201,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,3.00
F0703948,P003,924,0230,15.00
F1600491,P901,922,0230,23.00
F2300972,P301,911,0230,1.50
F0703948,P001,911,0230,1.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,63.00
F1700736,P601,922,0230,8.00
F1700736,P701,922,0230,15.00
F2300972,P101,911,0230,2.10
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,22.00
F0703948,P001,924,0230,19.00
F0703948,P002,911,0230,0.90
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.70
F1700736,P601,911,0230,2.50
F1700736,P701,923,0230,16.00
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P701,911,0236,2.90
F0701702,P002,911,0236,8.10
F0703948,P001,911,0236,1.00
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,2.50
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.30
F1700736,P701,911,0242,2.90
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.00
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,2.50
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,137.00
F0703948,P002,923,0245,97.00
F0703948,P003,923,0245,84.00
F1700736,P601,923,0245,17.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,4.00
F0703948,P003,924,0245,24.00
F1600491,P901,922,0245,24.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,58.00
F1700736,P601,922,0245,8.00
F1700736,P701,922,0245,15.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,22.00
F0703948,P001,924,0245,20.00
F0703948,P002,924,0245,11.00
F1700736,P701,923,0245,17.00
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P701,911,0248,2.90
F0701702,P002,911,0248,10.50
F0703948,P001,911,0248,1.00
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,2.50
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.20
F1700736,P701,911,0254,2.90
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.10
F0703948,P002,911,0254,0.90
F0703948,P003,911,0254,2.50
F1700736,P601,911,0254,2.50
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,924,0300,18.00
F0703948,P002,911,0300,0.90
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.60
F1600491,P901,911,0300,12.20
F1700736,P601,923,0300,17.00
F1700736,P701,911,0300,2.90
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.10
F0703948,P002,922,0300,3.00
F0703948,P003,922,0300,5.00
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,8.00
F1700736,P701,922,0300,15.00
F2300972,P101,922,0300,21.00
F2300972,P201,923,0300,98.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P001,923,0300,125.00
F0703948,P003,923,0300,85.00
F1600491,P901,922,0300,23.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,88.00
F2300972,P301,911,0300,1.60
F2300972,P301,924,0300,20.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P002,923,0300,77.00
F0703948,P003,924,0300,12.00
F1700736,P601,911,0300,2.50
F2300972,P101,924,0300,104.00
F2300972,P201,911,0300,1.40
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,83.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,3.00
F2300972,P301,922,0300,11.00
F0701702,P002,911,0306,8.10
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F1600491,P901,911,0306,12.20
F1700736,P701,911,0306,2.80
F0703948,P001,911,0306,1.00
F0701702,P001,911,0306,0.00
F2300972,P301,911,0306,1.60
F1700736,P601,911,0306,2.50
F2300972,P201,911,0306,1.30
F2300972,P101,911,0306,2.10
F0701702,P002,911,0312,8.10
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F1600491,P901,911,0312,12.20
F1700736,P701,911,0312,2.80
F0703948,P001,911,0312,0.90
F0701702,P001,911,0312,0.00
F2300972,P301,911,0312,1.60
F1700736,P601,911,0312,2.50
F2300972,P201,911,0312,1.40
F2300972,P101,911,0312,2.10
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,12.00
F0703948,P002,924,0315,11.00
F1700736,P601,923,0315,17.00
F0701702,P002,922,0315,22.00
F0703948,P002,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P901,923,0315,59.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,15.00
F2300972,P101,922,0315,13.00
F2300972,P201,923,0315,101.00
F0701702,P002,923,0315,68.00
F0703948,P001,923,0315,87.00
F0703948,P003,923,0315,66.00
F1600491,P901,922,0315,23.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,87.00
F2300972,P301,924,0315,18.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,923,0315,75.00
F0703948,P003,924,0315,5.00
F2300972,P101,924,0315,74.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,87.00
F2300972,P201,922,0315,3.00
F2300972,P301,922,0315,10.00
F0701702,P002,911,0318,10.40
F0703948,P002,911,0318,0.80
F0703948,P003,911,0318,2.60
F1600491,P901,911,0318,12.20
F1700736,P701,911,0318,2.80
F0703948,P001,911,0318,0.90
F0701702,P001,911,0318,0.00
F2300972,P301,911,0318,1.60
F1700736,P601,911,0318,2.50
F2300972,P201,911,0318,1.50
F2300972,P101,911,0318,2.10
F0701702,P002,911,0324,8.30
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F1600491,P901,911,0324,12.30
F1700736,P701,911,0324,2.90
F0703948,P001,911,0324,1.00
F0701702,P001,911,0324,0.00
F2300972,P301,911,0324,1.60
F1700736,P601,911,0324,2.40
F2300972,P201,911,0324,1.50
F2300972,P101,911,0324,2.10
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,924,0330,12.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,6.00
F0703948,P003,911,0330,2.60
F1600491,P901,911,0330,12.30
F1700736,P601,923,0330,17.00
F1700736,P701,911,0330,3.00
F0701702,P002,922,0330,21.00
F0703948,P001,911,0330,0.90
F0703948,P002,922,0330,3.00
F0703948,P003,922,0330,4.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,15.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,65.00
F0703948,P001,923,0330,92.00
F0703948,P003,923,0330,79.00
F1600491,P901,922,0330,26.00
F1700736,P701,923,0330,18.00
F2300972,P301,911,0330,1.60
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,923,0330,79.00
F0703948,P003,924,0330,11.00
F1700736,P601,911,0330,2.40
F2300972,P201,911,0330,1.50
F2300972,P101,911,0330,2.10
F0701702,P002,911,0336,8.10
F0703948,P002,911,0336,0.80
F0703948,P003,911,0336,2.60
F1600491,P901,911,0336,12.30
F1700736,P701,911,0336,2.90
F0703948,P001,911,0336,0.90
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,2.40
F0701702,P002,911,0342,8.10
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.70
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,3.00
F0703948,P001,911,0342,0.90
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,2.40
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,13.00
F0703948,P002,924,0345,6.00
F1700736,P601,923,0345,17.00
F0701702,P002,922,0345,22.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,15.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,90.00
F0703948,P003,923,0345,75.00
F1600491,P901,922,0345,25.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,923,0345,69.00
