2018-07-12,1531324800,,,
F2300972,P301,911,0312,1.20
F1700736,P601,911,0312,2.20
F2300972,P201,911,0312,1.40
F0703948,P001,911,0312,2.10
F0703948,P002,911,0312,0.70
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.90
F1600491,P901,911,0312,12.60
F1700736,P701,911,0312,2.60
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,6.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,18.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,73.00
F0701702,P002,923,0315,64.00
F0703948,P001,922,0315,2.00
F0703948,P002,924,0315,7.00
F0703948,P003,924,0315,15.00
F2300972,P101,922,0315,5.00
F2300972,P101,924,0315,2.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P003,923,0315,80.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,6.00
F2300972,P201,924,0315,3.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,77.00
F0703948,P002,923,0315,85.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,99.00
F2300972,P201,923,0315,80.00
F0701702,P002,911,0318,9.60
F2300972,P101,911,0318,2.10
F2300972,P301,911,0318,1.30
F1700736,P601,911,0318,2.20
F2300972,P201,911,0318,1.30
F0703948,P001,911,0318,2.10
F0703948,P002,911,0318,0.70
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,2.80
F1600491,P901,911,0318,12.60
F1700736,P701,911,0318,2.50
F0701702,P002,911,0324,8.30
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.30
F1700736,P601,911,0324,2.20
F2300972,P201,911,0324,1.40
F0703948,P001,911,0324,2.00
F0703948,P002,911,0324,0.70
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,12.60
F1700736,P701,911,0324,2.60
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,924,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P901,923,0330,55.00
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.10
F2300972,P301,911,0330,1.30
F0701702,P002,923,0330,65.00
F0703948,P001,922,0330,2.00
F0703948,P002,924,0330,7.00
F0703948,P003,924,0330,10.00
F1700736,P601,911,0330,2.20
F2300972,P201,911,0330,1.40
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,2.10
F0703948,P002,911,0330,0.70
F0703948,P003,923,0330,67.00
F1600491,P901,922,0330,22.00
F1700736,P701,922,0330,6.00
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,72.00
F0703948,P002,923,0330,83.00
F0703948,P003,911,0330,2.90
F1600491,P901,911,0330,12.60
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.60
F0701702,P002,911,0336,8.10
F1700736,P601,911,0336,2.10
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,0.70
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,2.90
F1600491,P901,911,0336,12.50
F1700736,P701,911,0336,2.60
F0701702,P002,911,0342,8.10
F1700736,P601,911,0342,2.10
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,0.70
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,2.90
F1600491,P901,911,0342,12.50
F1700736,P701,911,0342,2.70
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,2.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,2.00
F1600491,P901,923,0345,60.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,18.00
F0701702,P002,923,0345,62.00
F0703948,P001,922,0345,2.00
F0703948,P002,924,0345,7.00
F0703948,P003,924,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P003,923,0345,67.00
F1600491,P901,922,0345,23.00
F1700736,P701,922,0345,6.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,74.00
F0703948,P002,923,0345,87.00
F1700736,P601,923,0345,19.00
F0701702,P002,911,0348,9.50
F1700736,P601,911,0348,2.10
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,0.70
F0701702,P001,911,0348,0.00
