2018-07-11,1531238400,,,
F1700736,P701,923,0100,17.00
F2300972,P101,922,0100,6.00
F2300972,P101,924,0100,4.00
F2300972,P201,911,0100,1.60
F0501686,P002,922,0100,11.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,22.00
F1700736,P601,911,0100,1.10
F2300972,P101,911,0100,2.10
F2300972,P101,923,0100,86.00
F2300972,P201,922,0100,10.00
F2300972,P301,923,0100,73.00
F2300972,P301,922,0100,2.00
F2300972,P301,924,0100,4.00
F0501686,P001,923,0100,8.00
F0501686,P002,911,0100,1.80
F0701702,P002,923,0100,69.00
F0703948,P001,924,0100,10.00
F0703948,P002,924,0100,8.00
F0703948,P003,923,0100,87.00
F1700736,P701,911,0100,2.40
F2300972,P201,924,0100,3.00
F0501686,P001,922,0100,9.00
F0501686,P002,923,0100,53.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,35.00
F0703948,P001,911,0100,1.60
F0703948,P002,923,0100,65.00
F0703948,P003,911,0100,2.90
F1600491,P901,923,0100,48.00
F1700736,P601,922,0100,3.00
F1700736,P701,922,0100,5.00
F2300972,P201,923,0100,76.00
F2300972,P301,911,0100,1.10
F0501686,P001,911,0106,2.90
F0701702,P002,911,0106,8.20
F0703948,P002,911,0106,0.70
F1600491,P901,911,0106,12.70
F2300972,P201,911,0106,1.50
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,1.10
F2300972,P101,911,0106,2.10
F0501686,P002,911,0106,1.80
F1700736,P701,911,0106,2.40
F0703948,P001,911,0106,1.60
F0703948,P003,911,0106,2.90
F2300972,P301,911,0106,1.10
F0501686,P001,911,0112,2.90
F0701702,P002,911,0112,8.20
F0703948,P002,911,0112,0.60
F1600491,P901,911,0112,12.70
F2300972,P201,911,0112,1.60
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,1.10
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,1.80
F1700736,P701,911,0112,2.40
F0703948,P001,911,0112,1.60
F0703948,P003,911,0112,2.90
F2300972,P301,911,0112,1.10
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,94.00
F0703948,P003,924,0115,12.00
F1700736,P601,923,0115,19.00
F1700736,P701,923,0115,17.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,3.00
F0703948,P001,922,0115,3.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,25.00
F2300972,P101,923,0115,84.00
F2300972,P201,922,0115,6.00
F2300972,P301,923,0115,86.00
F2300972,P301,922,0115,4.00
F2300972,P301,924,0115,3.00
F0701702,P002,923,0115,64.00
F0703948,P001,924,0115,10.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,99.00
F2300972,P201,924,0115,3.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,34.00
F0703948,P002,923,0115,68.00
F1600491,P901,923,0115,47.00
F1700736,P601,922,0115,3.00
F1700736,P701,922,0115,6.00
F2300972,P201,923,0115,85.00
F0501686,P001,911,0118,2.80
F0701702,P002,911,0118,11.10
F0703948,P002,911,0118,0.60
F1600491,P901,911,0118,12.80
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,1.00
F2300972,P101,911,0118,2.10
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,1.80
F1700736,P701,911,0118,2.40
F0703948,P001,911,0118,1.70
F0703948,P003,911,0118,2.90
F2300972,P301,911,0118,1.20
F0701702,P002,911,0124,8.60
F0703948,P002,911,0124,0.60
F1600491,P901,911,0124,12.80
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,1.00
F2300972,P101,911,0124,2.10
F2300972,P201,911,0124,1.50
F1700736,P701,911,0124,2.40
F0703948,P001,911,0124,1.60
F0703948,P003,911,0124,2.90
F2300972,P301,911,0124,1.20
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.30
F0703948,P001,923,0130,93.00
F0703948,P002,911,0130,0.60
F0703948,P003,924,0130,11.00
F1600491,P901,911,0130,12.90
F1700736,P601,923,0130,19.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,1.00
F2300972,P101,911,0130,2.10
F2300972,P201,911,0130,1.60
F0701702,P002,923,0130,72.00
F0703948,P001,924,0130,10.00
F0703948,P002,924,0130,7.00
F0703948,P003,923,0130,92.00
F1700736,P701,911,0130,2.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,34.00
F0703948,P001,911,0130,1.50
F0703948,P002,923,0130,63.00
F0703948,P003,911,0130,2.90
F1600491,P901,923,0130,48.00
F1700736,P601,922,0130,3.00
F1700736,P701,922,0130,6.00
F2300972,P301,911,0130,1.20
F0701702,P002,911,0136,8.30
F0703948,P002,911,0136,0.70
F1600491,P901,911,0136,12.90
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,0.90
F1700736,P701,911,0136,2.30
F0703948,P001,911,0136,1.50
F0703948,P003,911,0136,2.90
F0701702,P002,911,0142,8.20
F0703948,P002,911,0142,0.70
F1600491,P901,911,0142,12.80
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,0.90
F1700736,P701,911,0142,2.30
F0703948,P001,911,0142,1.60
F0703948,P003,911,0142,2.90
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,90.00
F0703948,P003,924,0145,11.00
F1700736,P601,923,0145,19.00
F1700736,P701,923,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,3.00
F1600491,P901,922,0145,22.00
F0701702,P002,923,0145,64.00
F0703948,P001,924,0145,5.00
F0703948,P002,924,0145,8.00
F0703948,P003,923,0145,84.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,34.00
F0703948,P002,923,0145,68.00
F1600491,P901,923,0145,46.00
F1700736,P601,922,0145,4.00
F1700736,P701,922,0145,6.00
F0701702,P002,911,0148,10.40
F0703948,P002,911,0148,0.60
F1600491,P901,911,0148,12.80
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,0.90
F1700736,P701,911,0148,2.40
F0703948,P001,911,0148,1.70
F0703948,P003,911,0148,2.90
F0701702,P002,911,0154,8.90
F0703948,P002,911,0154,0.60
F1600491,P901,911,0154,12.70
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,0.90
F1700736,P701,911,0154,2.40
F0703948,P001,911,0154,1.60
F0703948,P003,911,0154,2.90
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,911,0200,1.60
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,5.00
F1700736,P601,911,0200,1.00
F1700736,P701,923,0200,18.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,92.00
F2300972,P201,922,0200,5.00
F2300972,P301,923,0200,86.00
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,911,0200,0.60
F0703948,P003,924,0200,11.00
F1600491,P901,911,0200,12.70
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.30
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,8.00
F2300972,P301,924,0200,2.00
F0701702,P002,923,0200,60.00
F0703948,P001,924,0200,8.00
F0703948,P002,923,0200,57.00
F0703948,P003,923,0200,94.00
F1600491,P901,923,0200,51.00
F1700736,P601,922,0200,4.00
F2300972,P201,923,0200,77.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,34.00
F0703948,P001,923,0200,87.00
F0703948,P002,924,0200,7.00
F0703948,P003,911,0200,3.00
F1600491,P901,922,0200,26.00
F1700736,P701,922,0200,6.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,3.00
F2300972,P201,911,0200,1.60
F2300972,P301,911,0200,1.30
F0701702,P002,911,0206,8.30
F0703948,P001,911,0206,1.60
F1700736,P601,911,0206,1.00
F2300972,P101,911,0206,2.10
F0703948,P002,911,0206,0.60
F1600491,P901,911,0206,12.70
F1700736,P701,911,0206,2.40
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.90
F2300972,P201,911,0206,1.70
F2300972,P301,911,0206,1.30
F0701702,P002,911,0212,8.70
F0703948,P001,911,0212,1.70
F1700736,P601,911,0212,1.10
F2300972,P101,911,0212,2.10
F0703948,P002,911,0212,0.60
F1600491,P901,911,0212,12.70
F1700736,P701,911,0212,2.30
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.90
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.40
F0701702,P001,923,0215,0.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,101.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,87.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P003,924,0215,14.00
F1700736,P601,923,0215,19.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,5.00
F2300972,P301,924,0215,2.00
F0701702,P002,923,0215,57.00
F0703948,P001,924,0215,7.00
F0703948,P002,923,0215,63.00
F0703948,P003,923,0215,94.00
F1600491,P901,923,0215,59.00
F1700736,P601,922,0215,4.00
F2300972,P201,923,0215,90.00
F0701702,P002,922,0215,33.00
F0703948,P001,923,0215,87.00
F0703948,P002,924,0215,7.00
F1600491,P901,922,0215,22.00
F1700736,P701,922,0215,6.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P002,911,0218,10.30
F0703948,P001,911,0218,1.60
F1700736,P601,911,0218,1.10
F2300972,P101,911,0218,2.10
F0703948,P002,911,0218,0.60
F1600491,P901,911,0218,12.70
F1700736,P701,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.90
F2300972,P201,911,0218,1.70
F2300972,P301,911,0218,1.30
F0701702,P002,911,0224,8.50
F0703948,P001,911,0224,1.60
F1700736,P601,911,0224,1.10
F2300972,P101,911,0224,2.10
F0703948,P002,911,0224,0.60
F1600491,P901,911,0224,12.70
F1700736,P701,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.90
F2300972,P201,911,0224,1.60
F2300972,P301,911,0224,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.30
F0703948,P001,911,0230,1.70
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1700736,P601,911,0230,1.20
F1700736,P701,923,0230,17.00
F2300972,P101,911,0230,2.10
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,911,0230,0.60
F0703948,P003,924,0230,13.00
F1600491,P901,911,0230,12.80
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.40
F0701702,P002,923,0230,65.00
F0703948,P001,924,0230,7.00
F0703948,P002,923,0230,61.00
F0703948,P003,923,0230,86.00
F1600491,P901,923,0230,53.00
F1700736,P601,922,0230,3.00
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,34.00
F0703948,P001,923,0230,84.00
F0703948,P002,924,0230,7.00
F0703948,P003,911,0230,2.90
F1600491,P901,922,0230,25.00
F1700736,P701,922,0230,5.00
F2300972,P201,911,0230,1.60
F2300972,P301,911,0230,1.30
F0701702,P002,911,0236,8.50
F0703948,P001,911,0236,1.70
F1700736,P601,911,0236,1.20
F0703948,P002,911,0236,0.70
F1600491,P901,911,0236,12.90
F1700736,P701,911,0236,2.40
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.90
F0701702,P002,911,0242,8.80
F0703948,P001,911,0242,1.70
F1700736,P601,911,0242,1.30
F0703948,P002,911,0242,0.60
F1600491,P901,911,0242,13.00
F1700736,P701,911,0242,2.40
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.90
F0701702,P001,923,0245,0.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,3.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P003,924,0245,17.00
F1700736,P601,923,0245,19.00
F0701702,P002,923,0245,68.00
F0703948,P001,924,0245,5.00
F0703948,P002,923,0245,58.00
F0703948,P003,923,0245,94.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,4.00
F0701702,P002,922,0245,34.00
F0703948,P001,923,0245,87.00
F0703948,P002,924,0245,6.00
F1600491,P901,922,0245,20.00
F1700736,P701,922,0245,5.00
F0701702,P002,911,0248,10.10
F0703948,P001,911,0248,1.70
F1700736,P601,911,0248,1.30
F0703948,P002,911,0248,0.60
F1600491,P901,911,0248,12.90
F1700736,P701,911,0248,2.30
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.90
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.60
F1700736,P601,911,0254,1.30
F0703948,P002,911,0254,0.70
F1600491,P901,911,0254,12.90
F1700736,P701,911,0254,2.50
F0701702,P001,911,0254,0.00
F0703948,P003,911,0254,2.90
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,4.00
F1600491,P901,911,0300,12.80
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,91.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,923,0300,80.00
F0703948,P002,911,0300,0.70
F0703948,P003,924,0300,17.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,5.00
F2300972,P101,922,0300,8.00
F2300972,P201,924,0300,3.00
F2300972,P301,922,0300,13.00
F2300972,P301,924,0300,5.00
F0701702,P002,922,0300,33.00
F0703948,P001,911,0300,1.80
F0703948,P002,923,0300,65.00
F0703948,P003,923,0300,91.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.30
F2300972,P101,911,0300,2.10
F2300972,P101,923,0300,90.00
F2300972,P201,911,0300,1.60
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,924,0300,8.00
F0703948,P002,924,0300,7.00
F0703948,P003,911,0300,2.90
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,1.20
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,84.00
F2300972,P301,911,0300,1.50
F0701702,P001,911,0306,0.00
F1600491,P901,911,0306,12.80
F0701702,P002,911,0306,8.00
F0703948,P002,911,0306,0.60
F0703948,P001,911,0306,1.60
F1700736,P701,911,0306,2.30
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.50
F0703948,P003,911,0306,2.90
F1700736,P601,911,0306,1.10
F2300972,P301,911,0306,1.50
F0701702,P001,911,0312,0.00
F1600491,P901,911,0312,12.70
F0701702,P002,911,0312,8.10
F0703948,P002,911,0312,0.70
F0703948,P001,911,0312,1.60
F1700736,P701,911,0312,2.10
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.60
F0703948,P003,911,0312,2.90
F1700736,P601,911,0312,1.00
F2300972,P301,911,0312,1.40
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,4.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,92.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,80.00
F0703948,P003,924,0315,14.00
F1600491,P901,923,0315,57.00
F1700736,P601,922,0315,3.00
F1700736,P701,922,0315,5.00
F2300972,P101,922,0315,11.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,11.00
F2300972,P301,924,0315,3.00
F0701702,P002,922,0315,33.00
F0703948,P002,923,0315,60.00
F0703948,P003,923,0315,95.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,94.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,924,0315,9.00
F0703948,P002,924,0315,7.00
F1600491,P901,922,0315,24.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,3.00
F2300972,P201,923,0315,78.00
F0701702,P001,911,0318,0.00
F1600491,P901,911,0318,12.70
F0701702,P002,911,0318,10.20
F0703948,P002,911,0318,0.60
F0703948,P001,911,0318,1.60
F1700736,P701,911,0318,2.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.60
F0703948,P003,911,0318,2.90
F1700736,P601,911,0318,0.80
F2300972,P301,911,0318,1.40
F0701702,P001,911,0324,0.00
F1600491,P901,911,0324,12.70
F0701702,P002,911,0324,8.20
F0703948,P002,911,0324,0.60
F0703948,P001,911,0324,1.60
F1700736,P701,911,0324,2.20
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.60
F0703948,P003,911,0324,2.90
F1700736,P601,911,0324,0.70
F2300972,P301,911,0324,1.50
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,5.00
F1600491,P901,911,0330,12.70
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.00
F0703948,P001,923,0330,80.00
F0703948,P002,911,0330,0.70
F0703948,P003,924,0330,21.00
F1600491,P901,923,0330,52.00
F1700736,P601,922,0330,3.00
F1700736,P701,922,0330,5.00
F0701702,P002,922,0330,33.00
F0703948,P001,911,0330,1.70
F0703948,P002,923,0330,60.00
F0703948,P003,923,0330,86.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.10
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,59.00
F0703948,P001,924,0330,6.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,2.90
F1600491,P901,922,0330,23.00
F1700736,P601,911,0330,0.60
F1700736,P701,923,0330,17.00
F2300972,P301,911,0330,1.40
F0701702,P001,911,0336,0.00
F1600491,P901,911,0336,12.70
F0701702,P002,911,0336,8.20
F0703948,P002,911,0336,0.70
F0703948,P001,911,0336,1.60
F1700736,P701,911,0336,2.00
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,0.50
F0701702,P001,911,0342,0.00
F1600491,P901,911,0342,12.90
F0701702,P002,911,0342,8.10
F0703948,P002,911,0342,0.60
F0703948,P001,911,0342,1.60
F1700736,P701,911,0342,2.10
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,0.40
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,2.00
F0703948,P003,922,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P003,924,0345,13.00
F1600491,P901,923,0345,48.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,5.00
F0701702,P002,922,0345,32.00
F0703948,P002,923,0345,58.00
F0703948,P003,923,0345,90.00
F1700736,P601,923,0345,19.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,2.00
F0703948,P002,924,0345,7.00
F1600491,P901,922,0345,20.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,0.00
F1600491,P901,911,0348,13.00
F0701702,P002,911,0348,9.90
F0703948,P002,911,0348,0.70
F0703948,P001,911,0348,1.60
F1700736,P701,911,0348,2.10
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,0.30
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.90
F0701702,P002,911,0354,8.30
F0703948,P002,911,0354,0.60
F0703948,P001,911,0354,1.80
F1700736,P701,911,0354,2.10
