2018-07-04,1530633600,,,
F1600491,P901,911,0042,12.20
F1700736,P701,911,0042,2.80
F0501686,P001,911,0042,1.80
F0701702,P002,911,0042,10.10
F0501686,P002,911,0042,1.80
F0703948,P001,911,0042,0.80
F0703948,P003,911,0042,2.90
F0703948,P002,911,0042,0.80
F1700736,P601,911,0042,0.90
F0501686,P001,923,0045,2.00
F0501686,P002,922,0045,4.00
F0703948,P001,923,0045,84.00
F0703948,P002,922,0045,4.00
F0703948,P003,922,0045,3.00
F1700736,P601,923,0045,0.00
F0501686,P001,924,0045,1.00
F0501686,P002,923,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P003,924,0045,12.00
F1600491,P901,922,0045,23.00
F1700736,P701,922,0045,15.00
F0701702,P002,923,0045,59.00
F0703948,P002,923,0045,87.00
F1600491,P901,923,0045,58.00
F1700736,P601,922,0045,0.00
F0501686,P001,922,0045,1.00
F0501686,P002,924,0045,0.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,17.00
F0703948,P001,924,0045,12.00
F0703948,P002,924,0045,11.00
F0703948,P003,923,0045,80.00
F1700736,P701,923,0045,18.00
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,12.20
F1700736,P701,911,0048,2.80
F0501686,P001,911,0048,1.80
F0701702,P002,911,0048,13.80
F0501686,P002,911,0048,1.80
F0703948,P001,911,0048,0.80
F0703948,P003,911,0048,2.90
F0703948,P002,911,0048,0.80
F1700736,P601,911,0048,0.90
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.20
F1700736,P701,911,0054,2.70
F0501686,P001,911,0054,1.90
F0701702,P002,911,0054,10.10
F0501686,P002,911,0054,1.80
F0703948,P001,911,0054,0.80
F0703948,P003,911,0054,2.90
F0703948,P002,911,0054,0.80
F1700736,P601,911,0054,0.90
F0501686,P001,923,0100,1.00
F0501686,P002,922,0100,3.00
F0701702,P001,922,0100,0.00
F0703948,P001,911,0100,0.70
F0703948,P002,922,0100,2.00
F0703948,P003,924,0100,12.00
F1600491,P901,923,0100,59.00
F1700736,P601,922,0100,0.00
F2300972,P101,922,0100,5.00
F2300972,P201,922,0100,4.00
F0501686,P001,922,0100,1.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,69.00
F0703948,P001,923,0100,85.00
F0703948,P002,923,0100,87.00
F0703948,P003,911,0100,2.90
F1700736,P601,911,0100,0.80
F1700736,P701,923,0100,18.00
F2300972,P101,923,0100,106.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,2.00
F0501686,P002,911,0100,1.80
F0701702,P002,922,0100,20.00
F0703948,P001,924,0100,12.00
F0703948,P002,911,0100,0.80
F0703948,P002,924,0100,12.00
F0703948,P003,922,0100,3.00
F1600491,P901,922,0100,23.00
F1700736,P701,922,0100,14.00
F2300972,P101,924,0100,2.00
F2300972,P201,911,0100,1.30
F2300972,P201,924,0100,2.00
F2300972,P301,923,0100,97.00
F0501686,P001,911,0100,1.80
F0501686,P001,924,0100,1.00
F0501686,P002,923,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,10.80
F0703948,P001,922,0100,2.00
F0703948,P003,923,0100,78.00
F1600491,P901,911,0100,12.30
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.80
F2300972,P101,911,0100,2.10
F2300972,P201,923,0100,109.00
F2300972,P301,922,0100,5.00
F0703948,P001,911,0106,0.70
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.80
F1700736,P601,911,0106,0.80
F2300972,P301,911,0106,1.10
F0501686,P002,911,0106,1.80
F0703948,P002,911,0106,0.80
F2300972,P201,911,0106,1.30
F0501686,P001,911,0106,1.90
F0701702,P002,911,0106,8.70
F1600491,P901,911,0106,12.30
F1700736,P701,911,0106,2.80
F2300972,P101,911,0106,2.00
F0703948,P001,911,0112,0.80
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.80
F1700736,P601,911,0112,0.80
F2300972,P301,911,0112,1.20
F0501686,P002,911,0112,1.80
F0703948,P002,911,0112,0.80
F2300972,P201,911,0112,1.40
F0501686,P001,911,0112,1.80
F0701702,P002,911,0112,8.50
F1600491,P901,911,0112,12.20
F1700736,P701,911,0112,2.70
F2300972,P101,911,0112,2.00
F0701702,P001,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,16.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,0.00
F2300972,P101,922,0115,6.00
F2300972,P201,922,0115,5.00
F0701702,P002,923,0115,71.00
F0703948,P001,923,0115,93.00
F0703948,P002,923,0115,90.00
F1700736,P701,923,0115,18.00
F2300972,P101,923,0115,110.00
F2300972,P301,924,0115,2.00
F0701702,P002,922,0115,16.00
F0703948,P001,924,0115,13.00
F0703948,P002,924,0115,10.00
F0703948,P003,922,0115,5.00
F1600491,P901,922,0115,24.00
F1700736,P701,922,0115,14.00
F2300972,P101,924,0115,2.00
F2300972,P201,924,0115,3.00
F2300972,P301,923,0115,106.00
F0701702,P001,923,0115,0.00
F0703948,P001,922,0115,3.00
F0703948,P003,923,0115,90.00
F1700736,P601,923,0115,0.00
F2300972,P201,923,0115,101.00
F2300972,P301,922,0115,6.00
F0703948,P001,911,0118,0.90
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,3.00
F1700736,P601,911,0118,0.80
F2300972,P301,911,0118,1.20
F0501686,P002,911,0118,1.80
F0703948,P002,911,0118,0.80
F2300972,P201,911,0118,1.40
F0501686,P001,911,0118,1.80
F0701702,P002,911,0118,11.80
F1600491,P901,911,0118,12.30
F1700736,P701,911,0118,2.80
F2300972,P101,911,0118,2.10
F0703948,P001,911,0124,0.80
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.80
F1700736,P601,911,0124,0.80
F2300972,P301,911,0124,1.10
F0703948,P002,911,0124,0.80
F2300972,P201,911,0124,1.40
F0701702,P002,911,0124,8.70
F1600491,P901,911,0124,12.30
F1700736,P701,911,0124,2.80
F2300972,P101,911,0124,2.00
F0701702,P001,922,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P002,922,0130,2.00
F0703948,P003,924,0130,25.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,0.00
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,923,0130,102.00
F0703948,P002,923,0130,101.00
F0703948,P003,911,0130,2.80
F1700736,P601,911,0130,0.80
F1700736,P701,923,0130,18.00
F2300972,P301,911,0130,1.10
F0701702,P002,922,0130,18.00
F0703948,P001,924,0130,14.00
F0703948,P002,911,0130,0.80
F0703948,P002,924,0130,14.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,24.00
F1700736,P701,922,0130,14.00
F2300972,P201,911,0130,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.20
F0703948,P001,922,0130,3.00
F0703948,P003,923,0130,81.00
F1600491,P901,911,0130,12.30
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.80
F2300972,P101,911,0130,2.00
F0703948,P001,911,0136,0.80
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.80
F1700736,P601,911,0136,0.80
F0703948,P002,911,0136,0.80
F0701702,P002,911,0136,8.30
F1600491,P901,911,0136,12.30
F1700736,P701,911,0136,2.70
F0703948,P001,911,0142,0.80
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.90
F1700736,P601,911,0142,0.80
F0703948,P002,911,0142,0.80
F0701702,P002,911,0142,8.20
F1600491,P901,911,0142,12.30
F1700736,P701,911,0142,2.80
F0701702,P001,922,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,924,0145,29.00
F1600491,P901,923,0145,61.00
F1700736,P601,922,0145,0.00
F0701702,P002,923,0145,72.00
F0703948,P001,923,0145,93.00
F0703948,P002,923,0145,94.00
F1700736,P701,923,0145,17.00
F0701702,P002,922,0145,16.00
F0703948,P001,924,0145,13.00
F0703948,P002,924,0145,11.00
F0703948,P003,922,0145,5.00
F1600491,P901,922,0145,23.00
F1700736,P701,922,0145,14.00
F0701702,P001,923,0145,0.00
F0703948,P001,922,0145,3.00
F0703948,P003,923,0145,82.00
F1700736,P601,923,0145,0.00
F0703948,P001,911,0148,1.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.80
F1700736,P601,911,0148,0.80
F0703948,P002,911,0148,0.80
F0701702,P002,911,0148,11.50
F1600491,P901,911,0148,12.30
F1700736,P701,911,0148,2.70
F0703948,P001,911,0154,0.80
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.80
F1700736,P601,911,0154,0.80
F0703948,P002,911,0154,0.80
F0701702,P002,911,0154,8.60
F1600491,P901,911,0154,12.30
F1700736,P701,911,0154,2.70
F0701702,P002,922,0200,18.00
F0703948,P001,924,0200,13.00
F0703948,P002,911,0200,0.80
F0703948,P002,924,0200,15.00
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,56.00
F1700736,P601,922,0200,0.00
F1700736,P701,922,0200,14.00
F2300972,P101,922,0200,6.00
F2300972,P201,923,0200,98.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,96.00
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,17.00
F1600491,P901,911,0200,12.30
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.80
F2300972,P101,911,0200,2.10
F2300972,P301,911,0200,1.10
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,8.20
F0703948,P001,922,0200,3.00
F0703948,P003,923,0200,82.00
F1600491,P901,922,0200,22.00
F1700736,P701,923,0200,18.00
F2300972,P101,923,0200,109.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,95.00
F0701702,P001,923,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P002,923,0200,89.00
F0703948,P003,911,0200,2.80
F1700736,P601,911,0200,0.80
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,7.00
F2300972,P301,922,0200,6.00
F0703948,P002,911,0206,0.80
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.30
F1700736,P701,911,0206,2.80
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.10
F0701702,P002,911,0206,8.30
F2300972,P201,911,0206,1.50
F0703948,P001,911,0206,0.80
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,0.80
F0703948,P002,911,0212,0.80
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.30
F1700736,P701,911,0212,2.80
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.10
F0701702,P002,911,0212,8.20
F2300972,P201,911,0212,1.50
F0703948,P001,911,0212,0.80
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,0.80
F0701702,P002,922,0215,15.00
F0703948,P001,924,0215,13.00
F0703948,P002,924,0215,8.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,14.00
F2300972,P101,922,0215,7.00
F2300972,P201,923,0215,106.00
F0701702,P002,923,0215,64.00
F0703948,P001,923,0215,96.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,15.00
F1700736,P601,923,0215,1.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P003,923,0215,74.00
F1600491,P901,922,0215,23.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,111.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,103.00
F0701702,P001,923,0215,0.00
F0703948,P002,923,0215,88.00
F2300972,P101,924,0215,2.00
F2300972,P201,922,0215,6.00
F2300972,P301,922,0215,5.00
F0703948,P002,911,0218,0.80
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.30
F1700736,P701,911,0218,2.70
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.10
F0701702,P002,911,0218,11.30
F2300972,P201,911,0218,1.40
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,0.80
F0703948,P002,911,0224,0.80
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.30
F1700736,P701,911,0224,2.80
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.10
F0701702,P002,911,0224,8.50
F2300972,P201,911,0224,1.50
F0703948,P001,911,0224,0.80
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,0.80
F0701702,P002,922,0230,18.00
F0703948,P001,924,0230,12.00
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,8.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,0.00
F1700736,P701,922,0230,14.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,923,0230,93.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,11.00
F1600491,P901,911,0230,12.30
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,2.70
F2300972,P101,911,0230,2.00
F2300972,P301,911,0230,1.20
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,922,0230,3.00
F0703948,P003,923,0230,65.00
F1600491,P901,922,0230,22.00
F1700736,P701,923,0230,18.00
F2300972,P201,911,0230,1.40
F0701702,P001,923,0230,0.00
F0703948,P001,911,0230,0.80
F0703948,P002,923,0230,87.00
F0703948,P003,911,0230,2.80
F1700736,P601,911,0230,0.80
F0703948,P002,911,0236,0.80
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.40
F1700736,P701,911,0236,2.70
F0701702,P002,911,0236,8.20
F0703948,P001,911,0236,0.80
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,0.70
F0703948,P002,911,0242,0.80
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.40
F1700736,P701,911,0242,2.80
F0701702,P002,911,0242,8.20
F0703948,P001,911,0242,0.80
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,0.70
F0701702,P002,922,0245,17.00
F0703948,P001,924,0245,13.00
F0703948,P002,924,0245,12.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,56.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,14.00
F0701702,P002,923,0245,64.00
F0703948,P001,923,0245,93.00
F0703948,P002,922,0245,1.00
F0703948,P003,924,0245,8.00
F1700736,P601,923,0245,1.00
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P003,923,0245,68.00
F1600491,P901,922,0245,23.00
F1700736,P701,923,0245,18.00
F0701702,P001,923,0245,0.00
F0703948,P002,923,0245,73.00
F0703948,P002,911,0248,0.80
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.30
F1700736,P701,911,0248,2.70
F0701702,P002,911,0248,10.60
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,0.70
F0703948,P002,911,0254,0.80
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.30
F1700736,P701,911,0254,2.80
F0701702,P002,911,0254,8.40
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,2.80
F1700736,P601,911,0254,0.70
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.90
F0703948,P002,922,0300,1.00
F0703948,P003,924,0300,12.00
F1600491,P901,911,0300,12.30
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,2.70
F2300972,P101,922,0300,7.00
F2300972,P201,911,0300,1.50
F2300972,P201,924,0300,3.00
F2300972,P301,911,0300,1.10
F2300972,P301,924,0300,2.00
F0701702,P002,922,0300,17.00
F0703948,P001,924,0300,13.00
F0703948,P002,911,0300,0.80
F0703948,P002,924,0300,10.00
F0703948,P003,923,0300,68.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,0.70
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,105.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,923,0300,83.00
F0703948,P002,923,0300,72.00
F0703948,P003,911,0300,2.80
F1600491,P901,923,0300,57.00
F1700736,P601,922,0300,0.00
F1700736,P701,922,0300,14.00
F2300972,P101,911,0300,2.10
F2300972,P301,923,0300,110.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,65.00
F0703948,P001,922,0300,2.00
F0703948,P003,922,0300,5.00
F2300972,P101,923,0300,106.00
F2300972,P201,922,0300,6.00
F2300972,P301,922,0300,6.00
F0703948,P001,911,0306,0.90
F1600491,P901,911,0306,12.40
F1700736,P701,911,0306,2.70
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.10
F0703948,P002,911,0306,0.80
F1700736,P601,911,0306,0.70
F0701702,P002,911,0306,8.20
F0703948,P003,911,0306,2.80
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,0.00
F0703948,P001,911,0312,0.80
F1600491,P901,911,0312,12.30
F1700736,P701,911,0312,2.70
F2300972,P201,911,0312,1.30
F2300972,P301,911,0312,1.10
F0703948,P002,911,0312,0.70
F1700736,P601,911,0312,0.70
F0701702,P002,911,0312,8.30
F0703948,P003,911,0312,2.80
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,0.00
F0701702,P001,922,0315,0.00
F0703948,P002,922,0315,1.00
F0703948,P003,924,0315,11.00
F1700736,P601,923,0315,0.00
F2300972,P101,922,0315,7.00
F2300972,P201,924,0315,3.00
F0701702,P002,922,0315,15.00
F0703948,P001,924,0315,10.00
F0703948,P002,924,0315,8.00
F0703948,P003,923,0315,63.00
F1600491,P901,922,0315,23.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,9.00
F2300972,P201,923,0315,103.00
F2300972,P301,924,0315,2.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,75.00
F0703948,P002,923,0315,68.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,0.00
F1700736,P701,922,0315,14.00
F2300972,P301,923,0315,102.00
F0701702,P002,923,0315,67.00
F0703948,P001,922,0315,2.00
F0703948,P003,922,0315,5.00
F2300972,P101,923,0315,104.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,6.00
F0703948,P001,911,0318,0.80
F1600491,P901,911,0318,12.30
F1700736,P701,911,0318,2.70
F2300972,P201,911,0318,1.30
F2300972,P301,911,0318,1.10
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,0.60
F0701702,P002,911,0318,10.20
F0703948,P003,911,0318,2.80
F2300972,P101,911,0318,2.10
F0701702,P001,911,0318,0.00
F0703948,P001,911,0324,1.00
F1600491,P901,911,0324,12.30
F1700736,P701,911,0324,2.70
F2300972,P201,911,0324,1.30
F2300972,P301,911,0324,1.10
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,0.60
F0701702,P002,911,0324,8.30
F0703948,P003,911,0324,2.80
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.80
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,5.00
F1600491,P901,911,0330,12.30
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.80
F2300972,P201,911,0330,1.30
F2300972,P301,911,0330,1.10
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,11.00
F0703948,P002,911,0330,0.80
F0703948,P002,924,0330,9.00
F0703948,P003,923,0330,61.00
F1600491,P901,922,0330,22.00
F1700736,P601,911,0330,0.60
F1700736,P701,923,0330,18.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.20
F0703948,P001,923,0330,73.00
F0703948,P002,923,0330,100.00
F0703948,P003,911,0330,2.80
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,0.00
F1700736,P701,922,0330,14.00
F2300972,P101,911,0330,2.10
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,922,0330,2.00
F0703948,P003,922,0330,3.00
F0703948,P001,911,0336,0.80
F1600491,P901,911,0336,12.20
F1700736,P701,911,0336,2.70
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,0.60
F0701702,P002,911,0336,8.20
F0703948,P003,911,0336,2.80
F0701702,P001,911,0336,0.00
F0703948,P001,911,0342,0.80
F1600491,P901,911,0342,12.30
F1700736,P701,911,0342,2.80
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,0.60
F0701702,P002,911,0342,8.20
F0703948,P003,911,0342,2.80
F0701702,P001,911,0342,0.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,12.00
F1700736,P601,923,0345,0.00
F0701702,P002,922,0345,14.00
F0703948,P001,924,0345,11.00
F0703948,P002,924,0345,11.00
F0703948,P003,923,0345,76.00
F1600491,P901,922,0345,23.00
F1700736,P701,923,0345,18.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P002,923,0345,83.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,13.00
F0701702,P002,923,0345,66.00
F0703948,P001,922,0345,2.00
F0703948,P003,922,0345,4.00
F0703948,P001,911,0348,0.80
F1600491,P901,911,0348,12.30
F1700736,P701,911,0348,2.70
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,0.60
F0701702,P002,911,0348,9.90
F0703948,P003,911,0348,2.80
F0701702,P001,911,0348,0.00
F0703948,P001,911,0354,1.00
F1600491,P901,911,0354,12.30
F1700736,P701,911,0354,2.70
