2018-07-10,1531152000,,,
F2300972,P201,924,0100,4.00
F2300972,P301,924,0100,2.00
F2300972,P301,911,0100,1.10
F0501686,P001,923,0100,10.00
F0501686,P002,924,0100,11.00
F0701702,P001,911,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,2.00
F1700736,P701,922,0100,4.00
F2300972,P201,923,0100,69.00
F2300972,P301,922,0100,4.00
F0701702,P002,911,0106,8.00
F0703948,P001,911,0106,0.60
F0703948,P003,911,0106,3.00
F1600491,P901,911,0106,12.80
F1700736,P601,911,0106,2.30
F0501686,P002,911,0106,1.90
F2300972,P101,911,0106,2.10
F0501686,P001,911,0106,2.10
F0703948,P002,911,0106,0.60
F1700736,P701,911,0106,2.40
F2300972,P201,911,0106,1.30
F2300972,P301,911,0106,1.20
F0701702,P001,911,0106,0.00
F0701702,P002,911,0112,7.90
F0703948,P001,911,0112,0.60
F0703948,P003,911,0112,3.00
F1600491,P901,911,0112,12.90
F1700736,P601,911,0112,2.30
F0501686,P002,911,0112,1.90
F2300972,P101,911,0112,2.10
F0501686,P001,911,0112,2.00
F0703948,P002,911,0112,0.60
F1700736,P701,911,0112,2.30
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.10
F0701702,P001,911,0112,0.00
F0703948,P002,923,0115,122.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F2300972,P101,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,28.00
F0703948,P001,923,0115,79.00
F0703948,P002,924,0115,9.00
F0703948,P003,923,0115,88.00
F1600491,P901,922,0115,22.00
F2300972,P201,922,0115,4.00
F2300972,P301,923,0115,82.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,75.00
F0703948,P001,924,0115,3.00
F0703948,P003,924,0115,6.00
F1700736,P601,923,0115,19.00
F2300972,P101,923,0115,98.00
F2300972,P201,924,0115,4.00
F2300972,P301,924,0115,3.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,4.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,2.00
F1700736,P701,922,0115,4.00
F2300972,P201,923,0115,80.00
F2300972,P301,922,0115,3.00
F0701702,P002,911,0118,8.40
F0703948,P001,911,0118,0.60
F0703948,P003,911,0118,3.00
F1600491,P901,911,0118,12.80
F1700736,P601,911,0118,2.30
F0501686,P002,911,0118,1.90
F2300972,P101,911,0118,2.10
F0501686,P001,911,0118,2.00
F0703948,P002,911,0118,0.60
F1700736,P701,911,0118,2.40
F2300972,P201,911,0118,1.40
F2300972,P301,911,0118,1.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0124,8.00
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,3.00
F1600491,P901,911,0124,12.80
F1700736,P601,911,0124,2.30
F2300972,P101,911,0124,2.00
F0703948,P002,911,0124,0.60
F1700736,P701,911,0124,2.30
F2300972,P201,911,0124,1.40
F2300972,P301,911,0124,1.10
F0701702,P001,911,0124,0.00
F0701702,P002,911,0130,8.00
F0703948,P001,911,0130,0.60
F0703948,P002,923,0130,115.00
F0703948,P003,911,0130,3.00
F1600491,P901,911,0130,12.80
F1700736,P601,911,0130,2.20
F1700736,P701,923,0130,19.00
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,27.00
F0703948,P001,923,0130,82.00
F0703948,P002,924,0130,8.00
F0703948,P003,923,0130,80.00
F1600491,P901,922,0130,23.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,924,0130,3.00
F0703948,P002,911,0130,0.60
F0703948,P003,924,0130,8.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,2.30
F0701702,P001,911,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,3.00
F1600491,P901,923,0130,58.00
F1700736,P601,922,0130,2.00
F1700736,P701,922,0130,5.00
F0701702,P002,911,0136,7.90
F0703948,P001,911,0136,0.60
F0703948,P003,911,0136,3.00
F1600491,P901,911,0136,12.90
F1700736,P601,911,0136,2.20
F0703948,P002,911,0136,0.60
F1700736,P701,911,0136,2.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0142,8.00
F0703948,P001,911,0142,0.50
F0703948,P003,911,0142,3.00
F1600491,P901,911,0142,12.80
F1700736,P601,911,0142,2.20
F0703948,P002,911,0142,0.60
F1700736,P701,911,0142,2.40
F0701702,P001,911,0142,0.00
F0703948,P002,923,0145,90.00
F1700736,P701,923,0145,18.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,28.00
F0703948,P001,923,0145,91.00
F0703948,P002,924,0145,6.00
F0703948,P003,923,0145,81.00
F1600491,P901,922,0145,23.00
F0701702,P001,923,0145,0.00
F0701702,P002,923,0145,65.00
F0703948,P001,924,0145,2.00
F0703948,P003,924,0145,14.00
F1700736,P601,923,0145,18.00
F0703948,P001,922,0145,2.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,58.00
F1700736,P601,922,0145,2.00
F1700736,P701,922,0145,4.00
F0701702,P002,911,0148,8.40
F0703948,P001,911,0148,0.70
F0703948,P003,911,0148,3.00
F1600491,P901,911,0148,12.80
F1700736,P601,911,0148,2.20
F0703948,P002,911,0148,0.60
F1700736,P701,911,0148,2.30
F0701702,P001,911,0148,0.00
F0701702,P002,911,0154,8.00
F0703948,P001,911,0154,0.60
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,12.80
F1700736,P601,911,0154,2.20
F0703948,P002,911,0154,0.60
F1700736,P701,911,0154,2.20
F0701702,P001,911,0154,0.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,7.90
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,25.00
F1700736,P701,922,0200,4.00
F2300972,P201,923,0200,90.00
F2300972,P301,923,0200,70.00
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.60
F0703948,P002,923,0200,94.00
F0703948,P003,911,0200,3.00
F1600491,P901,911,0200,12.80
F1700736,P601,911,0200,2.20
F2300972,P101,911,0200,2.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,2.00
F0701702,P001,911,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,923,0200,100.00
F0703948,P002,911,0200,0.60
F0703948,P003,924,0200,11.00
F1600491,P901,923,0200,57.00
F1700736,P601,922,0200,2.00
F1700736,P701,923,0200,18.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P301,911,0200,1.30
F0701702,P002,923,0200,69.00
F0703948,P001,924,0200,3.00
F0703948,P002,924,0200,7.00
F0703948,P003,923,0200,81.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.20
F2300972,P101,923,0200,86.00
F2300972,P201,922,0200,4.00
F2300972,P301,922,0200,6.00
F0701702,P002,911,0206,8.00
F0703948,P001,911,0206,0.50
F0703948,P003,911,0206,3.00
F1600491,P901,911,0206,12.80
F1700736,P601,911,0206,2.20
F2300972,P101,911,0206,2.00
F2300972,P201,911,0206,1.40
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.70
F2300972,P301,911,0206,1.40
F1700736,P701,911,0206,2.40
F0701702,P002,911,0212,8.00
F0703948,P001,911,0212,0.50
F0703948,P003,911,0212,3.00
F1600491,P901,911,0212,12.80
F1700736,P601,911,0212,2.10
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.30
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.60
F2300972,P301,911,0212,1.40
F1700736,P701,911,0212,2.20
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,24.00
F1700736,P701,922,0215,4.00
F2300972,P201,923,0215,80.00
F2300972,P301,923,0215,82.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,95.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,27.00
F0703948,P001,923,0215,84.00
F0703948,P003,924,0215,13.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,2.00
F1700736,P701,923,0215,18.00
F2300972,P101,922,0215,5.00
F2300972,P101,924,0215,2.00
F0701702,P002,923,0215,67.00
F0703948,P001,924,0215,2.00
F0703948,P002,924,0215,7.00
F0703948,P003,923,0215,79.00
F1700736,P601,923,0215,18.00
F2300972,P101,923,0215,94.00
F2300972,P201,922,0215,4.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,8.40
F0703948,P001,911,0218,0.70
F0703948,P003,911,0218,3.00
F1600491,P901,911,0218,12.80
F1700736,P601,911,0218,2.10
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.20
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.60
F2300972,P301,911,0218,1.30
F1700736,P701,911,0218,2.40
F0701702,P002,911,0224,8.00
F0703948,P001,911,0224,0.50
F0703948,P003,911,0224,3.00
F1600491,P901,911,0224,12.80
F1700736,P601,911,0224,2.10
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.30
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.60
F2300972,P301,911,0224,1.30
F1700736,P701,911,0224,2.40
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,22.00
F1700736,P701,922,0230,4.00
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.50
F0703948,P002,923,0230,92.00
F0703948,P003,911,0230,3.00
F1600491,P901,911,0230,12.80
F1700736,P601,911,0230,2.10
F2300972,P101,911,0230,2.10
F2300972,P201,911,0230,1.40
F0701702,P001,911,0230,0.00
F0701702,P002,922,0230,27.00
F0703948,P001,923,0230,80.00
F0703948,P002,911,0230,0.60
F0703948,P003,924,0230,10.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,2.00
F1700736,P701,923,0230,18.00
F2300972,P301,911,0230,1.20
F0701702,P002,923,0230,68.00
F0703948,P001,924,0230,2.00
F0703948,P002,924,0230,7.00
F0703948,P003,923,0230,76.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.30
F0701702,P002,911,0236,8.00
F0703948,P001,911,0236,0.50
F0703948,P003,911,0236,3.00
F1600491,P901,911,0236,12.80
F1700736,P601,911,0236,2.10
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.60
F1700736,P701,911,0236,2.20
F0701702,P002,911,0242,8.00
F0703948,P001,911,0242,0.50
F0703948,P003,911,0242,3.00
F1600491,P901,911,0242,12.80
F1700736,P601,911,0242,2.10
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.60
F1700736,P701,911,0242,2.20
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,22.00
F1700736,P701,922,0245,4.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,96.00
F0701702,P002,922,0245,29.00
F0703948,P001,923,0245,85.00
F0703948,P003,924,0245,8.00
F1600491,P901,923,0245,57.00
F1700736,P601,922,0245,2.00
F1700736,P701,923,0245,18.00
F0701702,P002,923,0245,65.00
F0703948,P001,924,0245,2.00
F0703948,P002,924,0245,7.00
F0703948,P003,923,0245,84.00
F1700736,P601,923,0245,18.00
F0701702,P002,911,0248,8.40
F0703948,P001,911,0248,0.60
F0703948,P003,911,0248,3.00
F1600491,P901,911,0248,12.80
F1700736,P601,911,0248,2.10
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.60
F1700736,P701,911,0248,2.30
F0701702,P002,911,0254,8.00
F0703948,P001,911,0254,0.50
F0703948,P003,911,0254,3.00
F1600491,P901,911,0254,12.80
F1700736,P601,911,0254,2.10
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,0.60
F1700736,P701,911,0254,2.30
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,28.00
F0703948,P001,923,0300,83.00
F0703948,P002,911,0300,0.60
F0703948,P003,922,0300,4.00
F1600491,P901,911,0300,12.80
F1700736,P601,923,0300,18.00
F1700736,P701,911,0300,2.20
F2300972,P101,923,0300,101.00
F2300972,P201,911,0300,1.30
F0701702,P002,923,0300,66.00
F0703948,P001,922,0300,2.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,15.00
F1700736,P601,911,0300,2.10
F1700736,P701,923,0300,18.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,72.00
F2300972,P301,923,0300,82.00
F2300972,P201,924,0300,4.00
F2300972,P301,924,0300,2.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,0.50
F0703948,P002,923,0300,102.00
F0703948,P003,911,0300,3.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,4.00
F2300972,P301,911,0300,1.30
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.00
F0703948,P001,924,0300,2.00
F0703948,P002,924,0300,7.00
F0703948,P003,923,0300,84.00
F1600491,P901,922,0300,25.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,9.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.60
F1600491,P901,911,0306,12.80
F1700736,P701,911,0306,2.30
F2300972,P201,911,0306,1.40
F1700736,P601,911,0306,2.10
F0703948,P001,911,0306,0.50
F0703948,P003,911,0306,3.00
F2300972,P301,911,0306,1.30
F0701702,P002,911,0306,8.00
F2300972,P101,911,0306,2.10
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.60
F1600491,P901,911,0312,12.80
F1700736,P701,911,0312,2.40
F2300972,P201,911,0312,1.80
F1700736,P601,911,0312,2.10
F0703948,P001,911,0312,0.60
F0703948,P003,911,0312,3.00
F2300972,P301,911,0312,1.30
F0701702,P002,911,0312,8.00
F2300972,P101,911,0312,2.10
F0701702,P002,922,0315,27.00
F0703948,P001,923,0315,84.00
F0703948,P003,922,0315,4.00
F1700736,P601,923,0315,19.00
F2300972,P101,923,0315,96.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,10.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,923,0315,72.00
F2300972,P301,923,0315,84.00
F2300972,P201,924,0315,6.00
F2300972,P301,924,0315,2.00
F0701702,P001,922,0315,0.00
F0703948,P002,923,0315,99.00
F1600491,P901,923,0315,54.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,4.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,2.00
F0703948,P002,924,0315,7.00
F0703948,P003,923,0315,88.00
F1600491,P901,922,0315,24.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.60
F1600491,P901,911,0318,12.80
F1700736,P701,911,0318,2.40
F2300972,P201,911,0318,2.00
F1700736,P601,911,0318,2.10
F0703948,P001,911,0318,0.50
F0703948,P003,911,0318,3.00
F2300972,P301,911,0318,1.20
F0701702,P002,911,0318,8.40
F2300972,P101,911,0318,2.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.60
F1600491,P901,911,0324,12.80
F1700736,P701,911,0324,2.30
F2300972,P201,911,0324,2.00
F1700736,P601,911,0324,2.10
F0703948,P001,911,0324,0.50
F0703948,P003,911,0324,3.00
F2300972,P301,911,0324,1.20
F0701702,P002,911,0324,8.00
F2300972,P101,911,0324,2.10
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,923,0330,85.00
F0703948,P002,911,0330,0.60
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,12.80
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.30
F0701702,P002,923,0330,63.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,2.10
F1700736,P701,923,0330,18.00
F2300972,P201,911,0330,2.10
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.50
F0703948,P002,923,0330,101.00
F0703948,P003,911,0330,3.00
F1600491,P901,923,0330,49.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,4.00
F2300972,P301,911,0330,1.10
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.00
F0703948,P001,924,0330,2.00
F0703948,P002,924,0330,7.00
F0703948,P003,923,0330,82.00
F1600491,P901,922,0330,22.00
F2300972,P101,911,0330,2.10
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.60
F1600491,P901,911,0336,12.80
F1700736,P701,911,0336,2.30
F1700736,P601,911,0336,2.10
F0703948,P001,911,0336,0.50
F0703948,P003,911,0336,3.00
F0701702,P002,911,0336,8.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.60
F1600491,P901,911,0342,12.80
F1700736,P701,911,0342,2.30
F1700736,P601,911,0342,2.10
F0703948,P001,911,0342,0.80
F0703948,P003,911,0342,3.00
F0701702,P002,911,0342,7.90
F0701702,P002,922,0345,28.00
F0703948,P001,923,0345,85.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,18.00
F0701702,P002,923,0345,65.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,2.00
F0703948,P003,924,0345,15.00
F1700736,P701,923,0345,19.00
F0701702,P001,922,0345,0.00
F0703948,P002,923,0345,100.00
F1600491,P901,923,0345,49.00
F1700736,P601,922,0345,3.00
F1700736,P701,922,0345,4.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,2.00
F0703948,P002,924,0345,7.00
F0703948,P003,923,0345,83.00
F1600491,P901,922,0345,25.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.60
F1600491,P901,911,0348,12.90
F1700736,P701,911,0348,2.30
F1700736,P601,911,0348,2.10
F0703948,P001,911,0348,0.60
F0703948,P003,911,0348,3.00
F0701702,P002,911,0348,8.40
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.60
F1600491,P901,911,0354,12.90
F1700736,P701,911,0354,2.30
F1700736,P601,911,0354,2.10
F0703948,P001,911,0354,0.60
