2018-07-07,1530892800,,,
F2300972,P301,911,0018,1.00
F2300972,P101,911,0018,2.10
F0701702,P001,911,0024,0.00
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,2.90
F1700736,P601,911,0024,2.90
F0501686,P002,911,0024,2.00
F0701702,P002,911,0024,8.20
F0703948,P001,911,0024,0.80
F0501686,P001,911,0024,2.20
F1600491,P901,911,0024,12.40
F1700736,P701,911,0024,3.70
F2300972,P201,911,0024,1.60
F2300972,P301,911,0024,1.10
F2300972,P101,911,0024,2.10
F0501686,P001,922,0030,1.00
F0501686,P002,924,0030,10.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,68.00
F0703948,P001,923,0030,99.00
F0703948,P002,911,0030,1.00
F0703948,P002,924,0030,3.00
F0703948,P003,911,0030,2.90
F1700736,P601,911,0030,2.90
F0501686,P001,923,0030,3.00
F0501686,P002,911,0030,2.00
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.10
F0703948,P001,911,0030,0.80
F0703948,P002,923,0030,73.00
F0703948,P003,922,0030,4.00
F1600491,P901,922,0030,27.00
F1700736,P601,923,0030,19.00
F1700736,P701,922,0030,15.00
F0501686,P001,911,0030,2.20
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,11.00
F0703948,P001,922,0030,3.00
F0703948,P003,923,0030,73.00
F1600491,P901,911,0030,12.40
F1700736,P601,922,0030,10.00
F1700736,P701,911,0030,3.60
F1700736,P701,923,0030,17.00
F2300972,P201,911,0030,1.70
F2300972,P301,911,0030,1.10
F2300972,P101,911,0030,2.10
F0501686,P002,923,0030,1.00
F0701702,P001,922,0030,0.00
F0701702,P002,922,0030,29.00
F0703948,P001,924,0030,13.00
F0703948,P002,922,0030,2.00
F0703948,P003,924,0030,11.00
F1600491,P901,923,0030,60.00
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,2.90
F0501686,P002,911,0036,2.00
F0701702,P002,911,0036,8.10
F0703948,P001,911,0036,1.00
F0501686,P001,911,0036,2.20
F1600491,P901,911,0036,12.40
F1700736,P701,911,0036,3.70
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,2.90
F0501686,P002,911,0042,2.00
F0701702,P002,911,0042,8.10
F0703948,P001,911,0042,0.80
F0501686,P001,911,0042,2.20
F1600491,P901,911,0042,12.40
F1700736,P701,911,0042,3.60
F0501686,P001,922,0045,1.00
F0501686,P002,924,0045,9.00
F0701702,P002,923,0045,71.00
F0703948,P001,923,0045,101.00
F0703948,P002,924,0045,3.00
F0501686,P001,923,0045,3.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,71.00
F0703948,P003,922,0045,3.00
F1600491,P901,922,0045,25.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,15.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,10.00
F0703948,P001,922,0045,3.00
F0703948,P003,923,0045,75.00
F1700736,P601,922,0045,10.00
F1700736,P701,923,0045,17.00
F0501686,P002,923,0045,1.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,32.00
F0703948,P001,924,0045,13.00
F0703948,P002,922,0045,2.00
F0703948,P003,924,0045,12.00
F1600491,P901,923,0045,58.00
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,2.90
F0501686,P002,911,0048,2.10
F0701702,P002,911,0048,9.80
F0703948,P001,911,0048,0.80
F0501686,P001,911,0048,2.20
F1600491,P901,911,0048,12.40
F1700736,P701,911,0048,3.60
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.00
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,2.90
F0501686,P002,911,0054,2.10
F0701702,P002,911,0054,8.20
F0703948,P001,911,0054,0.80
F0501686,P001,911,0054,2.20
F1600491,P901,911,0054,12.40
F1700736,P701,911,0054,3.70
F0501686,P001,911,0100,2.20
F0501686,P001,924,0100,0.00
F0501686,P002,924,0100,9.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,65.00
F0703948,P001,923,0100,98.00
F0703948,P002,911,0100,1.00
F0703948,P002,924,0100,3.00
F0703948,P003,911,0100,2.90
F1600491,P901,922,0100,25.00
F1700736,P701,923,0100,17.00
F2300972,P101,923,0100,101.00
F2300972,P201,911,0100,1.60
F0501686,P001,923,0100,3.00
F0501686,P002,911,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.10
F0703948,P001,911,0100,0.80
F0703948,P002,923,0100,70.00
F0703948,P003,923,0100,82.00
F1600491,P901,911,0100,12.50
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,3.60
F2300972,P201,924,0100,11.00
F0501686,P001,922,0100,1.00
F0501686,P002,922,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,30.00
F0703948,P001,924,0100,12.00
F0703948,P003,924,0100,16.00
F1700736,P601,911,0100,2.80
F1700736,P701,922,0100,15.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,6.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,31.00
F2300972,P301,923,0100,83.00
F0501686,P002,923,0100,1.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P901,923,0100,58.00
F1700736,P601,922,0100,10.00
F2300972,P101,922,0100,5.00
F2300972,P101,924,0100,3.00
F2300972,P201,923,0100,86.00
F2300972,P301,922,0100,5.00
F0501686,P001,911,0106,2.20
F0701702,P001,911,0106,0.00
F0703948,P002,911,0106,1.00
F0703948,P003,911,0106,2.90
F2300972,P201,911,0106,1.60
F0501686,P002,911,0106,2.10
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.00
F1600491,P901,911,0106,12.50
F1700736,P701,911,0106,3.60
F1700736,P601,911,0106,2.80
F2300972,P101,911,0106,2.10
F2300972,P301,911,0106,1.20
F0501686,P001,911,0112,2.30
F0701702,P001,911,0112,0.00
F0703948,P002,911,0112,1.00
F0703948,P003,911,0112,3.00
F2300972,P201,911,0112,1.50
F0501686,P002,911,0112,2.10
F0701702,P002,911,0112,8.20
F0703948,P001,911,0112,0.90
F1600491,P901,911,0112,12.50
F1700736,P701,911,0112,3.60
F1700736,P601,911,0112,2.80
F2300972,P101,911,0112,2.10
F2300972,P301,911,0112,1.20
F0701702,P002,923,0115,65.00
F0703948,P001,923,0115,90.00
F0703948,P002,924,0115,3.00
F1600491,P901,922,0115,25.00
F1700736,P701,923,0115,17.00
F2300972,P101,923,0115,110.00
F0701702,P001,923,0115,0.00
F0703948,P002,923,0115,72.00
F0703948,P003,923,0115,88.00
F1700736,P601,923,0115,19.00
F2300972,P201,924,0115,13.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,30.00
F0703948,P001,924,0115,12.00
F0703948,P003,924,0115,16.00
F1700736,P701,922,0115,15.00
F2300972,P201,922,0115,6.00
F2300972,P301,924,0115,5.00
F2300972,P301,923,0115,96.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,5.00
F1600491,P901,923,0115,59.00
F1700736,P601,922,0115,10.00
F2300972,P101,922,0115,5.00
F2300972,P101,924,0115,3.00
F2300972,P201,923,0115,76.00
F2300972,P301,922,0115,8.00
F0501686,P001,911,0118,2.30
F0701702,P001,911,0118,0.00
F0703948,P002,911,0118,1.00
F0703948,P003,911,0118,2.70
F2300972,P201,911,0118,1.60
F0501686,P002,911,0118,2.10
F0701702,P002,911,0118,9.60
F0703948,P001,911,0118,0.90
F1600491,P901,911,0118,12.50
F1700736,P701,911,0118,3.60
F1700736,P601,911,0118,2.80
F2300972,P101,911,0118,2.10
F2300972,P301,911,0118,1.20
F0701702,P001,911,0124,0.00
F0703948,P002,911,0124,1.10
F0703948,P003,911,0124,2.60
F2300972,P201,911,0124,1.60
F0701702,P002,911,0124,8.20
F0703948,P001,911,0124,0.90
F1600491,P901,911,0124,12.60
F1700736,P701,911,0124,3.60
F1700736,P601,911,0124,2.80
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.10
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,69.00
F0703948,P001,923,0130,93.00
F0703948,P002,911,0130,1.10
F0703948,P002,924,0130,5.00
F0703948,P003,911,0130,2.70
F1600491,P901,922,0130,25.00
F1700736,P701,923,0130,18.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,0.90
F0703948,P002,923,0130,84.00
F0703948,P003,923,0130,74.00
F1600491,P901,911,0130,12.50
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,3.60
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,32.00
F0703948,P001,924,0130,12.00
F0703948,P003,924,0130,9.00
F1700736,P601,911,0130,2.80
F1700736,P701,922,0130,15.00
F2300972,P101,911,0130,2.10
F2300972,P301,911,0130,1.10
F2300972,P201,911,0130,1.60
F0703948,P001,922,0130,3.00
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,4.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,10.00
F0701702,P001,911,0136,0.00
F0703948,P002,911,0136,1.00
F0703948,P003,911,0136,2.70
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,0.90
F1600491,P901,911,0136,12.50
F1700736,P701,911,0136,3.60
F1700736,P601,911,0136,2.80
F0701702,P001,911,0142,0.00
F0703948,P002,911,0142,1.10
F0703948,P003,911,0142,2.70
F0701702,P002,911,0142,8.10
F0703948,P001,911,0142,1.00
F1600491,P901,911,0142,12.50
F1700736,P701,911,0142,3.70
F1700736,P601,911,0142,2.70
F0701702,P002,923,0145,64.00
F0703948,P001,923,0145,98.00
F0703948,P002,924,0145,4.00
F1600491,P901,922,0145,24.00
F1700736,P701,923,0145,18.00
F0701702,P001,923,0145,0.00
F0703948,P002,923,0145,80.00
F0703948,P003,923,0145,75.00
F1700736,P601,923,0145,19.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,30.00
F0703948,P001,924,0145,12.00
F0703948,P003,924,0145,8.00
F1700736,P701,922,0145,15.00
F0703948,P001,922,0145,3.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,4.00
F1600491,P901,923,0145,57.00
F1700736,P601,922,0145,10.00
F0701702,P001,911,0148,0.00
F0703948,P002,911,0148,1.00
F0703948,P003,911,0148,2.60
F0701702,P002,911,0148,9.60
F0703948,P001,911,0148,0.90
F1600491,P901,911,0148,12.50
F1700736,P701,911,0148,3.60
F1700736,P601,911,0148,2.70
F0701702,P001,911,0154,0.00
F0703948,P002,911,0154,1.00
F0703948,P003,911,0154,2.70
F0701702,P002,911,0154,8.20
F0703948,P001,911,0154,0.90
F1600491,P901,911,0154,12.50
F1700736,P701,911,0154,3.70
F1700736,P601,911,0154,2.70
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,69.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,1.10
F0703948,P002,924,0200,7.00
F0703948,P003,922,0200,4.00
F1600491,P901,922,0200,28.00
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,3.60
F2300972,P101,922,0200,6.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F0701702,P001,922,0200,0.00
F0703948,P001,911,0200,0.90
F0703948,P002,923,0200,84.00
F0703948,P003,911,0200,2.70
F1600491,P901,911,0200,12.50
F2300972,P101,923,0200,113.00
F2300972,P201,923,0200,88.00
F2300972,P301,922,0200,5.00
F0701702,P002,922,0200,35.00
F0703948,P001,924,0200,12.00
F0703948,P003,923,0200,74.00
F1700736,P601,911,0200,2.60
F1700736,P701,923,0200,19.00
F2300972,P201,924,0200,20.00
F2300972,P301,911,0200,1.20
F2300972,P301,924,0200,2.00
F2300972,P301,923,0200,96.00
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,2.00
F0703948,P003,924,0200,9.00
F1600491,P901,923,0200,61.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,15.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,6.00
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.10
F1700736,P701,911,0206,3.60
F2300972,P201,911,0206,1.60
F0703948,P001,911,0206,0.90
F0703948,P003,911,0206,2.70
F1600491,P901,911,0206,12.40
F1700736,P601,911,0206,2.60
F2300972,P301,911,0206,1.30
F0701702,P002,911,0206,8.10
F2300972,P101,911,0206,2.10
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.10
F1700736,P701,911,0212,3.60
F2300972,P201,911,0212,1.60
F0703948,P001,911,0212,1.10
F0703948,P003,911,0212,2.70
F1600491,P901,911,0212,12.40
F1700736,P601,911,0212,2.60
F2300972,P301,911,0212,1.30
F0701702,P002,911,0212,8.10
F2300972,P101,911,0212,2.10
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,95.00
F0703948,P002,924,0215,4.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,25.00
F1700736,P601,923,0215,19.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,2.00
F0701702,P001,922,0215,0.00
F0703948,P002,923,0215,72.00
F2300972,P101,923,0215,112.00
F2300972,P201,923,0215,96.00
F2300972,P301,922,0215,12.00
F0701702,P002,922,0215,31.00
F0703948,P001,924,0215,12.00
F0703948,P003,923,0215,73.00
F1700736,P701,923,0215,16.00
F2300972,P201,924,0215,5.00
F2300972,P301,924,0215,3.00
F2300972,P301,923,0215,89.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P003,924,0215,9.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,15.00
F2300972,P201,922,0215,5.00
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.10
F1700736,P701,911,0218,3.50
F2300972,P201,911,0218,1.50
F0703948,P001,911,0218,0.90
F0703948,P003,911,0218,2.70
F1600491,P901,911,0218,12.50
F1700736,P601,911,0218,2.50
F2300972,P301,911,0218,1.20
F0701702,P002,911,0218,9.50
F2300972,P101,911,0218,2.10
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.10
F1700736,P701,911,0224,3.60
F2300972,P201,911,0224,1.50
F0703948,P001,911,0224,0.90
F0703948,P003,911,0224,2.70
F1600491,P901,911,0224,12.50
F1700736,P601,911,0224,2.60
F2300972,P301,911,0224,1.20
F0701702,P002,911,0224,8.20
F2300972,P101,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,70.00
F0703948,P001,923,0230,97.00
F0703948,P002,911,0230,1.00
F0703948,P002,924,0230,3.00
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,24.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,3.50
F0701702,P001,922,0230,0.00
F0703948,P001,911,0230,0.90
F0703948,P002,923,0230,72.00
F0703948,P003,911,0230,2.70
F1600491,P901,911,0230,12.40
F0701702,P002,922,0230,30.00
F0703948,P001,924,0230,12.00
F0703948,P003,923,0230,76.00
F1700736,P601,911,0230,2.50
F1700736,P701,923,0230,16.00
F2300972,P301,911,0230,1.20
F2300972,P201,911,0230,1.30
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,2.00
F0703948,P003,924,0230,12.00
F1600491,P901,923,0230,57.00
F1700736,P601,922,0230,10.00
F1700736,P701,922,0230,15.00
F2300972,P101,911,0230,2.10
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.10
F1700736,P701,911,0236,3.50
F0703948,P001,911,0236,0.90
F0703948,P003,911,0236,2.70
F1600491,P901,911,0236,12.40
F1700736,P601,911,0236,2.50
F0701702,P002,911,0236,8.10
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.10
F1700736,P701,911,0242,3.60
F0703948,P001,911,0242,1.00
F0703948,P003,911,0242,2.70
F1600491,P901,911,0242,12.40
F1700736,P601,911,0242,2.50
F0701702,P002,911,0242,8.10
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,91.00
F0703948,P002,924,0245,3.00
F0703948,P003,922,0245,4.00
F1600491,P901,922,0245,27.00
F1700736,P601,923,0245,19.00
F0701702,P001,922,0245,0.00
F0703948,P002,923,0245,70.00
F0701702,P002,922,0245,34.00
F0703948,P001,924,0245,12.00
F0703948,P003,923,0245,81.00
F1700736,P701,923,0245,17.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,922,0245,2.00
F0703948,P003,924,0245,7.00
F1600491,P901,923,0245,59.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,15.00
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.00
F1700736,P701,911,0248,3.50
F0703948,P001,911,0248,0.90
F0703948,P003,911,0248,2.70
F1600491,P901,911,0248,12.40
F1700736,P601,911,0248,2.50
F0701702,P002,911,0248,9.30
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.00
F1700736,P701,911,0254,3.60
F0703948,P001,911,0254,0.90
F0703948,P003,911,0254,2.70
F1600491,P901,911,0254,12.40
F1700736,P601,911,0254,2.50
F0701702,P002,911,0254,8.20
F0703948,P001,911,0300,0.90
F0703948,P002,923,0300,69.00
F0703948,P003,911,0300,2.70
F1600491,P901,923,0300,60.00
F1700736,P601,922,0300,10.00
F2300972,P101,923,0300,108.00
F2300972,P201,923,0300,88.00
F2300972,P301,922,0300,5.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,69.00
F0703948,P001,923,0300,92.00
F0703948,P002,911,0300,1.00
F0703948,P002,924,0300,3.00
F0703948,P003,923,0300,79.00
F1700736,P601,911,0300,2.50
F1700736,P701,923,0300,18.00
F2300972,P301,911,0300,1.20
F2300972,P301,924,0300,3.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,32.00
F0703948,P001,924,0300,12.00
F0703948,P002,922,0300,2.00
F0703948,P003,924,0300,10.00
F1600491,P901,911,0300,12.40
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,3.60
F2300972,P101,922,0300,8.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.50
F2300972,P201,924,0300,10.00
F2300972,P301,923,0300,92.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,922,0300,3.00
F0703948,P003,922,0300,4.00
F1600491,P901,922,0300,24.00
F1700736,P701,922,0300,15.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,5.00
F0703948,P001,911,0306,0.90
F0703948,P003,911,0306,2.70
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.00
F1700736,P601,911,0306,2.50
F2300972,P301,911,0306,1.20
F1600491,P901,911,0306,12.50
F1700736,P701,911,0306,3.60
F2300972,P201,911,0306,1.60
F0701702,P002,911,0306,8.10
F2300972,P101,911,0306,2.10
F0703948,P001,911,0312,0.90
F0703948,P003,911,0312,2.70
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.00
F1700736,P601,911,0312,2.40
F2300972,P301,911,0312,1.20
F1600491,P901,911,0312,12.50
F1700736,P701,911,0312,3.50
F2300972,P201,911,0312,1.60
F0701702,P002,911,0312,8.10
F2300972,P101,911,0312,2.10
F0703948,P002,923,0315,69.00
F1600491,P901,923,0315,60.00
F1700736,P601,922,0315,10.00
F2300972,P101,923,0315,108.00
F2300972,P201,923,0315,76.00
F2300972,P301,922,0315,10.00
F0701702,P002,923,0315,69.00
F0703948,P001,923,0315,97.00
F0703948,P002,924,0315,3.00
F0703948,P003,923,0315,77.00
F1700736,P701,923,0315,17.00
F2300972,P301,924,0315,8.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,924,0315,12.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,13.00
F1700736,P601,923,0315,19.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,5.00
F2300972,P201,924,0315,23.00
F2300972,P301,923,0315,84.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P003,922,0315,3.00
F1600491,P901,922,0315,28.00
F1700736,P701,922,0315,15.00
F2300972,P201,922,0315,5.00
F0703948,P001,911,0318,1.00
F0703948,P003,911,0318,2.70
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.00
F1700736,P601,911,0318,2.40
F2300972,P301,911,0318,1.20
F1600491,P901,911,0318,12.40
F1700736,P701,911,0318,3.50
F2300972,P201,911,0318,1.60
F0701702,P002,911,0318,9.40
F2300972,P101,911,0318,2.10
F0703948,P001,911,0324,0.90
F0703948,P003,911,0324,2.70
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.00
F1700736,P601,911,0324,2.40
F2300972,P301,911,0324,1.30
F1600491,P901,911,0324,12.40
F1700736,P701,911,0324,3.50
F2300972,P201,911,0324,1.70
F0701702,P002,911,0324,8.30
F2300972,P101,911,0324,2.10
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,60.00
F0703948,P003,911,0330,2.70
F1600491,P901,923,0330,63.00
F1700736,P601,922,0330,9.00
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,923,0330,96.00
F0703948,P002,911,0330,1.00
F0703948,P002,924,0330,4.00
F0703948,P003,923,0330,69.00
F1700736,P601,911,0330,2.40
F1700736,P701,923,0330,19.00
F2300972,P301,911,0330,1.20
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,35.00
F0703948,P001,924,0330,12.00
F0703948,P002,922,0330,1.00
F0703948,P003,924,0330,14.00
F1600491,P901,911,0330,12.40
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,3.50
F2300972,P201,911,0330,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.10
F0703948,P001,922,0330,3.00
F0703948,P003,922,0330,3.00
F1600491,P901,922,0330,25.00
F1700736,P701,922,0330,15.00
F2300972,P101,911,0330,2.10
F0703948,P001,911,0336,0.90
F0703948,P003,911,0336,2.70
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,2.40
F1600491,P901,911,0336,12.40
F1700736,P701,911,0336,3.60
F0701702,P002,911,0336,8.10
F0703948,P001,911,0342,0.90
F0703948,P003,911,0342,2.70
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.00
F1700736,P601,911,0342,2.40
F1600491,P901,911,0342,12.40
F1700736,P701,911,0342,3.60
F0701702,P002,911,0342,8.10
F0703948,P002,923,0345,62.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,10.00
F0701702,P002,923,0345,65.00
F0703948,P001,923,0345,92.00
F0703948,P002,924,0345,3.00
F0703948,P003,923,0345,80.00
F1700736,P701,923,0345,18.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P001,924,0345,12.00
F0703948,P002,922,0345,1.00
F0703948,P003,924,0345,8.00
F1700736,P601,923,0345,19.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,16.00
F0703948,P001,911,0348,1.10
F0703948,P003,911,0348,2.70
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.00
F1700736,P601,911,0348,2.40
F1600491,P901,911,0348,12.40
F1700736,P701,911,0348,3.50
F0701702,P002,911,0348,9.30
F0703948,P001,911,0354,0.90
F0703948,P003,911,0354,2.60
F0701702,P001,911,0354,0.00
