2018-07-14,1531497600,,,
F0501686,P002,924,2115,10.00
F0701702,P001,922,2115,0.00
F0703948,P001,924,2115,16.00
F0703948,P002,922,2115,2.00
F0703948,P003,924,2115,12.00
F1600491,P901,923,2115,59.00
F1700736,P601,923,2115,19.00
F0501686,P001,924,2115,0.00
F0701702,P001,923,2115,0.00
F0701702,P002,923,2115,63.00
F0703948,P003,922,2115,5.00
F1700736,P601,922,2115,5.00
F1700736,P701,923,2115,0.00
F2300972,P201,923,2115,74.00
F2300972,P301,923,2115,76.00
F2300972,P101,924,2115,4.00
F2300972,P301,924,2115,3.00
F0703948,P001,922,2115,2.00
F0703948,P002,924,2115,8.00
F2300972,P101,922,2115,4.00
F2300972,P201,922,2115,5.00
F2300972,P201,924,2115,3.00
F2300972,P301,922,2115,3.00
F0501686,P001,922,2115,1.00
F0501686,P002,923,2115,46.00
F0701702,P002,922,2115,25.00
F0703948,P001,923,2115,81.00
F0703948,P002,923,2115,89.00
F0703948,P003,923,2115,104.00
F1600491,P901,922,2115,22.00
F1700736,P701,922,2115,0.00
F2300972,P101,923,2115,98.00
F0701702,P002,911,2118,8.10
F0703948,P001,911,2118,0.60
F0703948,P003,911,2118,2.70
F0703948,P002,911,2118,0.80
F1600491,P901,911,2118,12.70
F1700736,P701,911,2118,2.70
F2300972,P101,911,2118,2.00
F2300972,P201,911,2118,1.70
F0501686,P001,911,2118,2.30
F0501686,P002,911,2118,1.80
F0701702,P001,911,2118,0.00
F1700736,P601,911,2118,2.60
F2300972,P301,911,2118,1.40
F0701702,P002,911,2124,7.90
F0703948,P001,911,2124,0.50
F0703948,P003,911,2124,2.70
F0703948,P002,911,2124,0.80
F1600491,P901,911,2124,12.70
F1700736,P701,911,2124,2.80
F2300972,P101,911,2124,2.00
F2300972,P201,911,2124,1.60
F0501686,P001,911,2124,2.30
F0501686,P002,911,2124,1.80
F0701702,P001,911,2124,0.00
F1700736,P601,911,2124,2.60
F2300972,P301,911,2124,1.30
F0501686,P001,923,2130,1.00
F0501686,P002,922,2130,18.00
F0501686,P002,924,2130,11.00
F0701702,P001,922,2130,0.00
F0701702,P002,911,2130,7.80
F0703948,P001,911,2130,0.50
F0703948,P001,924,2130,21.00
F0703948,P002,922,2130,3.00
F0703948,P003,911,2130,2.70
F0703948,P003,924,2130,15.00
F1600491,P901,923,2130,58.00
F1700736,P601,923,2130,19.00
F0501686,P001,924,2130,0.00
F0701702,P001,923,2130,0.00
F0701702,P002,923,2130,64.00
F0703948,P002,911,2130,0.80
F0703948,P003,922,2130,5.00
F1600491,P901,911,2130,12.70
F1700736,P601,922,2130,5.00
F1700736,P701,923,2130,0.00
F1700736,P701,911,2130,2.90
F2300972,P101,911,2130,2.00
F2300972,P201,911,2130,1.60
F0501686,P001,911,2130,2.30
F0501686,P002,911,2130,1.80
F0703948,P001,922,2130,3.00
F0703948,P002,924,2130,8.00
F0501686,P001,922,2130,1.00
F0501686,P002,923,2130,52.00
F0701702,P001,911,2130,0.00
F0701702,P002,922,2130,25.00
F0703948,P001,923,2130,90.00
F0703948,P002,923,2130,96.00
F0703948,P003,923,2130,104.00
F1600491,P901,922,2130,20.00
F1700736,P601,911,2130,2.60
F1700736,P701,922,2130,0.00
F2300972,P301,911,2130,1.30
F0701702,P002,911,2136,7.80
F0703948,P001,911,2136,0.50
F0703948,P003,911,2136,2.70
F0703948,P002,911,2136,0.80
F1600491,P901,911,2136,12.70
F1700736,P701,911,2136,2.80
F0501686,P001,911,2136,2.30
F0501686,P002,911,2136,1.80
F0701702,P001,911,2136,0.00
F1700736,P601,911,2136,2.60
F0701702,P002,911,2142,7.80
F0703948,P001,911,2142,0.60
F0703948,P003,911,2142,2.70
F0703948,P002,911,2142,0.80
F1600491,P901,911,2142,12.70
F1700736,P701,911,2142,2.70
F0501686,P001,911,2142,2.20
F0501686,P002,911,2142,1.80
F0701702,P001,911,2142,0.00
F1700736,P601,911,2142,2.60
F0501686,P001,923,2145,1.00
F0501686,P002,922,2145,17.00
F0501686,P002,924,2145,13.00
F0701702,P001,922,2145,0.00
F0703948,P001,924,2145,10.00
F1600491,P901,923,2145,57.00
F1700736,P601,923,2145,19.00
F0501686,P001,924,2145,0.00
F0701702,P001,923,2145,0.00
F1700736,P601,922,2145,5.00
F1700736,P701,923,2145,0.00
F0703948,P001,922,2145,4.00
F0501686,P001,922,2145,1.00
F0501686,P002,923,2145,49.00
F0703948,P001,923,2145,82.00
F1600491,P901,922,2145,22.00
F1700736,P701,922,2145,0.00
F0701702,P002,911,2148,8.10
F0703948,P001,911,2148,0.50
F0703948,P003,911,2148,2.70
F0703948,P002,911,2148,0.80
F1600491,P901,911,2148,12.70
F1700736,P701,911,2148,2.60
F0501686,P001,911,2148,2.20
F0501686,P002,911,2148,1.80
F0701702,P001,911,2148,0.00
F1700736,P601,911,2148,2.50
F0703948,P001,911,2154,0.50
F1600491,P901,911,2154,12.70
F1700736,P701,911,2154,2.60
F0501686,P001,911,2154,2.30
F0501686,P002,911,2154,1.80
F0701702,P001,911,2154,0.00
F1700736,P601,911,2154,2.50
F0501686,P001,911,2200,2.30
F0501686,P002,922,2200,18.00
F0501686,P002,923,2200,55.00
F0701702,P001,911,2200,0.00
F0701702,P001,923,2200,0.00
F0701702,P002,922,2200,25.00
F0703948,P001,923,2200,86.00
F0703948,P001,924,2200,10.00
F0703948,P002,911,2200,0.80
F1600491,P901,922,2200,23.00
F1700736,P601,911,2200,2.50
F0501686,P001,923,2200,1.00
F0701702,P001,922,2200,0.00
F0701702,P002,911,2200,7.90
F0703948,P001,911,2200,0.50
F0703948,P002,923,2200,95.00
F0703948,P003,911,2200,2.70
F0703948,P003,924,2200,27.00
F1600491,P901,911,2200,12.70
F1700736,P601,923,2200,19.00
F1700736,P701,923,2200,0.00
F2300972,P101,922,2200,6.00
F2300972,P201,922,2200,3.00
F0501686,P001,922,2200,1.00
F0501686,P001,924,2200,0.00
F0501686,P002,911,2200,1.80
F0501686,P002,924,2200,9.00
F0701702,P002,923,2200,63.00
F0703948,P002,922,2200,3.00
F0703948,P002,924,2200,8.00
F0703948,P003,922,2200,5.00
F1600491,P901,923,2200,61.00
F1700736,P601,922,2200,5.00
F1700736,P701,922,2200,0.00
F2300972,P201,923,2200,76.00
F2300972,P301,923,2200,73.00
F1700736,P701,911,2200,2.60
F2300972,P101,911,2200,2.00
F2300972,P101,923,2200,94.00
F2300972,P201,911,2200,1.60
F2300972,P301,924,2200,2.00
F0703948,P001,922,2200,4.00
F0703948,P003,923,2200,100.00
F2300972,P101,924,2200,4.00
F2300972,P201,924,2200,3.00
F2300972,P301,922,2200,1.00
F2300972,P301,911,2200,1.10
F0501686,P001,911,2206,2.20
F0701702,P001,911,2206,0.00
F0703948,P002,911,2206,0.80
F1700736,P601,911,2206,2.50
F0701702,P002,911,2206,7.80
F0703948,P001,911,2206,0.50
F0703948,P003,911,2206,2.70
F1600491,P901,911,2206,12.70
F0501686,P002,911,2206,1.80
F1700736,P701,911,2206,2.70
F2300972,P101,911,2206,2.10
F2300972,P201,911,2206,1.60
F2300972,P301,911,2206,1.10
F0501686,P001,911,2212,2.20
F0701702,P001,911,2212,0.00
F0703948,P002,911,2212,0.80
F1700736,P601,911,2212,2.50
F0701702,P002,911,2212,7.80
F0703948,P001,911,2212,0.60
F0703948,P003,911,2212,2.70
F1600491,P901,911,2212,12.70
F0501686,P002,911,2212,1.80
F1700736,P701,911,2212,2.70
F2300972,P101,911,2212,2.10
F2300972,P201,911,2212,1.70
F2300972,P301,911,2212,1.10
F0501686,P002,922,2215,16.00
F0501686,P002,923,2215,44.00
F0701702,P001,923,2215,0.00
F0701702,P002,922,2215,24.00
F0703948,P001,923,2215,84.00
F0703948,P001,924,2215,7.00
F1600491,P901,922,2215,23.00
F0501686,P001,923,2215,1.00
F0701702,P001,922,2215,0.00
F0703948,P002,923,2215,93.00
F0703948,P003,924,2215,18.00
F1700736,P601,923,2215,19.00
F1700736,P701,923,2215,0.00
F2300972,P101,922,2215,5.00
F0501686,P001,922,2215,1.00
F0501686,P001,924,2215,0.00
F0501686,P002,924,2215,20.00
F0701702,P002,923,2215,69.00
F0703948,P002,922,2215,3.00
F0703948,P002,924,2215,8.00
F0703948,P003,922,2215,4.00
F1600491,P901,923,2215,59.00
F1700736,P601,922,2215,5.00
F1700736,P701,922,2215,0.00
F2300972,P201,923,2215,79.00
F2300972,P301,923,2215,82.00
F2300972,P101,923,2215,100.00
F2300972,P301,924,2215,2.00
F0703948,P001,922,2215,4.00
F0703948,P003,923,2215,104.00
F2300972,P101,924,2215,4.00
F2300972,P201,924,2215,3.00
F2300972,P301,922,2215,1.00
F2300972,P201,922,2215,3.00
F0501686,P001,911,2218,2.30
F0701702,P001,911,2218,0.00
F0703948,P002,911,2218,0.80
F1700736,P601,911,2218,2.50
F0701702,P002,911,2218,8.10
F0703948,P001,911,2218,0.50
F0703948,P003,911,2218,2.70
F1600491,P901,911,2218,12.70
F0501686,P002,911,2218,1.80
F1700736,P701,911,2218,2.70
F2300972,P101,911,2218,2.10
F2300972,P201,911,2218,1.60
F2300972,P301,911,2218,1.10
F0501686,P001,911,2224,2.20
F0701702,P001,911,2224,0.00
F0703948,P002,911,2224,0.80
F1700736,P601,911,2224,2.50
F0701702,P002,911,2224,7.80
F0703948,P001,911,2224,0.50
F0703948,P003,911,2224,2.70
F1600491,P901,911,2224,12.70
F0501686,P002,911,2224,1.80
F1700736,P701,911,2224,2.80
F2300972,P101,911,2224,2.10
F2300972,P201,911,2224,1.60
F2300972,P301,911,2224,1.00
F0501686,P001,911,2230,2.20
F0501686,P002,922,2230,18.00
F0501686,P002,923,2230,51.00
F0701702,P001,911,2230,0.00
F0701702,P001,923,2230,0.00
F0701702,P002,922,2230,24.00
F0703948,P001,923,2230,84.00
F0703948,P001,924,2230,12.00
F0703948,P002,911,2230,0.80
F1600491,P901,922,2230,23.00
F1700736,P601,911,2230,2.50
F0501686,P001,923,2230,1.00
F0701702,P001,922,2230,0.00
F0701702,P002,911,2230,7.80
F0703948,P001,911,2230,0.50
F0703948,P002,923,2230,97.00
F0703948,P003,911,2230,2.70
F0703948,P003,924,2230,17.00
F1600491,P901,911,2230,12.70
F1700736,P601,923,2230,19.00
F1700736,P701,923,2230,0.00
F0501686,P001,922,2230,1.00
F0501686,P001,924,2230,0.00
F0501686,P002,911,2230,1.80
F0501686,P002,924,2230,10.00
F0701702,P002,923,2230,66.00
F0703948,P002,922,2230,3.00
F0703948,P002,924,2230,8.00
F0703948,P003,922,2230,5.00
F1600491,P901,923,2230,63.00
F1700736,P601,922,2230,5.00
F1700736,P701,922,2230,0.00
F1700736,P701,911,2230,2.80
F0703948,P001,922,2230,3.00
F0703948,P003,923,2230,97.00
F0501686,P001,911,2236,2.30
F0701702,P001,911,2236,0.00
F0703948,P002,911,2236,0.80
F0701702,P002,911,2236,7.80
F0703948,P001,911,2236,0.60
F0703948,P003,911,2236,2.70
F1600491,P901,911,2236,12.70
F0501686,P002,911,2236,1.80
F1700736,P601,911,2236,2.50
F1700736,P701,911,2236,2.70
F0501686,P001,911,2242,2.30
F0701702,P001,911,2242,0.00
F0703948,P002,911,2242,0.80
F0701702,P002,911,2242,7.80
F0703948,P001,911,2242,0.50
F0703948,P003,911,2242,2.70
F1600491,P901,911,2242,12.70
F0501686,P002,911,2242,1.80
F1700736,P601,911,2242,2.50
F1700736,P701,911,2242,2.70
F0501686,P002,922,2245,17.00
F0501686,P002,923,2245,48.00
F0701702,P001,923,2245,0.00
F0703948,P001,923,2245,87.00
F0703948,P001,924,2245,10.00
F1600491,P901,922,2245,23.00
F0501686,P001,923,2245,1.00
F0701702,P001,922,2245,0.00
F1700736,P601,923,2245,19.00
F1700736,P701,923,2245,0.00
F0501686,P001,922,2245,1.00
F0501686,P001,924,2245,0.00
F0501686,P002,924,2245,10.00
F1600491,P901,923,2245,59.00
F1700736,P601,922,2245,5.00
F1700736,P701,922,2245,0.00
F0703948,P001,922,2245,3.00
F0501686,P001,911,2248,2.30
F0701702,P001,911,2248,0.00
F0703948,P002,911,2248,0.80
F0701702,P002,911,2248,8.00
F0703948,P001,911,2248,0.50
F0703948,P003,911,2248,2.70
F1600491,P901,911,2248,12.70
F0501686,P002,911,2248,1.80
F1700736,P601,911,2248,2.50
F1700736,P701,911,2248,2.60
F0501686,P001,911,2254,2.30
F0701702,P001,911,2254,0.00
F0703948,P001,911,2254,0.50
F1600491,P901,911,2254,12.70
F0501686,P002,911,2254,1.80
F1700736,P601,911,2254,2.50
F1700736,P701,911,2254,2.60
F0501686,P001,911,2300,2.30
F0501686,P001,924,2300,0.00
F0501686,P002,923,2300,46.00
F0701702,P001,911,2300,0.00
F0703948,P001,911,2300,0.40
F0703948,P001,923,2300,89.00
F0703948,P002,911,2300,0.80
F0703948,P003,911,2300,2.70
F0703948,P003,923,2300,101.00
F1600491,P901,911,2300,12.80
F1700736,P601,911,2300,2.50
F1700736,P701,922,2300,0.00
F2300972,P201,923,2300,77.00
F2300972,P301,923,2300,91.00
F0501686,P001,922,2300,1.00
F0501686,P002,911,2300,1.80
F0701702,P002,922,2300,25.00
F0703948,P001,922,2300,2.00
F0703948,P001,924,2300,18.00
F0703948,P002,922,2300,3.00
F0703948,P002,924,2300,8.00
F0703948,P003,922,2300,3.00
F1600491,P901,922,2300,23.00
F1700736,P601,922,2300,4.00
F1700736,P701,911,2300,2.60
F1700736,P701,923,2300,0.00
F2300972,P101,924,2300,3.00
F2300972,P201,924,2300,3.00
F2300972,P301,922,2300,2.00
F0501686,P001,923,2300,1.00
F0501686,P002,922,2300,18.00
F0501686,P002,924,2300,50.00
F0701702,P001,922,2300,0.00
F0701702,P002,911,2300,7.80
F0703948,P002,923,2300,91.00
F1700736,P601,923,2300,19.00
F2300972,P101,922,2300,6.00
F2300972,P201,922,2300,3.00
F2300972,P301,911,2300,1.10
F0701702,P001,923,2300,0.00
F0701702,P002,923,2300,69.00
F0703948,P003,924,2300,14.00
F1600491,P901,923,2300,60.00
F2300972,P101,911,2300,2.10
F2300972,P101,923,2300,85.00
F2300972,P201,911,2300,1.60
F2300972,P301,924,2300,2.00
F0501686,P001,911,2306,2.30
F0701702,P001,911,2306,0.00
F0703948,P001,911,2306,0.60
F0703948,P002,911,2306,0.80
F0703948,P003,911,2306,2.70
F1600491,P901,911,2306,12.70
F1700736,P601,911,2306,2.40
F0501686,P002,911,2306,1.80
F1700736,P701,911,2306,2.60
F0701702,P002,911,2306,7.80
F2300972,P301,911,2306,1.10
F2300972,P101,911,2306,2.10
F2300972,P201,911,2306,1.60
F0501686,P001,911,2312,2.30
F0701702,P001,911,2312,0.00
F0703948,P001,911,2312,0.50
F0703948,P002,911,2312,0.80
F0703948,P003,911,2312,2.70
F1600491,P901,911,2312,12.70
F1700736,P601,911,2312,2.40
F0501686,P002,911,2312,1.80
F1700736,P701,911,2312,2.70
F0701702,P002,911,2312,7.80
F2300972,P301,911,2312,1.10
F2300972,P101,911,2312,2.00
F2300972,P201,911,2312,1.60
F0501686,P001,924,2315,0.00
F0501686,P002,923,2315,48.00
F0703948,P001,923,2315,87.00
F0703948,P003,923,2315,88.00
F1700736,P701,922,2315,0.00
F2300972,P201,923,2315,77.00
F2300972,P301,923,2315,96.00
F0501686,P001,922,2315,1.00
F0701702,P002,922,2315,25.00
F0703948,P001,922,2315,2.00
F0703948,P001,924,2315,12.00
F0703948,P002,922,2315,3.00
F0703948,P002,924,2315,8.00
F0703948,P003,922,2315,3.00
F1600491,P901,922,2315,23.00
F1700736,P601,922,2315,4.00
F1700736,P701,923,2315,0.00
F2300972,P101,924,2315,3.00
F2300972,P201,924,2315,3.00
F2300972,P301,922,2315,1.00
F0501686,P001,923,2315,1.00
F0501686,P002,922,2315,17.00
F0501686,P002,924,2315,12.00
F0701702,P001,922,2315,0.00
F0703948,P002,923,2315,95.00
F1700736,P601,923,2315,18.00
F2300972,P101,922,2315,4.00
F2300972,P201,922,2315,3.00
F0701702,P001,923,2315,0.00
F0701702,P002,923,2315,64.00
F0703948,P003,924,2315,13.00
F1600491,P901,923,2315,58.00
F2300972,P101,923,2315,93.00
F2300972,P301,924,2315,2.00
F0501686,P001,911,2318,2.30
F0701702,P001,911,2318,0.00
F0703948,P001,911,2318,0.50
F0703948,P002,911,2318,0.80
F0703948,P003,911,2318,2.70
F1600491,P901,911,2318,12.70
F1700736,P601,911,2318,2.40
F0501686,P002,911,2318,1.80
F1700736,P701,911,2318,2.70
F0701702,P002,911,2318,8.10
F2300972,P301,911,2318,1.00
F2300972,P101,911,2318,2.00
F2300972,P201,911,2318,1.60
F0501686,P001,911,2324,2.30
F0701702,P001,911,2324,0.00
F0703948,P001,911,2324,0.50
F0703948,P002,911,2324,0.80
F0703948,P003,911,2324,2.70
F1600491,P901,911,2324,12.70
F1700736,P601,911,2324,2.40
F0501686,P002,911,2324,1.80
F1700736,P701,911,2324,2.60
F0701702,P002,911,2324,7.90
F2300972,P301,911,2324,1.00
F2300972,P101,911,2324,2.10
F2300972,P201,911,2324,1.50
F0501686,P001,911,2330,2.30
F0501686,P001,924,2330,0.00
F0501686,P002,923,2330,53.00
F0701702,P001,911,2330,0.00
F0703948,P001,911,2330,0.50
F0703948,P001,923,2330,89.00
F0703948,P002,911,2330,0.80
F0703948,P003,911,2330,2.70
F0703948,P003,923,2330,86.00
F1600491,P901,911,2330,12.70
F1700736,P601,911,2330,2.40
F1700736,P701,922,2330,0.00
F0501686,P001,922,2330,1.00
F0501686,P002,911,2330,1.80
F0701702,P002,922,2330,25.00
F0703948,P001,922,2330,2.00
F0703948,P001,924,2330,5.00
F0703948,P002,922,2330,3.00
F0703948,P002,924,2330,8.00
