2018-07-13,1531411200,,,
F0501686,P002,924,1600,53.00
F0701702,P002,911,1600,13.90
F0701702,P002,923,1600,68.00
F0703948,P001,924,1600,6.00
F0703948,P002,923,1600,102.00
F0703948,P003,923,1600,83.00
F1600491,P901,922,1600,13.00
F1600491,P901,923,1600,57.00
F1700736,P601,911,1600,3.40
F1700736,P601,923,1600,18.00
F0501686,P001,923,1600,7.00
F0501686,P002,922,1600,17.00
F0701702,P001,922,1600,0.00
F0701702,P002,922,1600,30.00
F0703948,P001,911,1600,0.30
F0703948,P001,923,1600,84.00
F0703948,P002,922,1600,3.00
F0703948,P002,924,1600,8.00
F0703948,P003,924,1600,13.00
F1600491,P901,911,1600,12.50
F1700736,P601,922,1600,3.00
F2300972,P101,922,1600,5.00
F2300972,P201,911,1600,0.00
F2300972,P301,924,1600,2.00
F0703948,P003,922,1600,4.00
F1700736,P701,911,1600,2.70
F1700736,P701,923,1600,17.00
F2300972,P101,911,1600,2.00
F2300972,P101,924,1600,16.00
F2300972,P201,922,1600,6.00
F2300972,P201,924,1600,10.00
F2300972,P301,911,1600,1.10
F2300972,P301,923,1600,80.00
F1700736,P701,922,1600,6.00
F2300972,P101,923,1600,90.00
F2300972,P201,923,1600,78.00
F2300972,P301,922,1600,3.00
F0501686,P001,924,1600,0.00
F0501686,P002,911,1600,1.80
F0501686,P002,923,1600,38.00
F0701702,P001,911,1600,0.00
F0701702,P001,923,1600,0.00
F0703948,P001,922,1600,3.00
F0703948,P002,911,1600,0.70
F0703948,P003,911,1600,2.90
F0501686,P001,911,1606,2.30
F0701702,P002,911,1606,12.60
F1700736,P601,911,1606,3.40
F0703948,P001,911,1606,0.50
F1600491,P901,911,1606,12.50
F2300972,P201,911,1606,1.60
F1700736,P701,911,1606,2.80
F2300972,P101,911,1606,2.00
F2300972,P301,911,1606,1.10
F0501686,P002,911,1606,1.80
F0701702,P001,911,1606,0.00
F0703948,P002,911,1606,0.70
F0703948,P003,911,1606,2.90
F0501686,P001,911,1612,2.30
F0701702,P002,911,1612,14.00
F1700736,P601,911,1612,3.40
F0703948,P001,911,1612,0.30
F1600491,P901,911,1612,12.50
F2300972,P201,911,1612,1.70
F1700736,P701,911,1612,2.80
F2300972,P101,911,1612,2.10
F2300972,P301,911,1612,1.10
F0501686,P002,911,1612,1.80
F0701702,P001,911,1612,0.00
F0703948,P002,911,1612,0.70
F0703948,P003,911,1612,2.90
F0501686,P001,922,1615,12.00
F0501686,P002,924,1615,8.00
F0701702,P002,923,1615,67.00
F0703948,P001,924,1615,13.00
F0703948,P002,923,1615,105.00
F0703948,P003,923,1615,79.00
F1600491,P901,922,1615,15.00
F1600491,P901,923,1615,57.00
F0501686,P001,923,1615,10.00
F0501686,P002,922,1615,16.00
F0701702,P001,922,1615,0.00
F0701702,P002,922,1615,31.00
F0703948,P001,923,1615,80.00
F0703948,P002,922,1615,3.00
F0703948,P002,924,1615,8.00
F0703948,P003,924,1615,11.00
F1700736,P601,922,1615,4.00
F2300972,P101,922,1615,5.00
F2300972,P301,924,1615,3.00
F0703948,P003,922,1615,4.00
F1700736,P701,923,1615,17.00
F2300972,P101,924,1615,3.00
F2300972,P201,922,1615,8.00
F2300972,P201,924,1615,17.00
F2300972,P301,923,1615,73.00
F1700736,P601,923,1615,19.00
F1700736,P701,922,1615,7.00
F2300972,P101,923,1615,89.00
F2300972,P201,923,1615,79.00
F2300972,P301,922,1615,4.00
F0501686,P001,924,1615,0.00
F0501686,P002,923,1615,47.00
F0701702,P001,923,1615,0.00
F0703948,P001,922,1615,3.00
F0501686,P001,911,1618,2.30
F0701702,P002,911,1618,18.70
F1700736,P601,911,1618,3.40
F0703948,P001,911,1618,0.30
F1600491,P901,911,1618,12.50
F2300972,P201,911,1618,1.80
F1700736,P701,911,1618,2.80
F2300972,P101,911,1618,2.10
F2300972,P301,911,1618,1.10
F0501686,P002,911,1618,1.80
F0701702,P001,911,1618,0.00
F0703948,P002,911,1618,0.70
F0703948,P003,911,1618,2.90
F0501686,P001,911,1624,2.30
F0701702,P002,911,1624,12.90
F1700736,P601,911,1624,3.40
F0703948,P001,911,1624,0.30
F1600491,P901,911,1624,12.50
F2300972,P201,911,1624,1.70
F1700736,P701,911,1624,2.70
F2300972,P101,911,1624,2.10
F2300972,P301,911,1624,1.10
F0501686,P002,911,1624,1.80
F0701702,P001,911,1624,0.00
F0703948,P002,911,1624,0.70
F0703948,P003,911,1624,2.90
F0501686,P001,911,1630,2.30
F0501686,P001,922,1630,12.00
F0501686,P002,924,1630,7.00
F0701702,P002,911,1630,16.20
F0701702,P002,923,1630,67.00
F0703948,P001,924,1630,6.00
F0703948,P002,923,1630,100.00
F0703948,P003,923,1630,80.00
F1600491,P901,922,1630,16.00
F1600491,P901,923,1630,60.00
F1700736,P601,911,1630,3.40
F0501686,P001,923,1630,10.00
F0501686,P002,922,1630,16.00
F0701702,P001,922,1630,0.00
F0701702,P002,922,1630,32.00
F0703948,P001,911,1630,0.40
F0703948,P001,923,1630,80.00
F0703948,P002,922,1630,4.00
F0703948,P002,924,1630,8.00
F0703948,P003,924,1630,9.00
F1600491,P901,911,1630,12.50
F1700736,P601,922,1630,4.00
F0703948,P003,922,1630,4.00
F1700736,P701,911,1630,2.80
F1700736,P701,923,1630,16.00
F1700736,P601,923,1630,19.00
F1700736,P701,922,1630,7.00
F0501686,P001,924,1630,0.00
F0501686,P002,911,1630,1.80
F0501686,P002,923,1630,47.00
F0701702,P001,911,1630,0.00
F0701702,P001,923,1630,0.00
F0703948,P001,922,1630,3.00
F0703948,P002,911,1630,0.70
F0703948,P003,911,1630,2.90
F0501686,P001,911,1636,2.30
F0701702,P002,911,1636,13.00
F1700736,P601,911,1636,3.40
F0703948,P001,911,1636,0.30
F1600491,P901,911,1636,12.50
F1700736,P701,911,1636,2.80
F0501686,P002,911,1636,1.80
F0701702,P001,911,1636,0.00
F0703948,P002,911,1636,0.70
F0703948,P003,911,1636,2.90
F0501686,P001,911,1642,2.30
F0701702,P002,911,1642,10.20
F1700736,P601,911,1642,3.50
F0703948,P001,911,1642,0.50
F1600491,P901,911,1642,12.50
F1700736,P701,911,1642,2.70
F0501686,P002,911,1642,1.80
F0701702,P001,911,1642,0.00
F0703948,P002,911,1642,0.70
F0703948,P003,911,1642,3.00
F0501686,P001,922,1645,10.00
F0501686,P002,924,1645,6.00
F0701702,P002,923,1645,72.00
F0703948,P001,924,1645,3.00
F0703948,P002,923,1645,101.00
F0703948,P003,923,1645,85.00
F1600491,P901,922,1645,15.00
F1600491,P901,923,1645,56.00
F0501686,P001,923,1645,9.00
F0501686,P002,922,1645,16.00
F0701702,P001,922,1645,0.00
F0701702,P002,922,1645,31.00
F0703948,P001,923,1645,90.00
F0703948,P002,922,1645,4.00
F0703948,P002,924,1645,8.00
F0703948,P003,924,1645,14.00
F1700736,P601,922,1645,4.00
F0703948,P003,922,1645,4.00
F1700736,P701,923,1645,15.00
F1700736,P601,923,1645,19.00
F1700736,P701,922,1645,7.00
F0501686,P001,924,1645,0.00
F0501686,P002,923,1645,51.00
F0701702,P001,923,1645,0.00
F0703948,P001,922,1645,3.00
F0501686,P001,911,1648,2.30
F0701702,P002,911,1648,16.80
F1700736,P601,911,1648,3.50
F0703948,P001,911,1648,0.60
F1600491,P901,911,1648,12.50
F1700736,P701,911,1648,2.80
F0501686,P002,911,1648,1.80
F0701702,P001,911,1648,0.00
F0703948,P002,911,1648,0.70
F0703948,P003,911,1648,2.90
F0501686,P001,911,1654,2.30
F0701702,P002,911,1654,11.60
F1700736,P601,911,1654,3.50
F0703948,P001,911,1654,0.60
F1600491,P901,911,1654,12.50
F1700736,P701,911,1654,2.80
F0501686,P002,911,1654,1.80
F0701702,P001,911,1654,0.00
F0703948,P002,911,1654,0.70
F0703948,P003,911,1654,2.90
F0501686,P001,922,1700,11.00
F0501686,P002,911,1700,1.80
F0501686,P002,923,1700,47.00
F0701702,P001,911,1700,0.00
F0701702,P002,923,1700,72.00
F0703948,P001,922,1700,3.00
F0703948,P002,924,1700,8.00
F0703948,P003,924,1700,19.00
F1700736,P601,923,1700,19.00
F1700736,P701,911,1700,2.80
F1700736,P701,923,1700,10.00
F0501686,P001,911,1700,2.30
F0501686,P001,923,1700,9.00
F0501686,P002,922,1700,16.00
F0703948,P001,911,1700,0.60
F0703948,P002,923,1700,104.00
F0703948,P003,911,1700,2.90
F0703948,P003,923,1700,84.00
F1600491,P901,922,1700,15.00
F1700736,P601,911,1700,3.50
F0501686,P001,924,1700,0.00
F0501686,P002,924,1700,7.00
F0701702,P001,922,1700,0.00
F0701702,P002,922,1700,32.00
F0703948,P001,924,1700,10.00
F0703948,P002,922,1700,3.00
F0703948,P003,922,1700,5.00
F1600491,P901,911,1700,12.50
F1700736,P601,922,1700,4.00
F1700736,P701,922,1700,7.00
F0701702,P001,923,1700,0.00
F0701702,P002,911,1700,8.90
F0703948,P001,923,1700,91.00
F0703948,P002,911,1700,0.70
F1600491,P901,923,1700,63.00
F0501686,P002,911,1706,1.80
F0701702,P001,911,1706,0.00
F1700736,P701,911,1706,2.80
F0501686,P001,911,1706,2.30
F0703948,P001,911,1706,0.70
F0703948,P003,911,1706,2.90
F1700736,P601,911,1706,3.50
F1600491,P901,911,1706,12.50
F0701702,P002,911,1706,9.10
F0703948,P002,911,1706,0.70
F0501686,P002,911,1712,1.80
F0701702,P001,911,1712,0.00
F1700736,P701,911,1712,2.80
F0501686,P001,911,1712,2.30
F0703948,P001,911,1712,0.60
F0703948,P003,911,1712,2.90
F1700736,P601,911,1712,3.50
F1600491,P901,911,1712,12.60
F0701702,P002,911,1712,8.30
F0703948,P002,911,1712,0.70
F0501686,P001,922,1715,11.00
F0501686,P002,923,1715,54.00
F0701702,P002,923,1715,72.00
F0703948,P001,922,1715,3.00
F0703948,P002,924,1715,9.00
F0703948,P003,924,1715,10.00
F1700736,P601,923,1715,18.00
F1700736,P701,923,1715,15.00
F0501686,P001,923,1715,9.00
F0501686,P002,922,1715,16.00
F0703948,P002,923,1715,111.00
F0703948,P003,923,1715,86.00
F1600491,P901,922,1715,16.00
F0501686,P001,924,1715,0.00
F0501686,P002,924,1715,6.00
F0701702,P001,922,1715,0.00
F0701702,P002,922,1715,31.00
F0703948,P001,924,1715,10.00
F0703948,P002,922,1715,3.00
F0703948,P003,922,1715,3.00
F1700736,P601,922,1715,4.00
F1700736,P701,922,1715,7.00
F0701702,P001,923,1715,0.00
F0703948,P001,923,1715,88.00
F1600491,P901,923,1715,32.00
F0501686,P002,911,1718,1.80
F0701702,P001,911,1718,0.00
F1700736,P701,911,1718,2.70
F0501686,P001,911,1718,2.40
F0703948,P001,911,1718,0.60
F0703948,P003,911,1718,2.90
F1700736,P601,911,1718,3.50
F1600491,P901,911,1718,12.50
F0701702,P002,911,1718,13.30
F0703948,P002,911,1718,0.70
F0501686,P002,911,1724,1.80
F0701702,P001,911,1724,0.00
F1700736,P701,911,1724,2.80
F0501686,P001,911,1724,2.30
F0703948,P001,911,1724,0.60
F0703948,P003,911,1724,2.90
F1700736,P601,911,1724,3.50
F1600491,P901,911,1724,12.60
F0701702,P002,911,1724,8.60
F0703948,P002,911,1724,0.70
F0701702,P001,911,1730,0.00
F0703948,P001,911,1730,0.60
F0703948,P003,911,1730,3.00
F1600491,P901,911,1730,12.60
F0701702,P002,911,1730,8.20
F0703948,P002,911,1730,0.70
