2018-07-19,1531929600,,,
F0703948,P003,922,0015,3.00
F1600491,P901,923,0015,55.00
F1700736,P601,923,0015,15.00
F1700736,P701,922,0015,9.00
F2300972,P101,923,0015,81.00
F2300972,P301,923,0015,67.00
F0501686,P002,923,0015,46.00
F0701702,P001,922,0015,0.00
F0703948,P002,924,0015,9.00
F1600491,P901,922,0015,23.00
F2300972,P201,922,0015,10.00
F2300972,P201,924,0015,8.00
F2300972,P301,924,0015,88.00
F0501686,P001,922,0015,1.00
F0501686,P001,924,0015,0.00
F0703948,P001,922,0015,2.00
F0703948,P002,923,0015,81.00
F0703948,P003,923,0015,88.00
F1700736,P601,922,0015,4.00
F1700736,P701,923,0015,17.00
F2300972,P101,922,0015,3.00
F2300972,P301,922,0015,15.00
F2300972,P201,923,0015,75.00
F0501686,P001,911,0018,2.40
F0501686,P002,911,0018,1.70
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,7.20
F0703948,P003,911,0018,2.60
F0703948,P002,911,0018,0.90
F0703948,P001,911,0018,0.80
F1700736,P601,911,0018,2.80
F1700736,P701,911,0018,2.60
F2300972,P101,911,0018,2.10
F1600491,P901,911,0018,12.70
F2300972,P201,911,0018,2.00
F2300972,P301,911,0018,1.40
F0501686,P001,911,0024,2.40
F0501686,P002,911,0024,1.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,6.90
F0703948,P003,911,0024,2.60
F0703948,P002,911,0024,0.90
F0703948,P001,911,0024,1.00
F1700736,P601,911,0024,2.80
F1700736,P701,911,0024,2.60
F2300972,P101,911,0024,2.00
F1600491,P901,911,0024,12.70
F2300972,P201,911,0024,1.80
F2300972,P301,911,0024,1.40
F0501686,P001,911,0030,2.40
F0501686,P002,911,0030,1.70
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,6.80
F0701702,P002,923,0030,67.00
F0703948,P001,924,0030,2.00
F0703948,P002,922,0030,2.00
F0703948,P003,911,0030,2.60
F0703948,P003,924,0030,13.00
F0501686,P001,923,0030,3.00
F0501686,P002,922,0030,15.00
F0501686,P002,924,0030,8.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,19.00
F0703948,P001,923,0030,62.00
F0703948,P002,911,0030,0.90
F0703948,P003,922,0030,3.00
F1600491,P901,923,0030,50.00
F1700736,P601,923,0030,15.00
F1700736,P701,922,0030,9.00
F0501686,P002,923,0030,51.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.90
F0703948,P002,924,0030,9.00
F1600491,P901,922,0030,23.00
F1700736,P601,911,0030,2.80
F1700736,P701,911,0030,2.60
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,0.00
F0703948,P001,922,0030,2.00
F0703948,P002,923,0030,78.00
F0703948,P003,923,0030,90.00
F1600491,P901,911,0030,12.70
F1700736,P601,922,0030,5.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0036,2.40
F0501686,P002,911,0036,1.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,6.80
F0703948,P003,911,0036,2.60
F0703948,P002,911,0036,0.90
F0703948,P001,911,0036,0.80
F1700736,P601,911,0036,2.80
F1700736,P701,911,0036,2.60
F1600491,P901,911,0036,12.70
F0501686,P001,911,0042,2.40
F0501686,P002,911,0042,1.70
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,6.90
F0703948,P003,911,0042,2.60
F0703948,P002,911,0042,0.90
F0703948,P001,911,0042,0.80
F1700736,P601,911,0042,2.80
F1700736,P701,911,0042,2.60
F1600491,P901,911,0042,12.70
F0703948,P001,924,0045,2.00
F0501686,P001,923,0045,3.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,8.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,66.00
F1600491,P901,923,0045,49.00
F1700736,P601,923,0045,16.00
F1700736,P701,922,0045,9.00
F0501686,P002,923,0045,49.00
F0701702,P001,922,0045,0.00
F1600491,P901,922,0045,24.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,0.00
F0703948,P001,922,0045,2.00
F1700736,P601,922,0045,5.00
F1700736,P701,923,0045,17.00
F0501686,P001,911,0048,2.40
F0501686,P002,911,0048,1.70
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.20
F0703948,P003,911,0048,2.60
F0703948,P002,911,0048,0.90
F0703948,P001,911,0048,0.80
F1700736,P601,911,0048,2.80
F1700736,P701,911,0048,2.60
F1600491,P901,911,0048,12.70
F0501686,P001,911,0054,2.40
F0501686,P002,911,0054,1.70
F0701702,P001,911,0054,0.00
F0703948,P001,911,0054,0.90
F1700736,P601,911,0054,2.80
F1700736,P701,911,0054,2.70
F1600491,P901,911,0054,12.70
F0501686,P001,923,0100,3.00
F0501686,P002,922,0100,14.00
F0701702,P001,911,0100,0.00
F0703948,P001,911,0100,0.90
F0703948,P001,924,0100,2.00
F0703948,P002,922,0100,2.00
F0703948,P002,924,0100,8.00
F0703948,P003,911,0100,2.60
F0703948,P003,923,0100,101.00
F1600491,P901,911,0100,12.70
F1700736,P601,923,0100,16.00
F1700736,P701,911,0100,2.60
F0501686,P001,911,0100,2.40
F0501686,P002,923,0100,40.00
F0701702,P002,922,0100,19.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,0.90
F0703948,P003,922,0100,5.00
F1600491,P901,922,0100,23.00
F1700736,P601,911,0100,2.70
F1700736,P701,922,0100,8.00
F2300972,P101,923,0100,84.00
F2300972,P301,924,0100,21.00
F2300972,P101,924,0100,14.00
F2300972,P201,911,0100,1.90
F2300972,P201,924,0100,11.00
F2300972,P301,911,0100,1.20
F2300972,P301,922,0100,9.00
F2300972,P301,923,0100,68.00
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.70
F0501686,P002,924,0100,10.00
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,6.80
F0703948,P001,923,0100,76.00
F0703948,P002,923,0100,75.00
F0703948,P003,924,0100,12.00
F2300972,P101,922,0100,16.00
F2300972,P201,923,0100,74.00
F0701702,P002,923,0100,67.00
F1600491,P901,923,0100,47.00
F1700736,P601,922,0100,5.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,7.00
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.80
F0703948,P003,911,0106,2.60
F1600491,P901,911,0106,12.70
F1700736,P701,911,0106,2.60
F0501686,P001,911,0106,2.40
F0703948,P002,911,0106,0.90
F1700736,P601,911,0106,2.70
F2300972,P201,911,0106,1.80
F2300972,P301,911,0106,1.30
F0501686,P002,911,0106,1.70
F0701702,P002,911,0106,6.80
F2300972,P101,911,0106,2.10
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.80
F0703948,P003,911,0112,2.60
F1600491,P901,911,0112,12.70
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,2.40
F0703948,P002,911,0112,0.90
F1700736,P601,911,0112,2.70
F2300972,P201,911,0112,1.70
F2300972,P301,911,0112,1.40
F0501686,P002,911,0112,1.70
F0701702,P002,911,0112,6.80
F2300972,P101,911,0112,2.10
F0703948,P001,924,0115,3.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,8.00
F0703948,P003,923,0115,85.00
F1700736,P601,923,0115,17.00
F0701702,P002,922,0115,20.00
F0703948,P001,922,0115,3.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,23.00
F1700736,P701,922,0115,8.00
F2300972,P101,923,0115,89.00
F2300972,P301,924,0115,96.00
F2300972,P101,924,0115,8.00
F2300972,P201,924,0115,8.00
F2300972,P301,922,0115,18.00
F2300972,P301,923,0115,58.00
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,88.00
F0703948,P002,923,0115,76.00
F0703948,P003,924,0115,18.00
F2300972,P101,922,0115,15.00
F2300972,P201,923,0115,67.00
F0701702,P002,923,0115,69.00
F1600491,P901,923,0115,40.00
F1700736,P601,922,0115,5.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,12.00
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.80
F0703948,P003,911,0118,2.60
F1600491,P901,911,0118,12.70
F1700736,P701,911,0118,2.60
F0501686,P001,911,0118,2.40
F0703948,P002,911,0118,0.90
F1700736,P601,911,0118,2.70
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.40
F0501686,P002,911,0118,1.70
F0701702,P002,911,0118,7.20
F2300972,P101,911,0118,2.10
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.90
F0703948,P003,911,0124,2.60
F1600491,P901,911,0124,12.70
F1700736,P701,911,0124,2.60
F0703948,P002,911,0124,0.90
F1700736,P601,911,0124,2.70
F2300972,P201,911,0124,1.80
F2300972,P301,911,0124,1.50
F0701702,P002,911,0124,6.80
F2300972,P101,911,0124,2.10
F0701702,P001,911,0130,0.00
F0703948,P001,911,0130,0.90
F0703948,P001,924,0130,3.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,9.00
F0703948,P003,911,0130,2.60
F0703948,P003,923,0130,93.00
F1600491,P901,911,0130,12.70
F1700736,P601,923,0130,17.00
F0701702,P002,922,0130,20.00
F0703948,P001,922,0130,3.00
F0703948,P002,911,0130,0.90
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,24.00
F1700736,P601,911,0130,2.70
F1700736,P701,922,0130,8.00
F1700736,P701,911,0130,2.60
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,6.80
F0703948,P001,923,0130,87.00
F0703948,P002,923,0130,81.00
F0703948,P003,924,0130,17.00
F0701702,P002,923,0130,64.00
F1600491,P901,923,0130,39.00
F1700736,P601,922,0130,5.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.60
F1600491,P901,911,0136,12.70
F0703948,P002,911,0136,0.90
F1700736,P601,911,0136,2.70
F1700736,P701,911,0136,2.60
F0701702,P002,911,0136,6.80
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.60
F1600491,P901,911,0142,12.70
F0703948,P002,911,0142,0.90
F1700736,P601,911,0142,2.70
F1700736,P701,911,0142,2.60
F0701702,P002,911,0142,6.80
F0703948,P001,924,0145,3.00
F1700736,P601,923,0145,18.00
F0703948,P001,922,0145,3.00
F1600491,P901,922,0145,25.00
F1700736,P701,922,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,82.00
F1600491,P901,923,0145,42.00
F1700736,P601,922,0145,6.00
F1700736,P701,923,0145,17.00
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.60
F1600491,P901,911,0148,12.70
F0703948,P002,911,0148,0.90
F1700736,P601,911,0148,2.60
F1700736,P701,911,0148,2.60
F0701702,P002,911,0148,7.20
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.80
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,2.60
F1700736,P701,911,0154,2.60
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,19.00
F0703948,P001,911,0200,1.00
F0703948,P001,924,0200,2.00
F0703948,P002,911,0200,0.90
F0703948,P003,911,0200,2.60
F0703948,P003,924,0200,11.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,2.60
F1700736,P701,922,0200,8.00
F2300972,P101,923,0200,70.00
F2300972,P201,923,0200,70.00
F2300972,P301,923,0200,62.00
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,3.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,43.00
F1700736,P601,923,0200,18.00
F1700736,P701,911,0200,2.70
F2300972,P101,911,0200,2.10
F2300972,P101,924,0200,56.00
F2300972,P201,911,0200,1.90
F2300972,P301,922,0200,7.00
F2300972,P301,924,0200,34.00
F0701702,P002,923,0200,70.00
F0703948,P001,923,0200,74.00
F0703948,P002,923,0200,85.00
F1600491,P901,911,0200,12.80
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P201,922,0200,6.00
F2300972,P201,924,0200,6.00
F0701702,P002,911,0200,6.80
F0703948,P002,924,0200,9.00
F0703948,P003,923,0200,90.00
F2300972,P101,922,0200,4.00
F2300972,P301,911,0200,1.60
F0703948,P001,911,0206,0.80
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.60
F1700736,P601,911,0206,2.60
F0701702,P001,911,0206,0.00
F1700736,P701,911,0206,2.60
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,2.00
F1600491,P901,911,0206,12.80
F0701702,P002,911,0206,6.80
F2300972,P301,911,0206,1.40
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.60
F1700736,P601,911,0212,2.60
F0701702,P001,911,0212,0.00
F1700736,P701,911,0212,2.60
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,2.00
F1600491,P901,911,0212,12.80
F0701702,P002,911,0212,6.80
F2300972,P301,911,0212,1.40
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,18.00
F0703948,P001,924,0215,2.00
F0703948,P003,924,0215,12.00
F1600491,P901,922,0215,23.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,79.00
F2300972,P201,923,0215,78.00
F2300972,P301,923,0215,56.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,50.00
F1700736,P601,923,0215,18.00
F2300972,P101,924,0215,41.00
F2300972,P301,922,0215,31.00
F2300972,P301,924,0215,112.00
F0701702,P002,923,0215,62.00
F0703948,P001,923,0215,74.00
F0703948,P002,923,0215,83.00
F1700736,P601,922,0215,5.00
F1700736,P701,923,0215,17.00
F2300972,P201,922,0215,12.00
F2300972,P201,924,0215,7.00
F0703948,P002,924,0215,9.00
F0703948,P003,923,0215,84.00
F2300972,P101,922,0215,4.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.60
F1700736,P601,911,0218,2.60
F0701702,P001,911,0218,0.00
F1700736,P701,911,0218,2.60
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,2.00
F1600491,P901,911,0218,12.80
F0701702,P002,911,0218,7.10
F2300972,P301,911,0218,1.50
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.60
F1700736,P601,911,0224,2.60
F0701702,P001,911,0224,0.00
F1700736,P701,911,0224,2.60
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,2.00
F1600491,P901,911,0224,12.80
F0701702,P002,911,0224,6.80
F2300972,P301,911,0224,1.60
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,19.00
F0703948,P001,911,0230,1.00
F0703948,P001,924,0230,2.00
F0703948,P002,911,0230,0.90
F0703948,P003,911,0230,2.60
F0703948,P003,924,0230,13.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,2.60
F1700736,P701,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,2.00
F1600491,P901,923,0230,56.00
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.60
F0701702,P002,923,0230,65.00
F0703948,P001,923,0230,81.00
F0703948,P002,923,0230,81.00
F1600491,P901,911,0230,12.80
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,17.00
F0701702,P002,911,0230,6.80
F0703948,P002,924,0230,9.00
F0703948,P003,923,0230,87.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.60
F1700736,P601,911,0236,2.60
F0701702,P001,911,0236,0.00
F1700736,P701,911,0236,2.60
F1600491,P901,911,0236,12.70
F0701702,P002,911,0236,6.70
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.60
F1700736,P601,911,0242,2.60
F0701702,P001,911,0242,0.00
F1700736,P701,911,0242,2.60
F1600491,P901,911,0242,12.70
F0701702,P002,911,0242,6.80
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,2.00
F1600491,P901,922,0245,22.00
F1700736,P701,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F1600491,P901,923,0245,56.00
F1700736,P601,923,0245,19.00
F0703948,P001,923,0245,81.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,17.00
F0703948,P001,911,0248,0.80
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.60
F1700736,P601,911,0248,2.60
F0701702,P001,911,0248,0.00
F1700736,P701,911,0248,2.50
F1600491,P901,911,0248,12.70
F0701702,P002,911,0248,7.10
F0703948,P001,911,0254,0.80
F1700736,P601,911,0254,2.60
F0701702,P001,911,0254,0.00
F1700736,P701,911,0254,2.60
F1600491,P901,911,0254,12.70
F0701702,P002,922,0300,19.00
F0703948,P001,911,0300,1.00
F1600491,P901,923,0300,64.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,2.60
F2300972,P101,911,0300,2.10
F2300972,P201,923,0300,73.00
F2300972,P301,923,0300,76.00
F0701702,P001,911,0300,0.00
F0701702,P002,911,0300,6.80
F0703948,P001,922,0300,3.00
F0703948,P002,923,0300,80.00
F0703948,P003,922,0300,4.00
F1600491,P901,911,0300,12.70
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,7.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,32.00
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,78.00
F0703948,P002,911,0300,0.90
F0703948,P003,911,0300,2.60
F0703948,P003,923,0300,87.00
F2300972,P101,922,0300,21.00
F2300972,P201,911,0300,2.10
F2300972,P201,924,0300,8.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,64.00
F0703948,P001,924,0300,2.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,9.00
F0703948,P003,924,0300,12.00
F1600491,P901,922,0300,21.00
F1700736,P601,911,0300,2.50
F1700736,P701,923,0300,18.00
F2300972,P101,923,0300,68.00
F2300972,P101,924,0300,107.00
F2300972,P201,922,0300,9.00
F2300972,P301,911,0300,1.50
F0703948,P001,911,0306,0.90
F1700736,P701,911,0306,2.60
F2300972,P101,911,0306,2.10
F0701702,P001,911,0306,0.00
F0701702,P002,911,0306,6.80
F1600491,P901,911,0306,12.70
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.60
F2300972,P201,911,0306,2.10
F1700736,P601,911,0306,2.50
F2300972,P301,911,0306,1.40
F0703948,P001,911,0312,0.80
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.00
F0701702,P001,911,0312,0.00
F0701702,P002,911,0312,6.70
F1600491,P901,911,0312,12.70
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.60
F2300972,P201,911,0312,2.10
F1700736,P601,911,0312,2.50
F2300972,P301,911,0312,1.40
F0701702,P002,922,0315,19.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,6.00
F2300972,P201,923,0315,81.00
F2300972,P301,923,0315,66.00
F0703948,P001,922,0315,3.00
F0703948,P002,923,0315,76.00
F0703948,P003,922,0315,4.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,7.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,16.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,77.00
F0703948,P003,923,0315,101.00
F2300972,P101,922,0315,18.00
F2300972,P201,924,0315,3.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,64.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,8.00
F0703948,P003,924,0315,22.00
F1600491,P901,922,0315,23.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,74.00
F2300972,P101,924,0315,55.00
F2300972,P201,922,0315,13.00
F0703948,P001,911,0318,0.80
F1700736,P701,911,0318,2.60
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,0.00
F0701702,P002,911,0318,7.10
F1600491,P901,911,0318,12.70
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.60
F2300972,P201,911,0318,2.10
F1700736,P601,911,0318,2.50
F2300972,P301,911,0318,1.40
F0703948,P001,911,0324,0.80
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F0701702,P002,911,0324,6.80
F1600491,P901,911,0324,12.70
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.60
F2300972,P201,911,0324,1.90
F1700736,P601,911,0324,2.50
F2300972,P301,911,0324,1.50
F0701702,P002,922,0330,19.00
F0703948,P001,911,0330,0.80
F1600491,P901,923,0330,53.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,2.60
F0701702,P001,911,0330,0.00
F0701702,P002,911,0330,6.80
F0703948,P001,922,0330,2.00
F0703948,P002,923,0330,69.00
F0703948,P003,922,0330,4.00
F1600491,P901,911,0330,12.70
F1700736,P601,923,0330,19.00
F1700736,P701,922,0330,7.00
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,73.00
F0703948,P002,911,0330,0.90
F0703948,P003,911,0330,2.60
F0703948,P003,923,0330,96.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,68.00
F0703948,P001,924,0330,2.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,8.00
F0703948,P003,924,0330,14.00
F1600491,P901,922,0330,24.00
F1700736,P601,911,0330,2.50
F1700736,P701,923,0330,18.00
F0703948,P001,911,0336,0.90
F1700736,P701,911,0336,2.60
F0701702,P001,911,0336,0.00
F0701702,P002,911,0336,6.70
F1600491,P901,911,0336,12.70
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.60
F1700736,P601,911,0336,2.60
F0703948,P001,911,0342,0.80
F1700736,P701,911,0342,2.50
F0701702,P001,911,0342,0.00
F0701702,P002,911,0342,6.80
F1600491,P901,911,0342,12.70
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.60
F1700736,P601,911,0342,2.60
F1600491,P901,923,0345,56.00
F1700736,P601,922,0345,5.00
F0703948,P001,922,0345,3.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,8.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,81.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,2.00
F1600491,P901,922,0345,23.00
F1700736,P701,923,0345,17.00
F0703948,P001,911,0348,0.80
F1700736,P701,911,0348,2.60
F0701702,P001,911,0348,0.00
F0701702,P002,911,0348,7.10
F1600491,P901,911,0348,12.70
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.60
F1700736,P601,911,0348,2.60
F0703948,P001,911,0354,0.80
F1700736,P701,911,0354,2.60
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.70
F1700736,P601,911,0354,2.50
F0703948,P001,923,0400,84.00
F0703948,P002,924,0400,8.00
F1600491,P901,923,0400,55.00
F1700736,P601,923,0400,19.00
F2300972,P101,923,0400,72.00
F2300972,P201,923,0400,64.00
F2300972,P301,923,0400,74.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,61.00
F0703948,P002,911,0400,0.90
F0703948,P003,922,0400,3.00
F1600491,P901,911,0400,12.70
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,13.00
F2300972,P101,924,0400,110.00
F2300972,P201,911,0400,2.10
F2300972,P301,922,0400,8.00
F2300972,P301,924,0400,42.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,6.70
F0703948,P001,911,0400,0.80
F0703948,P002,922,0400,2.00
F0703948,P003,911,0400,2.60
F0703948,P003,924,0400,11.00
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,7.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,20.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,3.00
F0703948,P002,923,0400,73.00
F0703948,P003,923,0400,90.00
F1600491,P901,922,0400,25.00
F1700736,P601,911,0400,2.50
F1700736,P701,911,0400,2.60
F2300972,P201,924,0400,41.00
F2300972,P301,911,0400,1.70
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,12.70
F2300972,P201,911,0406,2.00
F0701702,P002,911,0406,6.70
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,2.60
F2300972,P101,911,0406,2.10
F0701702,P001,911,0406,0.00
F1700736,P601,911,0406,2.50
F1700736,P701,911,0406,2.60
F2300972,P301,911,0406,1.60
F0703948,P002,911,0412,0.90
