2018-07-18,1531843200,,,
F2300972,P201,923,0015,75.00
F2300972,P301,923,0015,78.00
F0501686,P001,923,0015,3.00
F0501686,P002,923,0015,66.00
F0701702,P001,923,0015,0.00
F0701702,P002,923,0015,0.00
F0703948,P001,923,0015,72.00
F0703948,P001,924,0015,9.00
F0703948,P002,924,0015,9.00
F0703948,P003,924,0015,12.00
F2300972,P201,924,0015,4.00
F2300972,P301,924,0015,4.00
F2300972,P101,922,0015,5.00
F2300972,P301,922,0015,3.00
F0501686,P001,922,0015,1.00
F0501686,P001,924,0015,0.00
F0501686,P002,922,0015,15.00
F0701702,P001,922,0015,0.00
F0703948,P002,923,0015,82.00
F1600491,P901,923,0015,56.00
F1700736,P601,923,0015,1.00
F2300972,P101,924,0015,3.00
F2300972,P201,922,0015,5.00
F0501686,P001,911,0018,2.40
F0501686,P002,911,0018,1.80
F0703948,P002,911,0018,0.90
F0703948,P003,911,0018,2.50
F1700736,P601,911,0018,2.50
F0701702,P001,911,0018,0.00
F1600491,P901,911,0018,12.70
F1700736,P701,911,0018,2.50
F2300972,P201,911,0018,1.70
F2300972,P101,911,0018,2.00
F0701702,P002,911,0018,0.00
F0703948,P001,911,0018,0.60
F2300972,P301,911,0018,1.20
F0501686,P001,911,0024,2.40
F0501686,P002,911,0024,1.80
F0703948,P002,911,0024,0.90
F0703948,P003,911,0024,2.50
F1700736,P601,911,0024,2.40
F0701702,P001,911,0024,0.00
F1600491,P901,911,0024,12.70
F1700736,P701,911,0024,2.60
F2300972,P201,911,0024,1.70
F2300972,P101,911,0024,2.00
F0701702,P002,911,0024,0.00
F0703948,P001,911,0024,0.60
F2300972,P301,911,0024,1.10
F0501686,P001,911,0030,2.40
F0501686,P002,911,0030,1.80
F0501686,P002,924,0030,13.00
F0701702,P002,922,0030,0.00
F0703948,P001,922,0030,2.00
F0703948,P002,911,0030,0.90
F0703948,P003,911,0030,2.60
F0703948,P003,923,0030,80.00
F1600491,P901,922,0030,23.00
F1700736,P601,911,0030,2.40
F0701702,P001,911,0030,0.00
F0703948,P002,922,0030,3.00
F0703948,P003,922,0030,3.00
F1600491,P901,911,0030,12.70
F1700736,P601,922,0030,0.00
F1700736,P701,911,0030,2.50
F1700736,P701,922,0030,8.00
F1700736,P701,923,0030,17.00
F0501686,P001,923,0030,3.00
F0501686,P002,923,0030,61.00
F0701702,P001,923,0030,0.00
F0701702,P002,923,0030,0.00
F0703948,P001,923,0030,67.00
F0703948,P001,924,0030,9.00
F0703948,P002,924,0030,8.00
F0703948,P003,924,0030,12.00
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,15.00
F0701702,P001,922,0030,0.00
F0701702,P002,911,0030,0.00
F0703948,P001,911,0030,0.60
F0703948,P002,923,0030,75.00
F1600491,P901,923,0030,54.00
F1700736,P601,923,0030,0.00
F0501686,P001,911,0036,2.40
F0501686,P002,911,0036,1.80
F0703948,P002,911,0036,0.90
F0703948,P003,911,0036,2.50
F1700736,P601,911,0036,2.30
F0701702,P001,911,0036,0.00
F1600491,P901,911,0036,12.70
F1700736,P701,911,0036,2.60
F0701702,P002,911,0036,0.00
F0703948,P001,911,0036,0.60
F0501686,P001,911,0042,2.40
F0501686,P002,911,0042,1.80
F0703948,P002,911,0042,0.90
F0703948,P003,911,0042,2.50
F0701702,P001,911,0042,0.00
F1600491,P901,911,0042,12.70
F1700736,P701,911,0042,2.60
F1700736,P601,911,0042,2.30
F0701702,P002,911,0042,0.00
F0703948,P001,911,0042,0.60
F0501686,P002,924,0045,13.00
F0703948,P001,922,0045,2.00
F1600491,P901,922,0045,23.00
F1700736,P601,922,0045,0.00
F1700736,P701,922,0045,8.00
F1700736,P701,923,0045,17.00
F0501686,P001,923,0045,3.00
F0501686,P002,923,0045,54.00
F0701702,P001,923,0045,0.00
F0703948,P001,923,0045,66.00
F0703948,P001,924,0045,2.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,15.00
F0701702,P001,922,0045,0.00
F1600491,P901,923,0045,54.00
F1700736,P601,923,0045,0.00
F0501686,P001,911,0048,2.40
F0501686,P002,911,0048,1.80
F0703948,P002,911,0048,0.90
F0703948,P003,911,0048,2.50
F0701702,P001,911,0048,0.00
F1600491,P901,911,0048,12.70
F1700736,P701,911,0048,2.60
F1700736,P601,911,0048,2.20
F0701702,P002,911,0048,0.00
F0703948,P001,911,0048,0.50
F0501686,P001,911,0054,2.40
F0501686,P002,911,0054,1.80
F0701702,P001,911,0054,0.00
F1600491,P901,911,0054,12.70
F1700736,P701,911,0054,2.60
F1700736,P601,911,0054,2.20
F0703948,P001,911,0054,0.50
F0501686,P001,922,0100,1.00
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.80
F0701702,P001,922,0100,0.00
F0701702,P001,923,0100,0.00
F0703948,P001,911,0100,0.60
F0703948,P001,923,0100,71.00
F0703948,P001,924,0100,5.00
F0703948,P003,911,0100,2.50
F0703948,P003,923,0100,76.00
F1600491,P901,923,0100,54.00
F1700736,P601,922,0100,0.00
F1700736,P701,923,0100,17.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,5.00
F0501686,P001,923,0100,3.00
F0701702,P001,911,0100,0.00
F0701702,P002,911,0100,7.80
F0701702,P002,922,0100,29.00
F0703948,P002,911,0100,0.90
F0703948,P002,923,0100,74.00
F0703948,P003,924,0100,16.00
F1600491,P901,922,0100,24.00
F1700736,P601,923,0100,0.00
F1700736,P701,911,0100,2.60
F2300972,P101,923,0100,83.00
F2300972,P201,911,0100,1.80
F2300972,P301,911,0100,1.10
F2300972,P301,923,0100,71.00
F0501686,P001,911,0100,2.40
F0501686,P002,922,0100,15.00
F0501686,P002,923,0100,56.00
F0501686,P002,924,0100,48.00
F0701702,P002,923,0100,65.00
F0703948,P001,922,0100,3.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,8.00
F0703948,P003,922,0100,3.00
F1600491,P901,911,0100,12.70
F1700736,P601,911,0100,2.20
F1700736,P701,922,0100,8.00
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,5.00
F2300972,P301,922,0100,4.00
F2300972,P101,924,0100,9.00
F2300972,P201,923,0100,77.00
F2300972,P301,924,0100,2.00
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,0.60
F0703948,P003,911,0106,2.50
F2300972,P101,911,0106,2.00
F0701702,P001,911,0106,0.00
F0701702,P002,911,0106,7.80
F0703948,P002,911,0106,0.90
F1700736,P701,911,0106,2.60
F2300972,P201,911,0106,1.70
F2300972,P301,911,0106,1.20
F0501686,P001,911,0106,2.40
F1600491,P901,911,0106,12.70
F1700736,P601,911,0106,2.10
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,0.90
F0703948,P003,911,0112,2.50
F2300972,P101,911,0112,2.10
F0701702,P001,911,0112,0.00
F0701702,P002,911,0112,7.80
F0703948,P002,911,0112,0.90
F1700736,P701,911,0112,2.70
F2300972,P201,911,0112,1.80
F2300972,P301,911,0112,1.10
F0501686,P001,911,0112,2.40
F1600491,P901,911,0112,12.70
F1700736,P601,911,0112,2.10
F0701702,P001,922,0115,0.00
F0701702,P001,923,0115,0.00
F0703948,P001,923,0115,69.00
F0703948,P001,924,0115,4.00
F0703948,P003,923,0115,90.00
F1600491,P901,923,0115,54.00
F1700736,P601,922,0115,0.00
F1700736,P701,923,0115,17.00
F2300972,P201,922,0115,6.00
F0701702,P002,922,0115,29.00
F0703948,P002,923,0115,81.00
F0703948,P003,924,0115,20.00
F1600491,P901,922,0115,26.00
F1700736,P601,923,0115,2.00
F2300972,P101,923,0115,84.00
F2300972,P301,923,0115,71.00
F0701702,P002,923,0115,66.00
F0703948,P001,922,0115,2.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,4.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,4.00
F2300972,P101,924,0115,4.00
F2300972,P201,923,0115,76.00
F2300972,P301,924,0115,2.00
F0501686,P002,911,0118,1.80
F0703948,P001,911,0118,0.60
F0703948,P003,911,0118,2.50
F2300972,P101,911,0118,2.10
F0701702,P001,911,0118,0.00
F0701702,P002,911,0118,8.30
F0703948,P002,911,0118,0.90
F1700736,P701,911,0118,2.50
F2300972,P201,911,0118,1.80
F2300972,P301,911,0118,1.10
F0501686,P001,911,0118,2.40
F1600491,P901,911,0118,12.70
F1700736,P601,911,0118,2.00
F0703948,P001,911,0124,0.60
F0703948,P003,911,0124,2.50
F2300972,P101,911,0124,2.00
F0701702,P001,911,0124,0.00
F0701702,P002,911,0124,7.90
F0703948,P002,911,0124,0.90
F1700736,P701,911,0124,2.60
F2300972,P201,911,0124,1.70
F2300972,P301,911,0124,1.20
F1600491,P901,911,0124,12.70
F1700736,P601,911,0124,1.90
F0701702,P001,922,0130,0.00
F0701702,P001,923,0130,0.00
F0703948,P001,911,0130,0.60
F0703948,P001,923,0130,69.00
F0703948,P001,924,0130,6.00
F0703948,P003,911,0130,2.50
F0703948,P003,923,0130,75.00
F1600491,P901,923,0130,55.00
F1700736,P601,922,0130,0.00
F1700736,P701,923,0130,17.00
F0701702,P001,911,0130,0.00
F0701702,P002,911,0130,7.80
F0701702,P002,922,0130,29.00
F0703948,P002,911,0130,0.90
F0703948,P002,923,0130,78.00
F0703948,P003,924,0130,11.00
F1600491,P901,922,0130,24.00
F1700736,P601,923,0130,0.00
F1700736,P701,911,0130,2.50
F0701702,P002,923,0130,68.00
F0703948,P001,922,0130,2.00
F0703948,P002,922,0130,3.00
F0703948,P002,924,0130,9.00
F0703948,P003,922,0130,3.00
F1600491,P901,911,0130,12.70
F1700736,P601,911,0130,1.90
F1700736,P701,922,0130,9.00
F0703948,P001,911,0136,0.60
F0703948,P003,911,0136,2.50
F0701702,P001,911,0136,0.00
F0701702,P002,911,0136,7.80
F0703948,P002,911,0136,0.90
F1700736,P701,911,0136,2.50
F1600491,P901,911,0136,12.70
F1700736,P601,911,0136,1.80
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.60
F0701702,P001,911,0142,0.00
F0701702,P002,911,0142,7.80
F0703948,P002,911,0142,0.90
F1700736,P701,911,0142,2.50
F1600491,P901,911,0142,12.70
F1700736,P601,911,0142,1.80
F0701702,P001,922,0145,0.00
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,70.00
F0703948,P001,924,0145,4.00
F1600491,P901,923,0145,54.00
F1700736,P601,922,0145,0.00
F1700736,P701,923,0145,17.00
F1600491,P901,922,0145,22.00
F1700736,P601,923,0145,0.00
F0703948,P001,922,0145,2.00
F1700736,P701,922,0145,8.00
F0703948,P001,911,0148,0.60
F0703948,P003,911,0148,2.50
F0701702,P001,911,0148,0.00
F0701702,P002,911,0148,8.20
F0703948,P002,911,0148,0.90
F1700736,P701,911,0148,2.60
F1600491,P901,911,0148,12.70
F1700736,P601,911,0148,1.80
F0703948,P001,911,0154,0.60
F0701702,P001,911,0154,0.00
F1700736,P701,911,0154,2.50
F1600491,P901,911,0154,12.70
F1700736,P601,911,0154,1.70
F0703948,P001,911,0200,0.60
F0703948,P002,922,0200,3.00
F1600491,P901,922,0200,23.00
F1700736,P601,911,0200,1.70
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,3.00
F2300972,P201,923,0200,84.00
F2300972,P301,923,0200,65.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,7.80
F0703948,P001,923,0200,72.00
F0703948,P001,924,0200,2.00
F0703948,P002,923,0200,74.00
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,56.00
F1700736,P601,923,0200,0.00
F1700736,P701,911,0200,2.60
F2300972,P101,923,0200,86.00
F2300972,P201,911,0200,1.60
F2300972,P301,924,0200,7.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,67.00
F0703948,P002,911,0200,0.90
F0703948,P003,923,0200,75.00
F2300972,P101,922,0200,5.00
F2300972,P201,924,0200,3.00
F2300972,P301,922,0200,5.00
F0701702,P001,923,0200,0.00
F0701702,P002,922,0200,28.00
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,8.00
F0703948,P003,911,0200,2.50
F0703948,P003,924,0200,8.00
F1600491,P901,911,0200,12.70
F1700736,P601,922,0200,0.00
F1700736,P701,922,0200,8.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,2.00
F2300972,P301,911,0200,1.20
F0703948,P001,911,0206,0.60
F1700736,P601,911,0206,1.70
F0701702,P002,911,0206,7.80
F1700736,P701,911,0206,2.50
F2300972,P201,911,0206,1.50
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,0.90
F0703948,P003,911,0206,2.50
F1600491,P901,911,0206,12.70
F2300972,P101,911,0206,2.10
F2300972,P301,911,0206,1.20
F0703948,P001,911,0212,0.80
F1700736,P601,911,0212,1.70
F0701702,P002,911,0212,7.80
F1700736,P701,911,0212,2.50
F2300972,P201,911,0212,1.50
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,0.90
F0703948,P003,911,0212,2.50
F1600491,P901,911,0212,12.70
F2300972,P101,911,0212,2.10
F2300972,P301,911,0212,1.20
F0703948,P002,922,0215,3.00
F1600491,P901,922,0215,24.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,3.00
F2300972,P201,923,0215,85.00
F2300972,P301,923,0215,80.00
F0701702,P001,922,0215,0.00
F0703948,P001,923,0215,75.00
F0703948,P001,924,0215,2.00
F0703948,P002,923,0215,79.00
F0703948,P003,922,0215,3.00
F1600491,P901,923,0215,55.00
F1700736,P601,923,0215,0.00
F2300972,P101,923,0215,91.00
F2300972,P301,924,0215,5.00
F0701702,P002,923,0215,62.00
F0703948,P003,923,0215,75.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P301,922,0215,6.00
F0701702,P001,923,0215,0.00
F0701702,P002,922,0215,27.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,9.00
F0703948,P003,924,0215,17.00
F1700736,P601,922,0215,0.00
F1700736,P701,922,0215,8.00
F2300972,P201,922,0215,3.00
F0703948,P001,911,0218,0.70
F1700736,P601,911,0218,1.60
F0701702,P002,911,0218,8.20
F1700736,P701,911,0218,2.50
F2300972,P201,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,0.90
F0703948,P003,911,0218,2.50
F1600491,P901,911,0218,12.70
F2300972,P101,911,0218,2.00
F2300972,P301,911,0218,1.30
F0703948,P001,911,0224,0.60
F1700736,P601,911,0224,1.60
F0701702,P002,911,0224,7.90
F1700736,P701,911,0224,2.50
F2300972,P201,911,0224,1.60
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,0.90
F0703948,P003,911,0224,2.50
F1600491,P901,911,0224,12.70
F2300972,P101,911,0224,2.00
F2300972,P301,911,0224,1.20
F0703948,P001,911,0230,0.60
F0703948,P002,922,0230,3.00
F1600491,P901,922,0230,24.00
F1700736,P601,911,0230,1.60
F1700736,P701,923,0230,17.00
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,7.80
F0703948,P001,923,0230,72.00
F0703948,P001,924,0230,2.00
F0703948,P002,923,0230,79.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,56.00
F1700736,P601,923,0230,0.00
F1700736,P701,911,0230,2.50
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,64.00
F0703948,P002,911,0230,0.90
F0703948,P003,923,0230,80.00
F0701702,P001,923,0230,0.00
F0701702,P002,922,0230,29.00
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,9.00
F0703948,P003,911,0230,2.50
F0703948,P003,924,0230,10.00
F1600491,P901,911,0230,12.70
F1700736,P601,922,0230,0.00
F1700736,P701,922,0230,8.00
F0703948,P001,911,0236,0.60
F1700736,P601,911,0236,1.60
F0701702,P002,911,0236,7.80
F1700736,P701,911,0236,2.50
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,0.90
F0703948,P003,911,0236,2.50
F1600491,P901,911,0236,12.70
F0703948,P001,911,0242,0.70
F1700736,P601,911,0242,1.60
F0701702,P002,911,0242,7.80
F1700736,P701,911,0242,2.50
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,0.90
F0703948,P003,911,0242,2.50
F1600491,P901,911,0242,12.70
F1600491,P901,922,0245,23.00
F1700736,P701,923,0245,17.00
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,72.00
F0703948,P001,924,0245,2.00
F1600491,P901,923,0245,53.00
F1700736,P601,923,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F1700736,P601,922,0245,0.00
F1700736,P701,922,0245,8.00
F0703948,P001,911,0248,0.70
F1700736,P601,911,0248,1.50
F0701702,P002,911,0248,8.20
F1700736,P701,911,0248,2.50
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,0.90
F0703948,P003,911,0248,2.50
F1600491,P901,911,0248,12.70
F0703948,P001,911,0254,0.60
F1700736,P601,911,0254,1.50
F1700736,P701,911,0254,2.60
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.70
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,55.00
F0703948,P002,911,0300,0.90
F0703948,P002,923,0300,73.00
F0703948,P003,911,0300,2.50
F0703948,P003,923,0300,71.00
F1600491,P901,923,0300,55.00
F1700736,P601,923,0300,0.00
F1700736,P701,911,0300,2.50
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P201,922,0300,2.00
F2300972,P201,924,0300,3.00
F0701702,P002,911,0300,7.80
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,68.00
F0703948,P002,924,0300,8.00
F0703948,P003,922,0300,3.00
F2300972,P101,922,0300,6.00
F2300972,P101,924,0300,16.00
F2300972,P201,911,0300,1.60
F2300972,P301,924,0300,4.00
F2300972,P301,911,0300,1.10
F2300972,P301,923,0300,63.00
F0701702,P001,911,0300,0.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,2.00
F0703948,P002,922,0300,3.00
F0703948,P003,924,0300,11.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,1.50
F1700736,P701,922,0300,7.00
F2300972,P101,923,0300,86.00
F2300972,P301,922,0300,2.00
F0701702,P002,922,0300,27.00
F1600491,P901,911,0300,12.70
F1700736,P601,922,0300,0.00
F2300972,P201,923,0300,92.00
F0703948,P002,911,0306,0.90
F0703948,P003,911,0306,2.50
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.10
F0701702,P002,911,0306,7.80
F0703948,P001,911,0306,0.60
F2300972,P201,911,0306,1.60
F2300972,P301,911,0306,1.10
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,1.50
F1600491,P901,911,0306,12.70
F0703948,P002,911,0312,0.90
F0703948,P003,911,0312,2.50
F1700736,P701,911,0312,2.60
F2300972,P101,911,0312,2.10
F0701702,P002,911,0312,7.80
F0703948,P001,911,0312,0.60
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.20
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,1.50
F1600491,P901,911,0312,12.70
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,65.00
F0703948,P002,923,0315,74.00
F0703948,P003,923,0315,76.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,0.00
F1700736,P701,923,0315,17.00
F2300972,P201,922,0315,2.00
F2300972,P201,924,0315,3.00
F0703948,P001,923,0315,67.00
F0703948,P002,924,0315,8.00
F0703948,P003,922,0315,3.00
F2300972,P101,922,0315,7.00
F2300972,P101,924,0315,6.00
F2300972,P301,924,0315,3.00
F2300972,P301,923,0315,75.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,2.00
F0703948,P002,922,0315,3.00
F0703948,P003,924,0315,10.00
F1600491,P901,922,0315,24.00
F1700736,P701,922,0315,8.00
F2300972,P101,923,0315,93.00
F2300972,P301,922,0315,4.00
F0701702,P002,922,0315,29.00
F1700736,P601,922,0315,0.00
F2300972,P201,923,0315,90.00
F0703948,P002,911,0318,0.90
F0703948,P003,911,0318,2.50
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,8.20
F0703948,P001,911,0318,0.70
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.10
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,1.40
F1600491,P901,911,0318,12.70
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,2.50
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,7.80
F0703948,P001,911,0324,0.60
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,1.10
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,1.40
F1600491,P901,911,0324,12.70
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,69.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,77.00
F0703948,P003,911,0330,2.50
F0703948,P003,923,0330,68.00
F1600491,P901,923,0330,56.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.50
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.00
F0701702,P002,911,0330,7.80
F0703948,P001,911,0330,0.60
F0703948,P001,923,0330,68.00
F0703948,P002,924,0330,8.00
F0703948,P003,922,0330,3.00
F2300972,P201,911,0330,1.50
F2300972,P301,911,0330,1.10
F0701702,P001,911,0330,0.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,2.00
F0703948,P002,922,0330,3.00
F0703948,P003,924,0330,12.00
F1600491,P901,922,0330,26.00
F1700736,P601,911,0330,1.40
F1700736,P701,922,0330,7.00
F0701702,P002,922,0330,28.00
F1600491,P901,911,0330,12.70
F1700736,P601,922,0330,0.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.50
F1700736,P701,911,0336,2.50
F0701702,P002,911,0336,7.80
F0703948,P001,911,0336,0.60
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,1.40
F1600491,P901,911,0336,12.80
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.50
F1700736,P701,911,0342,2.60
F0701702,P002,911,0342,7.80
F0703948,P001,911,0342,0.60
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,1.40
F1600491,P901,911,0342,12.70
F0701702,P001,922,0345,0.00
F1600491,P901,923,0345,54.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P001,923,0345,74.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,2.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,8.00
F1700736,P601,922,0345,0.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.50
F1700736,P701,911,0348,2.50
F0701702,P002,911,0348,8.20
F0703948,P001,911,0348,0.80
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,1.40
F1600491,P901,911,0348,12.70
F1700736,P701,911,0354,2.60
F0703948,P001,911,0354,0.70
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,1.40
F1600491,P901,911,0354,12.70
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,7.80
F0703948,P001,911,0400,0.70
F0703948,P002,924,0400,9.00
F0703948,P003,922,0400,4.00
F1600491,P901,923,0400,55.00
F1700736,P601,923,0400,0.00
F2300972,P101,923,0400,89.00
F2300972,P201,923,0400,89.00
F2300972,P301,923,0400,70.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,65.00
F0703948,P002,911,0400,0.90
F1700736,P701,922,0400,8.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,1.60
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.50
F0703948,P003,924,0400,11.00
F1600491,P901,911,0400,12.70
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,18.00
F2300972,P101,924,0400,3.00
F2300972,P201,924,0400,3.00
F2300972,P301,922,0400,3.00
F0701702,P002,922,0400,27.00
F0703948,P001,923,0400,78.00
F0703948,P001,924,0400,2.00
F0703948,P002,923,0400,81.00
F0703948,P003,923,0400,71.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,1.40
F1700736,P701,911,0400,2.50
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,1.10
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,7.80
F0703948,P001,911,0406,0.70
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,1.60
F0703948,P003,911,0406,2.50
F1600491,P901,911,0406,12.80
F1700736,P601,911,0406,1.40
F1700736,P701,911,0406,2.60
