2018-07-08,1530979200,,,
F0703948,P002,911,0030,1.10
F0703948,P003,923,0030,87.00
F1600491,P901,922,0030,23.00
F1700736,P701,923,0030,18.00
F1700736,P701,922,0030,14.00
F2300972,P101,911,0030,2.10
F0501686,P002,911,0036,2.10
F0701702,P002,911,0036,8.10
F0703948,P001,911,0036,1.60
F0703948,P003,911,0036,2.90
F1700736,P601,911,0036,1.60
F1600491,P901,911,0036,12.50
F1700736,P701,911,0036,2.50
F0501686,P001,911,0036,2.80
F0701702,P001,911,0036,0.00
F0703948,P002,911,0036,1.10
F0501686,P002,911,0042,2.10
F0701702,P002,911,0042,8.10
F0703948,P001,911,0042,1.60
F0703948,P003,911,0042,2.90
F1700736,P601,911,0042,1.60
F1600491,P901,911,0042,12.50
F1700736,P701,911,0042,2.50
F0501686,P001,911,0042,2.80
F0701702,P001,911,0042,0.00
F0703948,P002,911,0042,1.10
F0501686,P001,923,0045,7.00
F0701702,P001,923,0045,0.00
F0703948,P002,923,0045,96.00
F0501686,P002,923,0045,20.00
F0701702,P001,922,0045,0.00
F0701702,P002,922,0045,23.00
F0703948,P001,924,0045,15.00
F0703948,P002,922,0045,2.00
F0703948,P003,922,0045,4.00
F1700736,P601,923,0045,19.00
F0501686,P001,924,0045,1.00
F0501686,P002,922,0045,9.00
F0703948,P001,922,0045,3.00
F0703948,P002,924,0045,13.00
F0703948,P003,924,0045,7.00
F1600491,P901,923,0045,60.00
F1700736,P601,922,0045,7.00
F0501686,P001,922,0045,7.00
F0501686,P002,924,0045,116.00
F0701702,P002,923,0045,68.00
F0703948,P001,923,0045,115.00
F0703948,P003,923,0045,82.00
F1600491,P901,922,0045,23.00
F1700736,P701,923,0045,18.00
F1700736,P701,922,0045,14.00
F0501686,P002,911,0048,2.00
F0701702,P002,911,0048,8.50
F0703948,P001,911,0048,1.70
F0703948,P003,911,0048,2.90
F1700736,P601,911,0048,1.60
F1600491,P901,911,0048,12.50
F1700736,P701,911,0048,2.60
F0501686,P001,911,0048,2.80
F0701702,P001,911,0048,0.00
F0703948,P002,911,0048,1.10
F0501686,P002,911,0054,2.00
F0701702,P002,911,0054,8.10
F0703948,P001,911,0054,1.70
F0703948,P003,911,0054,2.90
F1700736,P601,911,0054,1.60
F1600491,P901,911,0054,12.50
F1700736,P701,911,0054,2.60
F0501686,P001,911,0054,2.80
F0701702,P001,911,0054,0.00
F0703948,P002,911,0054,1.10
F0501686,P001,911,0100,2.80
F0501686,P001,924,0100,0.00
F0501686,P002,924,0100,151.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,71.00
F0703948,P001,923,0100,107.00
F0703948,P002,923,0100,86.00
F0703948,P003,911,0100,2.90
F1600491,P901,911,0100,12.50
F1700736,P601,923,0100,20.00
F1700736,P701,923,0100,18.00
F2300972,P101,922,0100,5.00
F2300972,P201,911,0100,1.40
F0501686,P001,923,0100,7.00
F0501686,P002,911,0100,2.00
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.00
F0703948,P001,911,0100,1.70
F0703948,P002,922,0100,2.00
F0703948,P003,922,0100,5.00
F1600491,P901,922,0100,23.00
F2300972,P101,923,0100,97.00
F2300972,P201,923,0100,80.00
F2300972,P301,922,0100,3.00
F0501686,P002,923,0100,27.00
F0703948,P001,922,0100,3.00
F0703948,P002,911,0100,1.10
F0703948,P003,924,0100,9.00
F1700736,P601,911,0100,1.60
F1700736,P701,911,0100,2.60
F2300972,P101,924,0100,3.00
F2300972,P301,924,0100,2.00
F2300972,P201,924,0100,2.00
F2300972,P301,911,0100,1.20
F0501686,P001,922,0100,7.00
F0501686,P002,922,0100,8.00
F0701702,P001,922,0100,0.00
F0701702,P002,922,0100,25.00
F0703948,P001,924,0100,14.00
F0703948,P002,924,0100,12.00
F0703948,P003,923,0100,98.00
F1600491,P901,923,0100,61.00
F1700736,P601,922,0100,6.00
F1700736,P701,922,0100,14.00
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,3.00
F2300972,P301,923,0100,79.00
F0501686,P001,911,0106,2.80
F0701702,P001,911,0106,0.00
F0703948,P003,911,0106,2.90
F1600491,P901,911,0106,12.50
F2300972,P201,911,0106,1.30
F0501686,P002,911,0106,2.10
F0701702,P002,911,0106,8.10
F0703948,P001,911,0106,1.70
F0703948,P002,911,0106,1.10
F1700736,P601,911,0106,1.60
F1700736,P701,911,0106,2.50
F2300972,P301,911,0106,1.20
F2300972,P101,911,0106,2.10
F0501686,P001,911,0112,2.80
F0701702,P001,911,0112,0.00
F0703948,P003,911,0112,2.90
F1600491,P901,911,0112,12.50
F2300972,P201,911,0112,1.40
F0501686,P002,911,0112,2.10
F0701702,P002,911,0112,8.10
F0703948,P001,911,0112,1.60
F0703948,P002,911,0112,1.10
F1700736,P601,911,0112,1.60
F1700736,P701,911,0112,2.50
F2300972,P301,911,0112,1.20
F2300972,P101,911,0112,2.10
F0701702,P002,923,0115,69.00
F0703948,P001,923,0115,92.00
F0703948,P002,923,0115,98.00
F1700736,P601,923,0115,20.00
F1700736,P701,923,0115,18.00
F2300972,P101,922,0115,4.00
F0701702,P001,923,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,922,0115,4.00
F1600491,P901,922,0115,23.00
F2300972,P101,923,0115,88.00
F2300972,P201,923,0115,77.00
F2300972,P301,922,0115,5.00
F0703948,P001,922,0115,3.00
F0703948,P003,924,0115,13.00
F2300972,P101,924,0115,2.00
F2300972,P301,924,0115,3.00
F2300972,P201,924,0115,2.00
F0701702,P001,922,0115,0.00
F0701702,P002,922,0115,14.00
F0703948,P001,924,0115,12.00
F0703948,P002,924,0115,13.00
F0703948,P003,923,0115,91.00
F1600491,P901,923,0115,58.00
F1700736,P601,922,0115,6.00
F1700736,P701,922,0115,14.00
F2300972,P201,922,0115,3.00
F2300972,P301,923,0115,77.00
F0501686,P001,911,0118,2.80
F0701702,P001,911,0118,0.00
F0703948,P003,911,0118,2.90
F1600491,P901,911,0118,12.50
F2300972,P201,911,0118,1.40
F0501686,P002,911,0118,2.10
F0701702,P002,911,0118,8.50
F0703948,P001,911,0118,1.90
F0703948,P002,911,0118,1.10
F1700736,P601,911,0118,1.60
F1700736,P701,911,0118,2.60
F2300972,P301,911,0118,1.30
F2300972,P101,911,0118,2.10
F0701702,P001,911,0124,0.00
F0703948,P003,911,0124,2.90
F1600491,P901,911,0124,12.50
F2300972,P201,911,0124,1.40
F0701702,P002,911,0124,8.10
F0703948,P001,911,0124,1.70
F0703948,P002,911,0124,1.10
F1700736,P601,911,0124,1.60
F1700736,P701,911,0124,2.60
F2300972,P301,911,0124,1.30
F2300972,P101,911,0124,2.10
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,68.00
F0703948,P001,923,0130,99.00
F0703948,P002,923,0130,90.00
F0703948,P003,911,0130,2.90
F1600491,P901,911,0130,12.50
F1700736,P601,923,0130,20.00
F1700736,P701,923,0130,16.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.10
F0703948,P001,911,0130,1.70
F0703948,P002,922,0130,2.00
F0703948,P003,922,0130,5.00
F1600491,P901,922,0130,24.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,1.10
F0703948,P003,924,0130,8.00
F1700736,P601,911,0130,1.60
F1700736,P701,911,0130,2.50
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.30
F0701702,P001,922,0130,0.00
F0701702,P002,922,0130,13.00
F0703948,P001,924,0130,13.00
F0703948,P002,924,0130,12.00
F0703948,P003,923,0130,103.00
F1600491,P901,923,0130,59.00
F1700736,P601,922,0130,6.00
F1700736,P701,922,0130,14.00
F2300972,P101,911,0130,2.10
F0701702,P001,911,0136,0.00
F0703948,P003,911,0136,2.90
F1600491,P901,911,0136,12.50
F0701702,P002,911,0136,8.10
F0703948,P001,911,0136,1.70
F0703948,P002,911,0136,1.10
F1700736,P601,911,0136,1.60
F1700736,P701,911,0136,2.50
F0701702,P001,911,0142,0.00
F0703948,P003,911,0142,2.90
F1600491,P901,911,0142,12.50
F0701702,P002,911,0142,8.10
F0703948,P001,911,0142,1.70
F0703948,P002,911,0142,1.10
F1700736,P601,911,0142,1.50
F1700736,P701,911,0142,2.50
F0701702,P002,923,0145,63.00
F0703948,P001,923,0145,90.00
F0703948,P002,923,0145,94.00
F1700736,P601,923,0145,20.00
F1700736,P701,923,0145,17.00
F0701702,P001,923,0145,0.00
F0703948,P002,922,0145,2.00
F0703948,P003,922,0145,4.00
F1600491,P901,922,0145,24.00
F0703948,P001,922,0145,2.00
F0703948,P003,924,0145,8.00
F0701702,P001,922,0145,0.00
F0701702,P002,922,0145,15.00
F0703948,P001,924,0145,12.00
F0703948,P002,924,0145,13.00
F0703948,P003,923,0145,82.00
F1600491,P901,923,0145,61.00
F1700736,P601,922,0145,5.00
F1700736,P701,922,0145,14.00
F0701702,P001,911,0148,0.00
F0703948,P003,911,0148,2.90
F1600491,P901,911,0148,12.50
F0701702,P002,911,0148,8.50
F0703948,P001,911,0148,1.80
F0703948,P002,911,0148,1.10
F1700736,P601,911,0148,1.50
F1700736,P701,911,0148,2.50
F0701702,P001,911,0154,0.00
F0703948,P003,911,0154,2.90
F1600491,P901,911,0154,12.50
F0701702,P002,911,0154,8.10
F0703948,P001,911,0154,1.80
F0703948,P002,911,0154,1.10
F1700736,P601,911,0154,1.50
F1700736,P701,911,0154,2.40
F0701702,P001,923,0200,0.00
F0701702,P002,911,0200,8.10
F0703948,P001,922,0200,3.00
F0703948,P002,924,0200,12.00
F0703948,P003,924,0200,14.00
F1600491,P901,911,0200,12.50
F1700736,P601,923,0200,20.00
F1700736,P701,911,0200,2.60
F2300972,P101,923,0200,106.00
F2300972,P201,911,0200,1.40
F2300972,P201,924,0200,2.00
F2300972,P301,911,0200,1.10
F0703948,P001,911,0200,1.70
F0703948,P002,923,0200,89.00
F0703948,P003,923,0200,103.00
F1600491,P901,922,0200,23.00
F2300972,P101,922,0200,3.00
F2300972,P201,922,0200,4.00
F2300972,P301,923,0200,80.00
F0701702,P001,911,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,99.00
F0703948,P002,911,0200,1.10
F0703948,P003,911,0200,2.90
F1700736,P601,911,0200,1.50
F1700736,P701,923,0200,17.00
F2300972,P101,924,0200,2.00
F2300972,P301,924,0200,2.00
F0701702,P001,922,0200,0.00
F0701702,P002,922,0200,18.00
F0703948,P001,924,0200,13.00
F0703948,P002,922,0200,2.00
F0703948,P003,922,0200,4.00
F1600491,P901,923,0200,59.00
F1700736,P601,922,0200,6.00
F1700736,P701,922,0200,14.00
F2300972,P101,911,0200,2.10
F2300972,P201,923,0200,76.00
F2300972,P301,922,0200,2.00
F0701702,P002,911,0206,8.10
F1600491,P901,911,0206,12.50
F1700736,P701,911,0206,2.40
F2300972,P201,911,0206,1.40
F2300972,P301,911,0206,1.10
F0703948,P001,911,0206,1.60
F0701702,P001,911,0206,0.00
F0703948,P002,911,0206,1.10
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,1.50
F2300972,P101,911,0206,2.10
F0701702,P002,911,0212,8.10
F1600491,P901,911,0212,12.50
F1700736,P701,911,0212,2.50
F2300972,P201,911,0212,1.30
F2300972,P301,911,0212,1.10
F0703948,P001,911,0212,1.60
F0701702,P001,911,0212,0.00
F0703948,P002,911,0212,1.10
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,1.50
F2300972,P101,911,0212,2.10
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,3.00
F0703948,P002,924,0215,12.00
F0703948,P003,924,0215,13.00
F1700736,P601,923,0215,20.00
F2300972,P101,923,0215,105.00
F2300972,P201,924,0215,3.00
F0703948,P002,923,0215,89.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,23.00
F2300972,P101,922,0215,3.00
F2300972,P201,922,0215,4.00
F2300972,P301,923,0215,86.00
F0701702,P002,923,0215,66.00
F0703948,P001,923,0215,109.00
F1700736,P701,923,0215,17.00
F2300972,P101,924,0215,2.00
F2300972,P301,924,0215,2.00
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,13.00
F0703948,P001,924,0215,14.00
F0703948,P002,922,0215,2.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,58.00
F1700736,P601,922,0215,6.00
F1700736,P701,922,0215,14.00
F2300972,P201,923,0215,70.00
F2300972,P301,922,0215,4.00
F0701702,P002,911,0218,8.50
F1600491,P901,911,0218,12.50
F1700736,P701,911,0218,2.40
F2300972,P201,911,0218,1.30
F2300972,P301,911,0218,1.10
F0703948,P001,911,0218,1.60
F0701702,P001,911,0218,0.00
F0703948,P002,911,0218,1.10
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,1.50
F2300972,P101,911,0218,2.10
F0701702,P002,911,0224,8.10
F1600491,P901,911,0224,12.50
F1700736,P701,911,0224,2.50
F2300972,P201,911,0224,1.30
F0703948,P001,911,0224,1.80
F0701702,P001,911,0224,0.00
F0703948,P002,911,0224,1.10
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,1.40
F2300972,P301,911,0224,1.10
F2300972,P101,911,0224,2.00
F0701702,P001,923,0230,0.00
F0701702,P002,911,0230,8.10
F0703948,P001,922,0230,3.00
F0703948,P002,924,0230,11.00
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,12.50
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.50
F2300972,P201,911,0230,1.50
F0703948,P001,911,0230,1.60
F0703948,P002,923,0230,81.00
F0703948,P003,923,0230,75.00
F1600491,P901,922,0230,22.00
F0701702,P001,911,0230,0.00
F0701702,P002,923,0230,67.00
F0703948,P001,923,0230,98.00
F0703948,P002,911,0230,1.10
F0703948,P003,911,0230,2.90
F1700736,P601,911,0230,1.40
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,1.00
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,16.00
F0703948,P001,924,0230,13.00
F0703948,P002,922,0230,2.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,59.00
F1700736,P601,922,0230,6.00
F1700736,P701,922,0230,14.00
F2300972,P101,911,0230,2.10
F0701702,P002,911,0236,8.10
F1600491,P901,911,0236,12.50
F1700736,P701,911,0236,2.50
F0703948,P001,911,0236,1.60
F0701702,P001,911,0236,0.00
F0703948,P002,911,0236,1.10
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,1.40
F0701702,P002,911,0242,8.10
F1600491,P901,911,0242,12.50
F1700736,P701,911,0242,2.50
F0703948,P001,911,0242,1.60
F0701702,P001,911,0242,0.00
F0703948,P002,911,0242,1.10
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,1.40
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,924,0245,12.00
F0703948,P003,924,0245,7.00
F1700736,P601,923,0245,19.00
F0703948,P002,923,0245,86.00
F0703948,P003,923,0245,78.00
F1600491,P901,922,0245,23.00
F0701702,P002,923,0245,66.00
F0703948,P001,923,0245,103.00
F1700736,P701,923,0245,18.00
F0701702,P001,922,0245,0.00
F0701702,P002,922,0245,12.00
F0703948,P001,924,0245,13.00
F0703948,P002,922,0245,2.00
F0703948,P003,922,0245,4.00
F1600491,P901,923,0245,60.00
F1700736,P601,922,0245,6.00
F1700736,P701,922,0245,13.00
F0701702,P002,911,0248,8.50
F1600491,P901,911,0248,12.50
F1700736,P701,911,0248,2.40
F0703948,P001,911,0248,1.60
F0701702,P001,911,0248,0.00
F0703948,P002,911,0248,1.10
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,1.40
F0701702,P002,911,0254,8.10
F1600491,P901,911,0254,12.60
F1700736,P701,911,0254,2.50
F0703948,P001,911,0254,1.80
F0701702,P001,911,0254,0.00
F0703948,P002,911,0254,1.10
F0703948,P003,911,0254,2.90
F1700736,P601,911,0254,1.40
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,67.00
F0703948,P001,923,0300,104.00
F0703948,P002,911,0300,1.10
F0703948,P002,924,0300,13.00
F0703948,P003,923,0300,77.00
F1700736,P601,911,0300,1.40
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,1.40
F2300972,P301,911,0300,1.10
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.10
F0703948,P001,911,0300,1.70
F0703948,P002,923,0300,92.00
F0703948,P003,911,0300,2.90
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,2.50
F2300972,P101,923,0300,98.00
F2300972,P201,922,0300,4.00
F2300972,P301,922,0300,3.00
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,13.00
F0703948,P003,924,0300,13.00
F1600491,P901,922,0300,25.00
F1700736,P701,922,0300,13.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,3.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,3.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,3.00
F1600491,P901,911,0300,12.50
F1700736,P601,923,0300,19.00
F1700736,P701,923,0300,19.00
F2300972,P201,923,0300,81.00
F2300972,P301,923,0300,74.00
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.10
F1700736,P601,911,0306,1.40
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.40
F2300972,P301,911,0306,1.10
F0701702,P002,911,0306,8.10
F0703948,P001,911,0306,1.70
F0703948,P003,911,0306,2.90
F1700736,P701,911,0306,2.40
F1600491,P901,911,0306,12.60
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.10
F1700736,P601,911,0312,1.40
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,1.00
F0701702,P002,911,0312,8.10
F0703948,P001,911,0312,1.70
F0703948,P003,911,0312,2.90
F1700736,P701,911,0312,2.50
F1600491,P901,911,0312,12.60
F0701702,P002,923,0315,65.00
F0703948,P001,923,0315,98.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,77.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,88.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,6.00
F2300972,P101,923,0315,98.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,4.00
F0701702,P002,922,0315,18.00
F0703948,P001,924,0315,12.00
F0703948,P003,924,0315,14.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,13.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,2.00
F2300972,P301,924,0315,3.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,3.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,4.00
F1700736,P601,923,0315,19.00
F1700736,P701,923,0315,18.00
F2300972,P201,923,0315,87.00
F2300972,P301,923,0315,67.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.10
F1700736,P601,911,0318,1.30
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,1.50
F2300972,P301,911,0318,1.10
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,1.70
F0703948,P003,911,0318,2.90
F1700736,P701,911,0318,2.50
F1600491,P901,911,0318,12.60
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.10
F1700736,P601,911,0324,1.30
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,1.10
F0701702,P002,911,0324,8.10
F0703948,P001,911,0324,1.80
F0703948,P003,911,0324,2.90
F1700736,P701,911,0324,2.50
F1600491,P901,911,0324,12.50
F0701702,P001,911,0330,0.00
F0703948,P001,923,0330,99.00
F0703948,P002,911,0330,1.10
F0703948,P002,924,0330,14.00
F0703948,P003,923,0330,99.00
F1700736,P601,911,0330,1.30
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,1.40
F2300972,P301,911,0330,1.20
F0701702,P002,911,0330,8.10
F0703948,P001,911,0330,1.70
F0703948,P002,923,0330,101.00
F0703948,P003,911,0330,2.90
F1600491,P901,923,0330,59.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,2.50
F0703948,P001,924,0330,13.00
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,23.00
F1700736,P701,922,0330,14.00
F0703948,P001,922,0330,3.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,5.00
F1600491,P901,911,0330,12.50
F1700736,P601,923,0330,19.00
F1700736,P701,923,0330,18.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,1.30
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,1.60
F0703948,P003,911,0336,2.90
F1700736,P701,911,0336,2.50
F1600491,P901,911,0336,12.60
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.10
F1700736,P601,911,0342,1.30
F0701702,P002,911,0342,8.10
F0703948,P001,911,0342,1.60
F0703948,P003,911,0342,2.90
F1700736,P701,911,0342,2.50
F1600491,P901,911,0342,12.60
F0701702,P002,923,0345,69.00
F0703948,P001,923,0345,106.00
F0703948,P002,924,0345,15.00
F0703948,P003,923,0345,93.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,111.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,6.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,14.00
F0703948,P003,924,0345,15.00
F1600491,P901,922,0345,24.00
F1700736,P701,922,0345,13.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,922,0345,3.00
F0703948,P003,922,0345,4.00
F1700736,P601,923,0345,19.00
F1700736,P701,923,0345,18.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,1.10
F1700736,P601,911,0348,1.30
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,1.60
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,2.40
F1600491,P901,911,0348,12.60
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,1.10
F1700736,P601,911,0354,1.30
F0701702,P002,911,0354,8.10
F0703948,P001,911,0354,1.70
F0703948,P003,911,0354,2.90
F1700736,P701,911,0354,2.40
