2018-07-26,1532534400,,,
F0703948,P002,923,0200,70.00
F0703948,P003,911,0200,2.80
F0703948,P003,923,0200,68.00
F1600491,P901,922,0200,23.00
F1700736,P601,922,0200,6.00
F1700736,P701,923,0200,17.00
F2300972,P101,922,0200,3.00
F2300972,P101,924,0200,3.00
F2300972,P201,922,0200,10.00
F2300972,P201,924,0200,9.00
F2300972,P301,911,0200,1.00
F2300972,P301,922,0200,4.00
F2300972,P301,924,0200,13.00
F0701702,P002,911,0200,6.80
F0701702,P002,923,0200,65.00
F0703948,P001,911,0200,1.50
F0703948,P001,924,0200,6.00
F0703948,P002,911,0200,1.10
F0703948,P003,922,0200,4.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,7.00
F2300972,P101,911,0200,2.10
F2300972,P101,923,0200,95.00
F2300972,P301,923,0200,87.00
F2300972,P201,911,0200,1.60
F0701702,P001,911,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,2.00
F0703948,P002,924,0200,18.00
F0703948,P003,924,0200,6.00
F1600491,P901,911,0200,12.00
F1600491,P901,923,0200,58.00
F1700736,P601,911,0200,2.70
F1700736,P701,911,0200,2.70
F2300972,P201,923,0200,71.00
F0703948,P003,911,0206,2.80
F2300972,P301,911,0206,1.00
F0701702,P002,911,0206,6.80
F0703948,P001,911,0206,1.50
F0703948,P002,911,0206,1.10
F2300972,P101,911,0206,2.10
F2300972,P201,911,0206,1.70
F0701702,P001,911,0206,0.00
F1600491,P901,911,0206,12.10
F1700736,P601,911,0206,2.70
F1700736,P701,911,0206,2.70
F0703948,P003,911,0212,2.80
F2300972,P301,911,0212,1.00
F0701702,P002,911,0212,6.80
F0703948,P001,911,0212,1.40
F0703948,P002,911,0212,1.10
F2300972,P101,911,0212,2.10
F2300972,P201,911,0212,1.70
F0701702,P001,911,0212,0.00
F1600491,P901,911,0212,12.10
F1700736,P601,911,0212,2.70
F1700736,P701,911,0212,2.60
F0701702,P001,922,0215,0.00
F0701702,P002,922,0215,23.00
F0703948,P001,923,0215,89.00
F0703948,P002,923,0215,69.00
F0703948,P003,923,0215,68.00
F1600491,P901,922,0215,24.00
F1700736,P601,922,0215,6.00
F1700736,P701,923,0215,17.00
F2300972,P101,922,0215,6.00
F2300972,P101,924,0215,3.00
F2300972,P201,922,0215,11.00
F2300972,P201,924,0215,5.00
F2300972,P301,922,0215,13.00
F2300972,P301,924,0215,4.00
F0701702,P002,923,0215,70.00
F0703948,P001,924,0215,7.00
F0703948,P003,922,0215,4.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,7.00
F2300972,P101,923,0215,97.00
F2300972,P301,923,0215,86.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P002,924,0215,17.00
F0703948,P003,924,0215,7.00
F1600491,P901,923,0215,57.00
F2300972,P201,923,0215,70.00
F0703948,P003,911,0218,2.80
F2300972,P301,911,0218,1.10
F0701702,P002,911,0218,7.10
F0703948,P001,911,0218,1.40
F0703948,P002,911,0218,1.10
F2300972,P101,911,0218,2.10
F2300972,P201,911,0218,1.70
F0701702,P001,911,0218,0.00
F1600491,P901,911,0218,12.10
F1700736,P601,911,0218,2.70
F1700736,P701,911,0218,2.70
F0703948,P003,911,0224,2.80
F2300972,P301,911,0224,1.10
F0701702,P002,911,0224,6.80
F0703948,P001,911,0224,1.40
F0703948,P002,911,0224,1.10
F2300972,P101,911,0224,2.10
F2300972,P201,911,0224,1.60
F0701702,P001,911,0224,0.00
F1600491,P901,911,0224,12.20
F1700736,P601,911,0224,2.70
F1700736,P701,911,0224,2.80
F0701702,P001,922,0230,0.00
F0701702,P002,922,0230,25.00
F0703948,P001,923,0230,86.00
F0703948,P002,923,0230,67.00
F0703948,P003,911,0230,2.80
F0703948,P003,923,0230,73.00
F1600491,P901,922,0230,23.00
F1700736,P601,922,0230,6.00
F1700736,P701,923,0230,17.00
F0701702,P002,911,0230,6.80
F0701702,P002,923,0230,64.00
F0703948,P001,911,0230,1.40
F0703948,P001,924,0230,6.00
F0703948,P002,911,0230,1.10
F0703948,P003,922,0230,6.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,7.00
F0701702,P001,911,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,2.00
F0703948,P002,924,0230,17.00
F0703948,P003,924,0230,6.00
F1600491,P901,911,0230,12.20
F1600491,P901,923,0230,57.00
F1700736,P601,911,0230,2.70
F1700736,P701,911,0230,2.80
F0703948,P003,911,0236,2.80
F0701702,P002,911,0236,6.70
F0703948,P001,911,0236,1.60
F0703948,P002,911,0236,1.10
F0701702,P001,911,0236,0.00
F1600491,P901,911,0236,12.20
F1700736,P601,911,0236,2.80
F1700736,P701,911,0236,2.70
F0703948,P003,911,0242,2.80
F0701702,P002,911,0242,6.80
F0703948,P001,911,0242,1.50
F0703948,P002,911,0242,1.10
F0701702,P001,911,0242,0.00
F1600491,P901,911,0242,12.20
F1700736,P601,911,0242,2.80
F1700736,P701,911,0242,2.70
F0701702,P001,922,0245,0.00
F0703948,P001,923,0245,91.00
F1600491,P901,922,0245,23.00
F1700736,P601,922,0245,6.00
F1700736,P701,923,0245,17.00
F0703948,P001,924,0245,7.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,7.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F1600491,P901,923,0245,54.00
F0703948,P003,911,0248,2.80
F0701702,P002,911,0248,7.10
F0703948,P001,911,0248,1.40
F0703948,P002,911,0248,1.10
F0701702,P001,911,0248,0.00
F1600491,P901,911,0248,12.20
F1700736,P601,911,0248,2.80
F1700736,P701,911,0248,2.70
F0703948,P001,911,0254,1.40
F0701702,P001,911,0254,0.00
F1600491,P901,911,0254,12.20
F1700736,P601,911,0254,2.80
F1700736,P701,911,0254,2.80
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.40
F0703948,P001,923,0300,84.00
F0703948,P002,911,0300,1.10
F0703948,P002,923,0300,62.00
F0703948,P003,911,0300,2.80
F0703948,P003,923,0300,71.00
F1700736,P601,923,0300,18.00
F1700736,P701,922,0300,7.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,8.00
F2300972,P101,924,0300,6.00
F2300972,P201,911,0300,1.60
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,6.80
F0701702,P002,923,0300,59.00
F0703948,P001,922,0300,2.00
F2300972,P101,923,0300,108.00
F2300972,P201,922,0300,7.00
F2300972,P301,924,0300,17.00
F0701702,P001,911,0300,0.00
F0703948,P001,924,0300,6.00
F0703948,P002,922,0300,2.00
F0703948,P003,922,0300,5.00
F0703948,P003,924,0300,9.00
F1600491,P901,922,0300,24.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.80
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,2.70
F2300972,P301,922,0300,8.00
F2300972,P201,923,0300,74.00
F2300972,P201,924,0300,6.00
F2300972,P301,911,0300,1.10
F2300972,P301,923,0300,75.00
F0703948,P002,924,0300,16.00
F1600491,P901,911,0300,12.10
F0703948,P001,911,0306,1.60
F0703948,P002,911,0306,1.10
F0703948,P003,911,0306,2.80
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,1.60
F0701702,P002,911,0306,6.80
F0701702,P001,911,0306,0.00
F1700736,P601,911,0306,2.80
F1700736,P701,911,0306,2.80
F2300972,P301,911,0306,1.10
F1600491,P901,911,0306,11.90
F0703948,P001,911,0312,1.50
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,2.80
F2300972,P101,911,0312,2.10
F0701702,P002,911,0312,6.80
F0701702,P001,911,0312,0.00
F1700736,P601,911,0312,2.80
F1700736,P701,911,0312,2.70
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,1.10
F1600491,P901,911,0312,12.10
F0701702,P002,922,0315,26.00
F0703948,P001,923,0315,84.00
F0703948,P002,923,0315,63.00
F0703948,P003,923,0315,71.00
F1700736,P601,923,0315,18.00
F1700736,P701,922,0315,7.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,6.00
F2300972,P101,924,0315,3.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,66.00
F0703948,P001,922,0315,2.00
F2300972,P101,923,0315,88.00
F2300972,P201,922,0315,6.00
F2300972,P301,924,0315,7.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,2.00
F0703948,P003,922,0315,5.00
F0703948,P003,924,0315,8.00
F1600491,P901,922,0315,23.00
F1600491,P901,923,0315,55.00
F1700736,P601,922,0315,6.00
F2300972,P301,922,0315,7.00
F2300972,P201,923,0315,70.00
F2300972,P201,924,0315,6.00
F2300972,P301,923,0315,77.00
F0703948,P002,924,0315,16.00
F0703948,P001,911,0318,1.40
F0703948,P002,911,0318,1.10
F0703948,P003,911,0318,2.80
F2300972,P101,911,0318,2.10
F0701702,P002,911,0318,7.10
F0701702,P001,911,0318,0.00
F1700736,P601,911,0318,2.80
F1700736,P701,911,0318,2.80
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,1.20
F1600491,P901,911,0318,12.20
F0703948,P001,911,0324,1.40
F0703948,P002,911,0324,1.10
F0703948,P003,911,0324,2.80
F2300972,P101,911,0324,2.10
F0701702,P002,911,0324,6.80
F0701702,P001,911,0324,0.00
F1700736,P601,911,0324,2.80
F1700736,P701,911,0324,2.70
F2300972,P201,911,0324,1.70
F2300972,P301,911,0324,1.10
F1600491,P901,911,0324,12.20
F0701702,P002,922,0330,25.00
F0703948,P001,911,0330,1.40
F0703948,P001,923,0330,88.00
F0703948,P002,911,0330,1.10
F0703948,P002,923,0330,67.00
F0703948,P003,911,0330,2.80
F0703948,P003,923,0330,64.00
F1700736,P601,923,0330,19.00
F1700736,P701,922,0330,7.00
F1700736,P701,923,0330,17.00
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,6.80
F0701702,P002,923,0330,62.00
F0703948,P001,922,0330,2.00
F0701702,P001,911,0330,0.00
F0703948,P001,924,0330,6.00
F0703948,P002,922,0330,2.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,5.00
F1600491,P901,922,0330,24.00
F1600491,P901,923,0330,53.00
F1700736,P601,911,0330,2.80
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,2.70
F0703948,P002,924,0330,17.00
F1600491,P901,911,0330,12.20
F0703948,P001,911,0336,1.60
F0703948,P002,911,0336,1.10
F0703948,P003,911,0336,2.80
F0701702,P002,911,0336,6.70
F0701702,P001,911,0336,0.00
F1700736,P601,911,0336,2.80
F1700736,P701,911,0336,2.70
F1600491,P901,911,0336,12.20
F0703948,P001,911,0342,1.50
F0703948,P002,911,0342,1.10
F0703948,P003,911,0342,2.80
F0701702,P002,911,0342,6.90
F0701702,P001,911,0342,0.00
F1700736,P601,911,0342,2.80
F1700736,P701,911,0342,2.70
F1600491,P901,911,0342,12.20
F0703948,P001,923,0345,90.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,7.00
F1600491,P901,922,0345,22.00
F1600491,P901,923,0345,54.00
F1700736,P601,922,0345,6.00
F0703948,P001,911,0348,1.40
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,2.80
F0701702,P002,911,0348,7.10
F0701702,P001,911,0348,0.00
F1700736,P601,911,0348,2.80
F1700736,P701,911,0348,2.70
F1600491,P901,911,0348,12.20
F0703948,P001,911,0354,1.40
F0701702,P001,911,0354,0.00
F1700736,P601,911,0354,2.80
F1700736,P701,911,0354,2.70
F1600491,P901,911,0354,12.20
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,6.80
F0701702,P002,923,0400,67.00
F0703948,P001,922,0400,2.00
F0703948,P003,911,0400,2.80
F0703948,P003,923,0400,60.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,2.80
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.10
F0701702,P001,922,0400,0.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,63.00
F0703948,P002,924,0400,16.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,5.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,2.70
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,5.00
F2300972,P101,923,0400,92.00
F2300972,P101,924,0400,2.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,1.40
F0703948,P001,923,0400,80.00
F0703948,P002,922,0400,2.00
F2300972,P201,923,0400,71.00
F1600491,P901,911,0400,12.20
F1600491,P901,923,0400,54.00
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,1.70
F2300972,P301,911,0400,1.20
F2300972,P301,923,0400,82.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,6.80
F0703948,P003,911,0406,2.80
F1700736,P601,911,0406,2.80
F2300972,P101,911,0406,2.10
F0703948,P002,911,0406,1.10
F1700736,P701,911,0406,2.80
F0703948,P001,911,0406,1.50
F1600491,P901,911,0406,12.20
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,1.30
F0701702,P001,911,0412,0.00
