2018-07-28,1532707200,,,
F0701702,P002,911,0412,7.10
F1700736,P601,911,0412,2.60
F2300972,P101,911,0412,2.10
F1600491,P901,911,0412,12.80
F1700736,P701,911,0412,2.90
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,1.20
F0703948,P002,911,0412,1.00
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.90
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,923,0415,94.00
F0703948,P003,923,0415,107.00
F1700736,P601,922,0415,5.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P201,923,0415,78.00
F0701702,P002,922,0415,27.00
F0703948,P002,923,0415,68.00
F0703948,P002,924,0415,17.00
F0703948,P003,924,0415,10.00
F1700736,P601,923,0415,19.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,4.00
F2300972,P101,923,0415,117.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,69.00
F2300972,P301,924,0415,3.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,7.00
F1600491,P901,923,0415,53.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,7.00
F0703948,P002,922,0415,5.00
F1600491,P901,922,0415,20.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,7.20
F1700736,P601,911,0418,2.60
F2300972,P101,911,0418,2.10
F1600491,P901,911,0418,12.80
F1700736,P701,911,0418,2.80
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.10
F0703948,P002,911,0418,1.00
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.90
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,7.00
F1700736,P601,911,0424,2.60
F2300972,P101,911,0424,2.10
F1600491,P901,911,0424,12.80
F1700736,P701,911,0424,2.80
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,1.10
F0703948,P002,911,0424,1.00
F0703948,P001,911,0424,1.40
F0703948,P003,911,0424,2.90
F0701702,P001,911,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.00
F0701702,P002,923,0430,67.00
F0703948,P001,923,0430,85.00
F0703948,P003,923,0430,100.00
F1700736,P601,911,0430,2.60
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,8.00
F0701702,P002,922,0430,26.00
F0703948,P002,923,0430,64.00
F0703948,P002,924,0430,16.00
F0703948,P003,924,0430,7.00
F1600491,P901,911,0430,12.80
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.90
F1700736,P701,923,0430,18.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,6.00
F1600491,P901,923,0430,53.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.20
F0703948,P001,924,0430,6.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,2.90
F1600491,P901,922,0430,20.00
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,7.00
F1700736,P601,911,0436,2.60
F1600491,P901,911,0436,12.80
F1700736,P701,911,0436,2.90
F0703948,P002,911,0436,1.00
F0703948,P001,911,0436,1.20
F0703948,P003,911,0436,2.90
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,7.10
F1700736,P601,911,0442,2.60
F1600491,P901,911,0442,12.90
F1700736,P701,911,0442,2.90
F0703948,P002,911,0442,1.00
F0703948,P001,911,0442,1.20
F0703948,P003,911,0442,2.90
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,94.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,7.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,18.00
F0703948,P001,922,0445,3.00
F1600491,P901,923,0445,55.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,7.00
F1600491,P901,922,0445,19.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,7.20
F1700736,P601,911,0448,2.60
F1600491,P901,911,0448,12.90
F1700736,P701,911,0448,2.90
F0703948,P002,911,0448,1.00
F0703948,P001,911,0448,1.20
F0703948,P003,911,0448,2.90
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.60
F1600491,P901,911,0454,12.90
F1700736,P701,911,0454,2.90
F0703948,P001,911,0454,1.30
F0701702,P001,911,0500,0.00
F0701702,P002,923,0500,74.00
F0703948,P001,911,0500,1.30
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,9.00
F1600491,P901,911,0500,12.80
F1700736,P601,911,0500,2.50
F1700736,P701,911,0500,2.90
F2300972,P101,922,0500,6.00
F2300972,P201,924,0500,3.00
F2300972,P301,924,0500,3.00
F0703948,P001,922,0500,3.00
F0703948,P001,924,0500,7.00
F1600491,P901,922,0500,19.00
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,93.00
F2300972,P201,911,0500,1.50
F2300972,P301,922,0500,4.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,103.00
F1600491,P901,923,0500,55.00
F1700736,P601,923,0500,15.00
F2300972,P101,911,0500,2.10
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,1.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,28.00
F0703948,P001,923,0500,91.00
F0703948,P002,923,0500,69.00
F0703948,P002,924,0500,18.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,9.00
F1700736,P601,922,0500,7.00
F1700736,P701,923,0500,18.00
F2300972,P201,922,0500,2.00
F2300972,P301,923,0500,71.00
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,1.30
F1600491,P901,911,0506,12.80
F1700736,P601,911,0506,2.50
F1700736,P701,911,0506,2.80
F2300972,P201,911,0506,1.50
F0701702,P002,911,0506,7.00
F0703948,P002,911,0506,1.00
F2300972,P101,911,0506,2.10
F2300972,P301,911,0506,1.30
F0703948,P003,911,0506,2.90
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,1.20
F1600491,P901,911,0512,12.80
F1700736,P601,911,0512,2.50
F1700736,P701,911,0512,2.80
F2300972,P201,911,0512,1.60
F0701702,P002,911,0512,7.10
F0703948,P002,911,0512,1.00
F2300972,P101,911,0512,2.10
F2300972,P301,911,0512,1.20
F0703948,P003,911,0512,2.90
F0701702,P002,923,0515,64.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,5.00
F2300972,P101,922,0515,2.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,3.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,7.00
F1600491,P901,922,0515,20.00
F1700736,P701,922,0515,8.00
F2300972,P101,923,0515,98.00
F2300972,P301,922,0515,10.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,83.00
F1600491,P901,923,0515,57.00
F1700736,P601,923,0515,16.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,73.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,90.00
F0703948,P002,923,0515,68.00
F0703948,P002,924,0515,17.00
F0703948,P003,924,0515,6.00
F1700736,P601,922,0515,7.00
F1700736,P701,923,0515,18.00
F2300972,P201,922,0515,2.00
F2300972,P301,923,0515,69.00
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,1.20
F1600491,P901,911,0518,12.80
F1700736,P601,911,0518,2.50
F1700736,P701,911,0518,2.80
F2300972,P201,911,0518,1.50
F0701702,P002,911,0518,7.20
F0703948,P002,911,0518,1.00
F2300972,P101,911,0518,2.10
F2300972,P301,911,0518,1.30
F0703948,P003,911,0518,2.90
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,1.20
F1600491,P901,911,0524,12.80
F1700736,P601,911,0524,2.50
F1700736,P701,911,0524,2.90
F2300972,P201,911,0524,1.50
F0701702,P002,911,0524,7.00
F0703948,P002,911,0524,1.00
F2300972,P101,911,0524,2.10
F2300972,P301,911,0524,1.10
F0703948,P003,911,0524,2.90
F0701702,P001,911,0530,0.00
F0701702,P002,923,0530,67.00
F0703948,P001,911,0530,1.40
F0703948,P002,922,0530,5.00
F0703948,P003,922,0530,6.00
F1600491,P901,911,0530,12.80
F1700736,P601,911,0530,2.50
F1700736,P701,911,0530,2.90
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,7.00
F1600491,P901,922,0530,21.00
F1700736,P701,922,0530,8.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.00
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,93.00
F1600491,P901,923,0530,56.00
F1700736,P601,923,0530,20.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P001,923,0530,96.00
F0703948,P002,923,0530,67.00
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,6.00
F1700736,P601,922,0530,7.00
F1700736,P701,923,0530,18.00
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,1.30
F1600491,P901,911,0536,12.80
F1700736,P601,911,0536,2.50
F1700736,P701,911,0536,2.80
F0701702,P002,911,0536,7.00
F0703948,P002,911,0536,1.00
F0703948,P003,911,0536,2.90
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,1.30
F1600491,P901,911,0542,12.90
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,2.90
F0701702,P002,911,0542,7.10
F0703948,P002,911,0542,1.00
F0703948,P003,911,0542,2.90
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,7.00
F1600491,P901,922,0545,20.00
F1700736,P701,922,0545,8.00
F0701702,P001,922,0545,0.00
F1600491,P901,923,0545,58.00
F1700736,P601,923,0545,19.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,97.00
F1700736,P601,922,0545,7.00
F1700736,P701,923,0545,17.00
F0701702,P001,911,0548,0.00
F0703948,P001,911,0548,1.20
F1600491,P901,911,0548,12.90
F1700736,P601,911,0548,2.50
F1700736,P701,911,0548,2.80
F0701702,P002,911,0548,7.20
F0703948,P002,911,0548,1.00
F0703948,P003,911,0548,2.90
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,1.20
F1600491,P901,911,0554,12.80
F1700736,P601,911,0554,2.60
F1700736,P701,911,0554,2.80
F0501686,P001,911,0600,3.80
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,12.00
F0701702,P001,911,0600,0.00
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,1.40
F0703948,P002,911,0600,1.00
F0703948,P002,924,0600,18.00
F0703948,P003,911,0600,2.90
F0703948,P003,924,0600,8.00
F1600491,P901,911,0600,12.80
F1700736,P601,923,0600,19.00
F2300972,P101,911,0600,2.10
F2300972,P101,924,0600,2.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,83.00
F0501686,P001,922,0600,4.00
F0501686,P002,911,0600,1.80
F0501686,P002,923,0600,64.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P001,923,0600,104.00
F1600491,P901,922,0600,19.00
F1700736,P601,922,0600,6.00
F1700736,P701,911,0600,2.90
F2300972,P101,923,0600,97.00
F2300972,P201,923,0600,63.00
F0501686,P001,923,0600,5.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.00
F0703948,P002,922,0600,5.00
F0703948,P003,923,0600,103.00
F1600491,P901,923,0600,57.00
F1700736,P601,911,0600,2.50
F1700736,P701,923,0600,18.00
F2300972,P201,911,0600,1.50
F2300972,P301,923,0600,63.00
F0501686,P002,924,0600,2.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,8.00
F0703948,P002,923,0600,70.00
F0703948,P003,922,0600,7.00
F1700736,P701,922,0600,8.00
F2300972,P101,922,0600,7.00
F2300972,P301,911,0600,1.20
F0501686,P001,911,0606,3.80
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.90
F1600491,P901,911,0606,12.80
F2300972,P101,911,0606,2.10
F0501686,P002,911,0606,1.80
F1700736,P701,911,0606,2.90
F0701702,P002,911,0606,7.00
F1700736,P601,911,0606,2.50
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.30
F0501686,P001,911,0612,3.80
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.00
F0703948,P003,911,0612,2.90
F1600491,P901,911,0612,12.80
F2300972,P101,911,0612,2.10
F0501686,P002,911,0612,1.80
F1700736,P701,911,0612,2.80
F0701702,P002,911,0612,7.10
F1700736,P601,911,0612,2.50
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.30
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,11.00
F0701702,P002,923,0615,61.00
F0703948,P002,924,0615,19.00
F0703948,P003,924,0615,7.00
F1700736,P601,923,0615,16.00
F2300972,P101,924,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,9.00
F2300972,P301,924,0615,5.00
F0501686,P001,922,0615,4.00
F0501686,P002,923,0615,56.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,26.00
F0703948,P001,923,0615,100.00
F1600491,P901,922,0615,21.00
F1700736,P601,922,0615,6.00
F2300972,P101,923,0615,96.00
F2300972,P201,923,0615,70.00
F0501686,P001,923,0615,5.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,6.00
F0703948,P003,923,0615,95.00
F1600491,P901,923,0615,57.00
F1700736,P701,923,0615,17.00
F2300972,P301,923,0615,88.00
F0501686,P002,924,0615,3.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,7.00
F0703948,P002,923,0615,73.00
F0703948,P003,922,0615,6.00
F1700736,P701,922,0615,8.00
F2300972,P101,922,0615,5.00
F0501686,P001,911,0618,3.90
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,1.20
F0703948,P002,911,0618,1.00
F0703948,P003,911,0618,2.90
F1600491,P901,911,0618,12.80
F2300972,P101,911,0618,2.10
F0501686,P002,911,0618,1.70
F1700736,P701,911,0618,2.90
F0701702,P002,911,0618,7.10
F1700736,P601,911,0618,2.50
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,3.90
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,1.20
F0703948,P002,911,0624,1.00
F0703948,P003,911,0624,2.90
F1600491,P901,911,0624,12.80
F2300972,P101,911,0624,2.10
F0501686,P002,911,0624,1.80
F1700736,P701,911,0624,2.90
F0701702,P002,911,0624,7.00
F1700736,P601,911,0624,2.50
F2300972,P201,911,0624,1.70
F2300972,P301,911,0624,1.00
F0501686,P001,911,0630,3.90
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,11.00
F0701702,P001,911,0630,0.00
F0701702,P002,923,0630,61.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P002,924,0630,18.00
F0703948,P003,911,0630,2.90
F0703948,P003,924,0630,7.00
F1600491,P901,911,0630,12.90
F1700736,P601,923,0630,5.00
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.80
F0501686,P002,923,0630,61.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,26.00
F0703948,P001,923,0630,97.00
F1600491,P901,922,0630,21.00
F1700736,P601,922,0630,6.00
F1700736,P701,911,0630,2.80
F0501686,P001,923,0630,5.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.00
F0703948,P002,922,0630,5.00
F0703948,P003,923,0630,90.00
F1600491,P901,923,0630,62.00
F1700736,P601,911,0630,2.50
F1700736,P701,923,0630,18.00
F0501686,P002,924,0630,4.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,7.00
F0703948,P002,923,0630,70.00
F0703948,P003,922,0630,6.00
F1700736,P701,922,0630,8.00
F0501686,P001,911,0636,3.90
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,13.00
F0501686,P002,911,0636,1.80
F1700736,P701,911,0636,2.90
F0701702,P002,911,0636,7.00
F1700736,P601,911,0636,2.50
F0501686,P001,911,0642,4.00
F0701702,P001,911,0642,0.00
F0703948,P001,911,0642,1.20
F0703948,P002,911,0642,1.00
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,13.00
F0501686,P002,911,0642,1.80
F1700736,P701,911,0642,2.90
F0701702,P002,911,0642,7.10
F1700736,P601,911,0642,2.60
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,11.00
F1700736,P601,923,0645,2.00
F0501686,P001,922,0645,4.00
F0501686,P002,923,0645,58.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,96.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,5.00
F0501686,P001,923,0645,5.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,60.00
F1700736,P701,923,0645,18.00
F0501686,P002,924,0645,6.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,7.00
F1700736,P701,922,0645,8.00
F0501686,P001,911,0648,4.00
F0701702,P001,911,0648,0.00
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,2.90
F1600491,P901,911,0648,13.00
F0501686,P002,911,0648,1.80
F1700736,P701,911,0648,2.90
F0701702,P002,911,0648,7.20
F1700736,P601,911,0648,2.60
F0501686,P001,911,0654,4.10
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,1.10
F1600491,P901,911,0654,12.90
F0501686,P002,911,0654,1.80
F1700736,P701,911,0654,2.90
F1700736,P601,911,0654,2.60
F0501686,P001,911,0700,4.10
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,7.00
F0703948,P001,923,0700,94.00
F0703948,P002,922,0700,5.00
F0703948,P003,924,0700,8.00
F1600491,P901,911,0700,12.90
F1700736,P601,922,0700,5.00
F1700736,P701,911,0700,2.90
F2300972,P101,923,0700,95.00
F2300972,P201,923,0700,76.00
F2300972,P301,924,0700,3.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,11.00
F0701702,P001,911,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,7.00
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,20.00
F1700736,P601,923,0700,7.00
F2300972,P101,922,0700,5.00
F2300972,P201,922,0700,2.00
F2300972,P301,922,0700,6.00
F0501686,P001,922,0700,4.00
F0501686,P001,923,0700,5.00
F0501686,P002,911,0700,1.80
F0501686,P002,923,0700,63.00
F0701702,P001,923,0700,0.00
F0703948,P002,911,0700,1.00
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.10
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,1.10
F0501686,P002,924,0700,3.00
F0701702,P002,922,0700,25.00
F0703948,P001,911,0700,1.20
F0703948,P002,923,0700,65.00
F0703948,P002,924,0700,16.00
F0703948,P003,911,0700,2.90
F0703948,P003,923,0700,86.00
F1600491,P901,923,0700,51.00
F1700736,P601,911,0700,2.60
F1700736,P701,923,0700,17.00
F2300972,P201,911,0700,1.50
F2300972,P201,924,0700,3.00
F2300972,P301,923,0700,82.00
F0501686,P001,911,0706,4.10
F0701702,P002,911,0706,7.00
F1600491,P901,911,0706,12.80
F1700736,P701,911,0706,2.80
F0701702,P001,911,0706,0.00
F0501686,P002,911,0706,1.80
F0703948,P002,911,0706,1.00
F2300972,P101,911,0706,2.10
F2300972,P301,911,0706,1.10
F0703948,P001,911,0706,1.30
F0703948,P003,911,0706,2.90
F1700736,P601,911,0706,2.70
F2300972,P201,911,0706,1.50
F0501686,P001,911,0712,4.10
F0701702,P002,911,0712,7.00
F1600491,P901,911,0712,12.80
F1700736,P701,911,0712,2.90
F0701702,P001,911,0712,0.00
F0501686,P002,911,0712,1.70
F0703948,P002,911,0712,1.00
F2300972,P101,911,0712,2.10
F2300972,P301,911,0712,1.10
F0703948,P001,911,0712,1.20
F0703948,P003,911,0712,2.90
F1700736,P601,911,0712,2.70
F2300972,P201,911,0712,1.50
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,90.00
F0703948,P002,922,0715,5.00
F0703948,P003,924,0715,9.00
F1700736,P601,922,0715,5.00
F2300972,P101,923,0715,92.00
F2300972,P201,923,0715,78.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,0.00
F0501686,P002,922,0715,12.00
F0701702,P002,923,0715,71.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,7.00
F0703948,P003,922,0715,6.00
F1600491,P901,922,0715,20.00
F1700736,P601,923,0715,15.00
F2300972,P101,922,0715,5.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0501686,P001,922,0715,4.00
F0501686,P001,923,0715,5.00
F0501686,P002,923,0715,53.00
F0701702,P001,923,0715,0.00
F1700736,P701,922,0715,8.00
F2300972,P101,924,0715,2.00
F0501686,P002,924,0715,4.00
F0701702,P002,922,0715,25.00
F0703948,P002,923,0715,71.00
F0703948,P002,924,0715,18.00
F0703948,P003,923,0715,100.00
F1600491,P901,923,0715,44.00
F1700736,P701,923,0715,17.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,4.10
F0701702,P002,911,0718,7.10
F1600491,P901,911,0718,12.80
F1700736,P701,911,0718,2.90
F0701702,P001,911,0718,0.00
F0501686,P002,911,0718,1.80
F0703948,P002,911,0718,1.00
F2300972,P101,911,0718,2.10
F2300972,P301,911,0718,1.10
F0703948,P001,911,0718,1.10
F0703948,P003,911,0718,2.90
F1700736,P601,911,0718,2.80
F2300972,P201,911,0718,1.40
F0501686,P001,911,0724,4.00
F0701702,P002,911,0724,7.00
F1600491,P901,911,0724,12.80
F1700736,P701,911,0724,2.90
F0701702,P001,911,0724,0.10
F0501686,P002,911,0724,1.80
F0703948,P002,911,0724,1.00
F2300972,P101,911,0724,2.10
F2300972,P301,911,0724,1.20
F0703948,P001,911,0724,1.10
F0703948,P003,911,0724,2.90
F1700736,P601,911,0724,2.80
F2300972,P201,911,0724,1.60
F0501686,P001,911,0730,3.90
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,7.00
F0703948,P001,923,0730,98.00
F0703948,P002,922,0730,5.00
F0703948,P003,924,0730,6.00
F1600491,P901,911,0730,12.70
F1700736,P601,922,0730,5.00
F1700736,P701,911,0730,2.90
F0501686,P001,924,0730,0.00
F0501686,P002,922,0730,11.00
F0701702,P001,911,0730,0.10
F0701702,P002,923,0730,61.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,7.00
F0703948,P003,922,0730,5.00
F1600491,P901,922,0730,21.00
F1700736,P601,923,0730,18.00
F0501686,P001,922,0730,5.00
F0501686,P001,923,0730,5.00
F0501686,P002,911,0730,1.80
F0501686,P002,923,0730,60.00
F0701702,P001,923,0730,0.00
F0703948,P002,911,0730,1.00
F1700736,P701,922,0730,8.00
F0501686,P002,924,0730,3.00
F0701702,P002,922,0730,25.00
F0703948,P001,911,0730,1.10
F0703948,P002,923,0730,71.00
F0703948,P002,924,0730,18.00
F0703948,P003,911,0730,2.90
F0703948,P003,923,0730,94.00
F1600491,P901,923,0730,50.00
F1700736,P601,911,0730,2.90
F1700736,P701,923,0730,17.00
F0501686,P001,911,0736,4.00
F0701702,P002,911,0736,6.90
F1600491,P901,911,0736,12.70
F1700736,P701,911,0736,2.90
F0701702,P001,911,0736,0.20
F0501686,P002,911,0736,1.80
F0703948,P002,911,0736,1.00
F0703948,P001,911,0736,1.30
F0703948,P003,911,0736,2.90
F1700736,P601,911,0736,2.90
F0501686,P001,911,0742,4.00
F0701702,P002,911,0742,7.00
F1600491,P901,911,0742,12.70
F1700736,P701,911,0742,2.90
F0701702,P001,911,0742,0.20
F0501686,P002,911,0742,1.80
F0703948,P002,911,0742,1.00
F0703948,P001,911,0742,1.10
F0703948,P003,911,0742,2.90
F1700736,P601,911,0742,3.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,95.00
F1700736,P601,922,0745,5.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,12.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,7.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,19.00
F0501686,P001,922,0745,5.00
F0501686,P001,923,0745,5.00
F0501686,P002,923,0745,61.00
F0701702,P001,923,0745,0.00
F1700736,P701,922,0745,8.00
F0501686,P002,924,0745,3.00
F1600491,P901,923,0745,59.00
F1700736,P701,923,0745,17.00
F0501686,P001,911,0748,3.90
F0701702,P002,911,0748,7.10
F1600491,P901,911,0748,12.70
F1700736,P701,911,0748,3.00
F0701702,P001,911,0748,0.30
F0501686,P002,911,0748,1.80
F0703948,P002,911,0748,1.00
F0703948,P001,911,0748,1.10
F0703948,P003,911,0748,2.90
F1700736,P601,911,0748,3.00
F0501686,P001,911,0754,3.90
F1600491,P901,911,0754,12.70
F1700736,P701,911,0754,3.00
F0701702,P001,911,0754,0.30
F0501686,P002,911,0754,1.80
F0703948,P001,911,0754,1.00
F1700736,P601,911,0754,3.00
F0501686,P001,922,0800,5.00
F0501686,P002,911,0800,1.80
F0501686,P002,924,0800,3.00
F0701702,P001,911,0800,0.30
F0701702,P002,911,0800,6.90
F0703948,P001,922,0800,2.00
F0703948,P001,924,0800,7.00
F0703948,P002,922,0800,5.00
F0703948,P002,924,0800,18.00
F0703948,P003,924,0800,7.00
F1700736,P601,922,0800,5.00
F1700736,P701,911,0800,2.90
F0501686,P001,923,0800,5.00
F0501686,P002,923,0800,55.00
F0701702,P002,922,0800,29.00
F0703948,P001,911,0800,1.00
F0703948,P002,911,0800,1.00
F0703948,P003,923,0800,98.00
F1600491,P901,923,0800,59.00
F1700736,P601,911,0800,3.10
F2300972,P201,922,0800,3.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,10.00
F2300972,P301,924,0800,4.00
F0501686,P001,924,0800,0.00
F0501686,P002,922,0800,13.00
F0701702,P001,922,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,67.00
F0703948,P001,923,0800,93.00
F0703948,P002,923,0800,70.00
F0703948,P003,911,0800,2.90
F1600491,P901,922,0800,24.00
F1700736,P601,923,0800,18.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,95.00
F2300972,P101,911,0800,2.10
F2300972,P201,923,0800,82.00
F2300972,P301,923,0800,79.00
F0501686,P001,911,0800,3.90
F0703948,P003,922,0800,4.00
F1600491,P901,911,0800,12.70
F1700736,P701,922,0800,8.00
F2300972,P101,922,0800,4.00
F2300972,P101,924,0800,2.00
F2300972,P201,911,0800,1.60
F2300972,P301,911,0800,1.10
F0501686,P002,911,0806,1.80
F0701702,P001,911,0806,0.40
F0701702,P002,911,0806,6.90
F1700736,P701,911,0806,3.00
F0703948,P001,911,0806,1.10
F0703948,P002,911,0806,1.00
F1700736,P601,911,0806,3.10
F0703948,P003,911,0806,2.90
F2300972,P101,911,0806,2.10
F0501686,P001,911,0806,3.80
F1600491,P901,911,0806,12.70
F2300972,P201,911,0806,1.60
F2300972,P301,911,0806,1.10
F0501686,P002,911,0812,1.70
F0701702,P001,911,0812,0.40
F0701702,P002,911,0812,7.00
F1700736,P701,911,0812,3.00
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,1.00
F1700736,P601,911,0812,3.10
F0703948,P003,911,0812,2.90
F2300972,P101,911,0812,2.10
F0501686,P001,911,0812,3.70
F1600491,P901,911,0812,12.70
F2300972,P201,911,0812,1.60
F2300972,P301,911,0812,1.10
