2018-07-17,1531756800,,,
F1700736,P601,923,0015,18.00
F2300972,P301,924,0015,3.00
F0501686,P001,922,0015,1.00
F0501686,P002,922,0015,15.00
F0501686,P002,924,0015,15.00
F0701702,P002,922,0015,27.00
F0703948,P001,922,0015,3.00
F0703948,P002,922,0015,2.00
F0703948,P003,924,0015,20.00
F1700736,P601,922,0015,11.00
F1700736,P701,923,0015,18.00
F2300972,P101,923,0015,98.00
F2300972,P201,922,0015,4.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,3.00
F0501686,P002,923,0015,64.00
F0703948,P001,923,0015,88.00
F0703948,P002,924,0015,8.00
F1600491,P901,922,0015,22.00
F1700736,P701,922,0015,9.00
F2300972,P101,922,0015,4.00
F2300972,P201,923,0015,74.00
F0501686,P002,911,0018,1.80
F0701702,P002,911,0018,8.40
F0703948,P001,911,0018,0.70
F0703948,P002,911,0018,0.80
F2300972,P201,911,0018,1.50
F0501686,P001,911,0018,2.50
F1700736,P701,911,0018,2.50
F2300972,P101,911,0018,2.10
F0703948,P003,911,0018,2.90
F1600491,P901,911,0018,12.60
F0701702,P001,911,0018,0.00
F1700736,P601,911,0018,3.00
F2300972,P301,911,0018,0.90
F0501686,P002,911,0024,1.80
F0701702,P002,911,0024,7.90
F0703948,P001,911,0024,0.70
F0703948,P002,911,0024,0.80
F2300972,P201,911,0024,1.50
F0501686,P001,911,0024,2.50
F1700736,P701,911,0024,2.40
F2300972,P101,911,0024,2.10
F0703948,P003,911,0024,2.90
F1600491,P901,911,0024,12.60
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,3.00
F2300972,P301,911,0024,1.10
F0501686,P001,923,0030,1.00
F0501686,P002,911,0030,1.80
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,7.80
F0701702,P002,923,0030,64.00
F0703948,P001,911,0030,0.90
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,3.00
F2300972,P201,911,0030,1.50
F0501686,P001,911,0030,2.40
F0501686,P001,924,0030,0.00
F0701702,P001,922,0030,0.00
F0703948,P001,924,0030,8.00
F0703948,P002,923,0030,80.00
F0703948,P003,923,0030,85.00
F1600491,P901,923,0030,54.00
F1700736,P601,923,0030,18.00
F1700736,P701,911,0030,2.50
F2300972,P101,911,0030,2.00
F0501686,P001,922,0030,1.00
F0501686,P002,922,0030,15.00
F0501686,P002,924,0030,12.00
F0701702,P002,922,0030,30.00
F0703948,P001,922,0030,2.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.90
F0703948,P003,924,0030,10.00
F1600491,P901,911,0030,12.60
F1700736,P601,922,0030,10.00
F1700736,P701,923,0030,18.00
F0501686,P002,923,0030,77.00
F0701702,P001,911,0030,0.00
F0703948,P001,923,0030,70.00
F0703948,P002,924,0030,9.00
F1600491,P901,922,0030,22.00
F1700736,P601,911,0030,3.00
F1700736,P701,922,0030,9.00
F2300972,P301,911,0030,1.00
F0501686,P002,911,0036,1.80
F0701702,P002,911,0036,7.80
F0703948,P001,911,0036,0.70
F0703948,P002,911,0036,0.90
F0501686,P001,911,0036,2.40
F1700736,P701,911,0036,2.50
F0703948,P003,911,0036,2.90
F1600491,P901,911,0036,12.60
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,3.00
F0501686,P002,911,0042,1.80
F0701702,P002,911,0042,7.80
F0703948,P001,911,0042,0.70
F0703948,P002,911,0042,0.80
F0501686,P001,911,0042,2.50
F1700736,P701,911,0042,2.40
F0703948,P003,911,0042,2.90
F1600491,P901,911,0042,12.60
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,3.00
F0501686,P001,923,0045,1.00
F0701702,P001,923,0045,0.00
F0501686,P001,924,0045,0.00
F0701702,P001,922,0045,0.00
F0703948,P001,924,0045,9.00
F1600491,P901,923,0045,53.00
F1700736,P601,923,0045,19.00
F0501686,P001,922,0045,1.00
F0501686,P002,922,0045,15.00
F0501686,P002,924,0045,11.00
F0703948,P001,922,0045,2.00
F1700736,P601,922,0045,10.00
F1700736,P701,923,0045,18.00
F0501686,P002,923,0045,85.00
F0703948,P001,923,0045,73.00
F1600491,P901,922,0045,22.00
F1700736,P701,922,0045,9.00
F0501686,P002,911,0048,1.80
F0701702,P002,911,0048,8.30
F0703948,P001,911,0048,0.70
F0703948,P002,911,0048,0.80
F0501686,P001,911,0048,2.40
F1700736,P701,911,0048,2.50
F0703948,P003,911,0048,2.90
F1600491,P901,911,0048,12.60
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,3.00
F0501686,P002,911,0054,1.80
F0703948,P001,911,0054,0.70
F0501686,P001,911,0054,2.40
F1700736,P701,911,0054,2.50
F1600491,P901,911,0054,12.60
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,3.00
F0501686,P001,923,0100,1.00
F0501686,P002,922,0100,15.00
F0501686,P002,924,0100,84.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,0.00
F0703948,P002,924,0100,8.00
F0703948,P003,922,0100,3.00
F2300972,P101,923,0100,101.00
F2300972,P201,923,0100,71.00
F2300972,P301,923,0100,79.00
F0501686,P002,923,0100,69.00
F0701702,P001,911,0100,0.00
F0703948,P001,923,0100,71.00
F0703948,P001,924,0100,4.00
F0703948,P002,923,0100,74.00
F0703948,P003,923,0100,102.00
F1600491,P901,922,0100,20.00
F1700736,P601,911,0100,3.00
F1700736,P701,922,0100,9.00
F2300972,P101,922,0100,5.00
F2300972,P201,924,0100,4.00
F2300972,P301,922,0100,9.00
F2300972,P301,924,0100,3.00
F0501686,P001,911,0100,2.50
F0501686,P001,924,0100,0.00
F0701702,P001,922,0100,0.00
F0701702,P002,911,0100,0.00
F0703948,P001,922,0100,2.00
F0703948,P002,911,0100,0.80
F1600491,P901,911,0100,12.60
F1700736,P601,922,0100,11.00
F1700736,P701,923,0100,17.00
F2300972,P101,924,0100,3.00
F2300972,P201,911,0100,1.70
F0501686,P001,922,0100,1.00
F0501686,P002,911,0100,1.80
F0701702,P002,922,0100,0.00
F0703948,P001,911,0100,0.80
F0703948,P002,922,0100,3.00
F0703948,P003,911,0100,2.90
F0703948,P003,924,0100,12.00
F1600491,P901,923,0100,55.00
F1700736,P601,923,0100,18.00
F1700736,P701,911,0100,2.50
F2300972,P101,911,0100,2.10
F2300972,P201,922,0100,1.00
F2300972,P301,911,0100,1.10
F0701702,P001,911,0106,0.00
F1700736,P601,911,0106,3.00
F0501686,P001,911,0106,2.50
F0701702,P002,911,0106,0.00
F0703948,P002,911,0106,0.80
F1600491,P901,911,0106,12.60
F2300972,P201,911,0106,1.60
F0501686,P002,911,0106,1.80
F0703948,P001,911,0106,0.80
F0703948,P003,911,0106,2.90
F1700736,P701,911,0106,2.50
F2300972,P101,911,0106,2.00
F2300972,P301,911,0106,1.20
F0701702,P001,911,0112,0.00
F1700736,P601,911,0112,3.00
F0501686,P001,911,0112,2.50
F0701702,P002,911,0112,0.00
F0703948,P002,911,0112,0.80
F1600491,P901,911,0112,12.60
F2300972,P201,911,0112,1.60
F0501686,P002,911,0112,1.80
F0703948,P001,911,0112,0.80
F0703948,P003,911,0112,2.90
F1700736,P701,911,0112,2.50
F2300972,P101,911,0112,2.00
F2300972,P301,911,0112,1.30
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,0.00
F0703948,P002,924,0115,9.00
F0703948,P003,922,0115,3.00
F2300972,P101,923,0115,97.00
F2300972,P201,923,0115,78.00
F2300972,P301,923,0115,80.00
F0703948,P001,923,0115,67.00
F0703948,P001,924,0115,8.00
F0703948,P002,923,0115,78.00
F0703948,P003,923,0115,89.00
F1600491,P901,922,0115,23.00
F1700736,P701,922,0115,8.00
F2300972,P101,922,0115,5.00
F2300972,P201,924,0115,3.00
F2300972,P301,922,0115,10.00
F2300972,P301,924,0115,10.00
F0701702,P001,922,0115,0.00
F0703948,P001,922,0115,2.00
F1700736,P601,922,0115,11.00
F1700736,P701,923,0115,18.00
F2300972,P101,924,0115,3.00
F0701702,P002,922,0115,0.00
F0703948,P002,922,0115,2.00
F0703948,P003,924,0115,17.00
F1600491,P901,923,0115,54.00
F1700736,P601,923,0115,18.00
F2300972,P201,922,0115,2.00
F0701702,P001,911,0118,0.00
F1700736,P601,911,0118,3.00
F0501686,P001,911,0118,2.50
F0701702,P002,911,0118,0.00
F0703948,P002,911,0118,0.80
F1600491,P901,911,0118,12.50
F2300972,P201,911,0118,1.50
F0501686,P002,911,0118,1.80
F0703948,P001,911,0118,0.70
F0703948,P003,911,0118,2.90
F1700736,P701,911,0118,2.50
F2300972,P101,911,0118,2.00
F2300972,P301,911,0118,1.20
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,3.00
F0701702,P002,911,0124,0.00
F0703948,P002,911,0124,0.90
F1600491,P901,911,0124,12.60
F2300972,P201,911,0124,1.50
F0703948,P001,911,0124,0.70
F0703948,P003,911,0124,2.90
F1700736,P701,911,0124,2.40
F2300972,P101,911,0124,2.10
F2300972,P301,911,0124,1.30
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,0.00
F0703948,P002,924,0130,10.00
F0703948,P003,922,0130,4.00
F0701702,P001,911,0130,0.00
F0703948,P001,923,0130,64.00
F0703948,P001,924,0130,5.00
F0703948,P002,923,0130,86.00
F0703948,P003,923,0130,100.00
F1600491,P901,922,0130,20.00
F1700736,P601,911,0130,3.00
F1700736,P701,922,0130,8.00
F0701702,P001,922,0130,0.00
F0701702,P002,911,0130,0.00
F0703948,P001,922,0130,2.00
F0703948,P002,911,0130,0.90
F1600491,P901,911,0130,12.60
F1700736,P601,922,0130,11.00
F1700736,P701,923,0130,18.00
F0701702,P002,922,0130,0.00
F0703948,P001,911,0130,0.80
F0703948,P002,922,0130,3.00
F0703948,P003,911,0130,2.90
F0703948,P003,924,0130,15.00
F1600491,P901,923,0130,53.00
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,2.40
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,3.00
F0701702,P002,911,0136,0.00
F0703948,P002,911,0136,0.80
F1600491,P901,911,0136,12.60
F0703948,P001,911,0136,0.80
F0703948,P003,911,0136,2.90
F1700736,P701,911,0136,2.50
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,3.00
F0701702,P002,911,0142,0.00
F0703948,P002,911,0142,0.80
F1600491,P901,911,0142,12.60
F0703948,P001,911,0142,0.80
F0703948,P003,911,0142,2.90
F1700736,P701,911,0142,2.50
F0701702,P001,923,0145,0.00
F0703948,P001,923,0145,66.00
F0703948,P001,924,0145,6.00
F1600491,P901,922,0145,23.00
F1700736,P701,922,0145,9.00
F0701702,P001,922,0145,0.00
F0703948,P001,922,0145,2.00
F1700736,P601,922,0145,11.00
F1700736,P701,923,0145,17.00
F1600491,P901,923,0145,52.00
F1700736,P601,923,0145,18.00
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,3.00
F0701702,P002,911,0148,0.00
F0703948,P002,911,0148,0.80
F1600491,P901,911,0148,12.60
F0703948,P001,911,0148,0.80
F0703948,P003,911,0148,2.90
F1700736,P701,911,0148,2.40
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,3.00
F1600491,P901,911,0154,12.60
F0703948,P001,911,0154,0.80
F1700736,P701,911,0154,2.50
F0501686,P001,923,0200,1.00
F0701702,P001,922,0200,0.00
F0701702,P002,911,0200,0.00
F0703948,P001,911,0200,0.80
F0703948,P001,924,0200,9.00
F0703948,P002,911,0200,0.80
F0703948,P002,924,0200,9.00
F1600491,P901,911,0200,12.60
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.50
F0501686,P001,924,0200,0.00
F0501686,P002,911,0200,1.80
F0701702,P002,922,0200,0.00
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1600491,P901,923,0200,49.00
F1700736,P601,922,0200,11.00
F1700736,P701,923,0200,17.00
F2300972,P101,923,0200,115.00
F2300972,P201,923,0200,102.00
F2300972,P301,923,0200,81.00
F0501686,P001,922,0200,1.00
F0501686,P002,923,0200,50.00
F0701702,P001,911,0200,0.00
F0703948,P003,911,0200,2.90
F0703948,P003,924,0200,16.00
F1600491,P901,922,0200,24.00
F1700736,P601,911,0200,3.00
F1700736,P701,922,0200,9.00
F2300972,P101,922,0200,3.00
F2300972,P201,924,0200,3.00
F2300972,P301,924,0200,3.00
F0501686,P001,911,0200,2.40
F0501686,P002,922,0200,14.00
F0501686,P002,924,0200,32.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P001,923,0200,70.00
F0703948,P002,923,0200,81.00
F0703948,P003,923,0200,93.00
F2300972,P101,924,0200,2.00
F2300972,P201,911,0200,1.60
F2300972,P301,922,0200,7.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,0.00
F2300972,P301,911,0200,1.30
F0701702,P002,911,0206,0.00
F0703948,P001,911,0206,0.90
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,12.60
F1700736,P701,911,0206,2.50
F0501686,P002,911,0206,1.80
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.90
F1700736,P601,911,0206,3.00
F0501686,P001,911,0206,2.40
F2300972,P201,911,0206,1.50
F2300972,P101,911,0206,2.00
F2300972,P301,911,0206,1.30
F0701702,P002,911,0212,0.00
F0703948,P001,911,0212,0.80
F0703948,P002,911,0212,0.80
F1600491,P901,911,0212,12.60
F1700736,P701,911,0212,2.40
F0501686,P002,911,0212,1.80
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.90
F1700736,P601,911,0212,2.90
F0501686,P001,911,0212,2.40
F2300972,P201,911,0212,1.50
F2300972,P101,911,0212,2.00
F2300972,P301,911,0212,1.30
F0701702,P001,922,0215,0.00
F0703948,P001,924,0215,7.00
F0703948,P002,924,0215,9.00
F1700736,P601,923,0215,19.00
F0701702,P002,922,0215,0.00
F0703948,P002,922,0215,3.00
F0703948,P003,922,0215,4.00
F1600491,P901,923,0215,51.00
F1700736,P601,922,0215,11.00
F1700736,P701,923,0215,17.00
F2300972,P101,923,0215,92.00
F2300972,P201,923,0215,87.00
F2300972,P301,923,0215,87.00
F0703948,P003,924,0215,10.00
F1600491,P901,922,0215,21.00
F1700736,P701,922,0215,8.00
F2300972,P101,922,0215,5.00
F2300972,P201,924,0215,3.00
F2300972,P301,924,0215,4.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P001,923,0215,67.00
F0703948,P002,923,0215,82.00
F0703948,P003,923,0215,93.00
F2300972,P101,924,0215,2.00
F2300972,P301,922,0215,2.00
F2300972,P201,922,0215,1.00
F0701702,P002,911,0218,0.00
F0703948,P001,911,0218,0.80
F0703948,P002,911,0218,0.80
F1600491,P901,911,0218,12.60
F1700736,P701,911,0218,2.50
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.90
F1700736,P601,911,0218,2.90
F2300972,P201,911,0218,1.40
F2300972,P101,911,0218,2.10
F2300972,P301,911,0218,1.30
F0701702,P002,911,0224,0.00
F0703948,P001,911,0224,0.70
F0703948,P002,911,0224,0.80
F1600491,P901,911,0224,12.60
F1700736,P701,911,0224,2.50
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.90
F1700736,P601,911,0224,2.90
F2300972,P201,911,0224,1.50
F2300972,P101,911,0224,2.10
F2300972,P301,911,0224,1.30
F0701702,P001,922,0230,0.00
F0701702,P002,911,0230,0.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,3.00
F0703948,P002,911,0230,0.80
F0703948,P002,924,0230,9.00
F1600491,P901,911,0230,12.70
F1700736,P601,923,0230,18.00
F1700736,P701,911,0230,2.40
F0701702,P002,922,0230,0.00
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,3.00
F1600491,P901,923,0230,52.00
F1700736,P601,922,0230,11.00
F1700736,P701,923,0230,17.00
F0701702,P001,911,0230,0.00
F0703948,P003,911,0230,2.90
F0703948,P003,924,0230,12.00
F1600491,P901,922,0230,21.00
F1700736,P601,911,0230,2.90
F1700736,P701,922,0230,8.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P001,923,0230,66.00
F0703948,P002,923,0230,83.00
F0703948,P003,923,0230,59.00
F0701702,P002,911,0236,0.00
F0703948,P001,911,0236,0.90
F0703948,P002,911,0236,0.80
F1600491,P901,911,0236,12.60
F1700736,P701,911,0236,2.40
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.90
F1700736,P601,911,0236,2.80
F0701702,P002,911,0242,0.00
F0703948,P001,911,0242,0.80
F0703948,P002,911,0242,0.80
F1600491,P901,911,0242,12.70
F1700736,P701,911,0242,2.50
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.90
F1700736,P601,911,0242,2.80
F0701702,P001,922,0245,0.00
F0703948,P001,924,0245,7.00
F1700736,P601,923,0245,19.00
F1600491,P901,923,0245,53.00
F1700736,P601,922,0245,11.00
F1700736,P701,923,0245,18.00
F1600491,P901,922,0245,22.00
F1700736,P701,922,0245,9.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F0703948,P001,923,0245,66.00
F0701702,P002,911,0248,0.00
F0703948,P001,911,0248,0.70
F0703948,P002,911,0248,0.80
F1600491,P901,911,0248,12.60
F1700736,P701,911,0248,2.40
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.90
F1700736,P601,911,0248,2.80
F0703948,P001,911,0254,0.70
F1600491,P901,911,0254,12.60
F1700736,P701,911,0254,2.50
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,2.80
F0701702,P001,911,0300,0.00
F0701702,P002,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P001,923,0300,64.00
F0703948,P001,924,0300,7.00
F0703948,P002,922,0300,2.00
F0703948,P003,911,0300,2.90
F0703948,P003,923,0300,82.00
F1600491,P901,911,0300,12.60
F1600491,P901,922,0300,24.00
F1700736,P601,922,0300,11.00
F1700736,P701,911,0300,2.50
F0701702,P001,922,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,0.00
F0701702,P002,923,0300,0.00
F0703948,P001,911,0300,0.70
F0703948,P002,911,0300,0.80
F0703948,P002,923,0300,70.00
F0703948,P003,922,0300,4.00
F0703948,P003,924,0300,13.00
F1600491,P901,923,0300,54.00
F1700736,P601,911,0300,2.70
F2300972,P201,911,0300,1.10
F2300972,P201,922,0300,26.00
F2300972,P201,923,0300,92.00
F2300972,P301,924,0300,2.00
F1700736,P601,923,0300,19.00
F1700736,P701,922,0300,9.00
F1700736,P701,923,0300,17.00
F2300972,P101,911,0300,2.10
F2300972,P101,922,0300,5.00
F2300972,P101,923,0300,107.00
F2300972,P101,924,0300,2.00
F2300972,P201,924,0300,4.00
F2300972,P301,922,0300,1.00
F0703948,P002,924,0300,8.00
F2300972,P301,911,0300,1.10
F2300972,P301,923,0300,82.00
F0701702,P001,911,0306,0.00
F0703948,P003,911,0306,2.90
F1600491,P901,911,0306,12.60
F1700736,P701,911,0306,2.40
F0701702,P002,911,0306,0.00
F0703948,P001,911,0306,0.80
F0703948,P002,911,0306,0.80
F1700736,P601,911,0306,2.70
F2300972,P201,911,0306,0.80
F2300972,P101,911,0306,2.10
F2300972,P301,911,0306,1.00
F0701702,P001,911,0312,0.00
F0703948,P003,911,0312,2.90
F1600491,P901,911,0312,12.70
F1700736,P701,911,0312,2.50
F0701702,P002,911,0312,0.00
F0703948,P001,911,0312,0.80
F0703948,P002,911,0312,0.80
F1700736,P601,911,0312,2.70
F2300972,P201,911,0312,1.30
F2300972,P101,911,0312,2.10
F2300972,P301,911,0312,1.00
F0701702,P002,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P001,923,0315,57.00
F0703948,P001,924,0315,6.00
F0703948,P002,922,0315,2.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,11.00
F0701702,P001,922,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,0.00
F0703948,P002,923,0315,74.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,13.00
F1600491,P901,923,0315,59.00
F2300972,P201,922,0315,11.00
F2300972,P201,923,0315,78.00
F2300972,P301,924,0315,2.00
F1700736,P601,923,0315,19.00
F1700736,P701,922,0315,9.00
F1700736,P701,923,0315,18.00
F2300972,P101,922,0315,5.00
F2300972,P101,923,0315,110.00
F2300972,P101,924,0315,2.00
F2300972,P201,924,0315,3.00
F2300972,P301,922,0315,0.00
F0703948,P002,924,0315,8.00
F2300972,P301,923,0315,76.00
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,3.00
F1600491,P901,911,0318,12.70
F1700736,P701,911,0318,2.50
F0701702,P002,911,0318,0.00
F0703948,P001,911,0318,0.70
F0703948,P002,911,0318,0.80
F1700736,P601,911,0318,2.70
F2300972,P201,911,0318,1.50
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.10
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,2.90
F1600491,P901,911,0324,12.60
F1700736,P701,911,0324,2.40
F0701702,P002,911,0324,0.00
F0703948,P001,911,0324,0.70
F0703948,P002,911,0324,0.80
F1700736,P601,911,0324,2.70
F2300972,P201,911,0324,1.60
F2300972,P101,911,0324,2.10
F2300972,P301,911,0324,1.10
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,63.00
F0703948,P001,924,0330,3.00
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F0703948,P003,923,0330,77.00
F1600491,P901,911,0330,12.60
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,11.00
F1700736,P701,911,0330,2.40
F0701702,P001,922,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,0.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,0.70
F0703948,P002,911,0330,0.80
F0703948,P002,923,0330,73.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,10.00
F1600491,P901,923,0330,54.00
F1700736,P601,911,0330,2.70
F1700736,P601,923,0330,19.00
F1700736,P701,922,0330,9.00
F1700736,P701,923,0330,17.00
F0703948,P002,924,0330,8.00
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,3.00
F1600491,P901,911,0336,12.60
F0701702,P002,911,0336,0.00
F0703948,P001,911,0336,0.70
F0703948,P002,911,0336,0.80
F1700736,P601,911,0336,2.70
F1700736,P701,911,0336,2.50
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,3.00
F1600491,P901,911,0342,12.60
F0701702,P002,911,0342,0.00
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,0.80
F1700736,P601,911,0342,2.70
F1700736,P701,911,0342,2.50
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,67.00
F0703948,P001,924,0345,11.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,11.00
F0701702,P001,922,0345,0.00
F0701702,P001,923,0345,0.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,19.00
F1700736,P701,922,0345,9.00
F1700736,P701,923,0345,18.00
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,3.00
F1600491,P901,911,0348,12.60
F0701702,P002,911,0348,0.00
F0703948,P001,911,0348,0.80
F0703948,P002,911,0348,0.80
F1700736,P601,911,0348,2.70
F1700736,P701,911,0348,2.40
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.60
F0703948,P001,911,0354,0.80
F1700736,P601,911,0354,2.70
F1700736,P701,911,0354,2.50
F0701702,P002,911,0400,0.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,70.00
F0703948,P001,924,0400,8.00
F0703948,P002,922,0400,2.00
F0703948,P003,923,0400,78.00
F1600491,P901,911,0400,12.60
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,111.00
F2300972,P201,923,0400,67.00
F2300972,P301,923,0400,100.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.80
F2300972,P101,922,0400,7.00
F2300972,P201,924,0400,11.00
F2300972,P301,922,0400,1.00
F0701702,P001,922,0400,0.00
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.90
F0703948,P003,924,0400,11.00
F1600491,P901,922,0400,24.00
F1700736,P601,911,0400,2.70
F1700736,P701,911,0400,2.40
F2300972,P101,911,0400,2.10
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,1.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,70.00
F0703948,P003,922,0400,2.00
F1600491,P901,923,0400,58.00
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,9.00
