2018-07-06,1530806400,,,
F2300972,P301,911,0018,1.20
F0501686,P001,911,0018,2.00
F1600491,P901,911,0018,11.90
F2300972,P201,911,0018,1.50
F0501686,P002,911,0018,2.10
F0701702,P002,911,0018,10.90
F1700736,P701,911,0018,2.80
F0701702,P001,911,0024,0.00
F1700736,P601,911,0024,2.50
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,1.20
F0501686,P001,911,0024,2.00
F1600491,P901,911,0024,11.90
F2300972,P201,911,0024,1.60
F0501686,P002,911,0024,2.10
F0701702,P002,911,0024,8.40
F1700736,P701,911,0024,2.90
F0501686,P002,923,0030,0.00
F0701702,P002,922,0030,29.00
F1600491,P901,922,0030,23.00
F1700736,P701,922,0030,15.00
F0501686,P001,922,0030,0.00
F0501686,P002,924,0030,0.00
F0701702,P001,911,0030,0.00
F0701702,P002,923,0030,64.00
F1700736,P601,911,0030,2.50
F2300972,P101,911,0030,2.10
F2300972,P301,911,0030,1.10
F0501686,P001,911,0030,2.00
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,3.00
F0701702,P001,922,0030,0.00
F1600491,P901,911,0030,11.90
F1700736,P601,923,0030,19.00
F1700736,P701,923,0030,18.00
F2300972,P201,911,0030,1.60
F0501686,P001,923,0030,2.00
F0501686,P002,911,0030,2.10
F0701702,P001,923,0030,0.00
F0701702,P002,911,0030,8.20
F1600491,P901,923,0030,62.00
F1700736,P601,922,0030,10.00
F1700736,P701,911,0030,2.80
F0701702,P001,911,0036,0.00
F1700736,P601,911,0036,2.50
F0501686,P001,911,0036,2.00
F1600491,P901,911,0036,11.90
F0501686,P002,911,0036,2.10
F0701702,P002,911,0036,8.50
F1700736,P701,911,0036,3.00
F0701702,P001,911,0042,0.00
F1700736,P601,911,0042,2.50
F0501686,P001,911,0042,2.00
F1600491,P901,911,0042,11.80
F0501686,P002,911,0042,2.10
F0701702,P002,911,0042,8.10
F1700736,P701,911,0042,2.80
F0501686,P002,923,0045,0.00
F0701702,P002,922,0045,27.00
F1600491,P901,922,0045,22.00
F1700736,P701,922,0045,15.00
F0501686,P001,922,0045,0.00
F0501686,P002,924,0045,0.00
F0701702,P002,923,0045,66.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,3.00
F0701702,P001,922,0045,0.00
F1700736,P601,923,0045,19.00
F1700736,P701,923,0045,18.00
F0501686,P001,923,0045,2.00
F0701702,P001,923,0045,0.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,10.00
F0701702,P001,911,0048,0.00
F1700736,P601,911,0048,2.50
F0501686,P001,911,0048,2.00
F1600491,P901,911,0048,11.90
F0501686,P002,911,0048,2.10
F0701702,P002,911,0048,10.90
F1700736,P701,911,0048,2.90
F0701702,P001,911,0054,0.00
F1700736,P601,911,0054,2.50
F0501686,P001,911,0054,2.00
F1600491,P901,911,0054,11.90
F0501686,P002,911,0054,2.10
F0701702,P002,911,0054,8.50
F1700736,P701,911,0054,2.80
F0501686,P001,922,0100,0.00
F0501686,P002,924,0100,0.00
F0701702,P001,911,0100,0.00
F0701702,P002,923,0100,69.00
F1600491,P901,923,0100,56.00
F2300972,P101,922,0100,6.00
F2300972,P201,923,0100,90.00
F0501686,P001,911,0100,2.00
F0501686,P001,924,0100,0.00
F0501686,P002,922,0100,3.00
F0701702,P001,922,0100,0.00
F1600491,P901,922,0100,24.00
F1700736,P601,911,0100,2.40
F1700736,P701,922,0100,15.00
F2300972,P101,923,0100,105.00
F2300972,P201,911,0100,1.60
F2300972,P201,924,0100,3.00
F2300972,P301,911,0100,1.10
F2300972,P301,924,0100,2.00
F0501686,P002,923,0100,0.00
F0701702,P002,922,0100,28.00
F1600491,P901,911,0100,11.90
F1700736,P601,923,0100,19.00
F1700736,P701,911,0100,2.80
F2300972,P101,911,0100,2.00
F2300972,P301,923,0100,111.00
F0501686,P001,923,0100,2.00
F0501686,P002,911,0100,2.10
F0701702,P001,923,0100,0.00
F0701702,P002,911,0100,8.10
F1700736,P601,922,0100,10.00
F1700736,P701,923,0100,18.00
F2300972,P101,924,0100,5.00
F2300972,P201,922,0100,5.00
F2300972,P301,922,0100,4.00
F0701702,P001,911,0106,0.00
F0501686,P001,911,0106,2.00
F1700736,P601,911,0106,2.40
F2300972,P201,911,0106,1.60
F2300972,P301,911,0106,1.10
F1600491,P901,911,0106,11.90
F1700736,P701,911,0106,2.70
F2300972,P101,911,0106,2.00
F0501686,P002,911,0106,2.10
F0701702,P002,911,0106,8.30
F0701702,P001,911,0112,0.00
F0501686,P001,911,0112,2.00
F1700736,P601,911,0112,2.40
F2300972,P201,911,0112,1.50
F2300972,P301,911,0112,1.20
F1600491,P901,911,0112,11.90
F1700736,P701,911,0112,2.70
F2300972,P101,911,0112,2.10
F0501686,P002,911,0112,2.10
F0701702,P002,911,0112,8.20
F0701702,P002,923,0115,70.00
F1600491,P901,923,0115,57.00
F2300972,P101,922,0115,6.00
F2300972,P201,923,0115,118.00
F0701702,P001,922,0115,0.00
F1600491,P901,922,0115,24.00
F1700736,P701,922,0115,15.00
F2300972,P101,923,0115,114.00
F2300972,P201,924,0115,3.00
F2300972,P301,924,0115,3.00
F0701702,P002,922,0115,25.00
F1700736,P601,923,0115,19.00
F2300972,P301,923,0115,110.00
F0701702,P001,923,0115,0.00
F1700736,P601,922,0115,10.00
F1700736,P701,923,0115,17.00
F2300972,P101,924,0115,5.00
F2300972,P201,922,0115,6.00
F2300972,P301,922,0115,6.00
F0701702,P001,911,0118,0.00
F0501686,P001,911,0118,2.00
F1700736,P601,911,0118,2.40
F2300972,P201,911,0118,1.50
F2300972,P301,911,0118,1.20
F1600491,P901,911,0118,11.90
F1700736,P701,911,0118,2.80
F2300972,P101,911,0118,2.10
F0501686,P002,911,0118,2.10
F0701702,P002,911,0118,10.70
F0701702,P001,911,0124,0.00
F1700736,P601,911,0124,2.40
F2300972,P201,911,0124,1.30
F2300972,P301,911,0124,1.10
F1600491,P901,911,0124,11.90
F1700736,P701,911,0124,2.80
F2300972,P101,911,0124,2.00
F0701702,P002,911,0124,8.40
F0701702,P001,911,0130,0.00
F0701702,P002,923,0130,64.00
F1600491,P901,923,0130,58.00
F0701702,P001,922,0130,0.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,2.40
F1700736,P701,922,0130,14.00
F2300972,P201,911,0130,1.40
F2300972,P301,911,0130,1.10
F0701702,P002,922,0130,28.00
F1600491,P901,911,0130,11.90
F1700736,P601,923,0130,19.00
F1700736,P701,911,0130,2.90
F2300972,P101,911,0130,2.00
F0701702,P001,923,0130,0.00
F0701702,P002,911,0130,8.20
F1700736,P601,922,0130,10.00
F1700736,P701,923,0130,18.00
F0701702,P001,911,0136,0.00
F1700736,P601,911,0136,2.40
F1600491,P901,911,0136,11.90
F1700736,P701,911,0136,2.80
F0701702,P002,911,0136,8.20
F0701702,P001,911,0142,0.00
F1700736,P601,911,0142,2.40
F1600491,P901,911,0142,11.90
F1700736,P701,911,0142,2.80
F0701702,P002,911,0142,8.10
F0701702,P002,923,0145,71.00
F1600491,P901,923,0145,59.00
F0701702,P001,922,0145,0.00
F1600491,P901,922,0145,22.00
F1700736,P701,922,0145,15.00
F0701702,P002,922,0145,30.00
F1700736,P601,923,0145,19.00
F0701702,P001,923,0145,0.00
F1700736,P601,922,0145,10.00
F1700736,P701,923,0145,18.00
F0701702,P001,911,0148,0.00
F1700736,P601,911,0148,2.40
F1600491,P901,911,0148,11.90
F1700736,P701,911,0148,2.70
F0701702,P002,911,0148,10.80
F0701702,P001,911,0154,0.00
F1700736,P601,911,0154,2.40
F1600491,P901,911,0154,11.90
F1700736,P701,911,0154,2.80
F0701702,P002,911,0154,8.40
F0701702,P001,922,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,923,0200,82.00
F0703948,P003,923,0200,76.00
F1600491,P901,922,0200,24.00
F2300972,P101,924,0200,2.00
F2300972,P201,923,0200,86.00
F2300972,P301,922,0200,12.00
F0701702,P001,923,0200,0.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,91.00
F0703948,P002,911,0200,1.00
F0703948,P003,924,0200,8.00
F1600491,P901,911,0200,11.90
F1700736,P601,923,0200,19.00
F1700736,P701,911,0200,2.80
F2300972,P101,922,0200,8.00
F2300972,P201,911,0200,1.30
F2300972,P201,924,0200,4.00
F2300972,P301,923,0200,101.00
F2300972,P301,924,0200,6.00
F0701702,P001,911,0200,0.00
F0701702,P002,911,0200,8.20
F0703948,P001,911,0200,1.20
F0703948,P002,922,0200,3.00
F0703948,P003,922,0200,3.00
F1700736,P601,911,0200,2.40
F1700736,P701,923,0200,18.00
F2300972,P101,923,0200,111.00
F2300972,P301,911,0200,1.30
F0701702,P002,922,0200,27.00
F0703948,P001,924,0200,14.00
F0703948,P002,924,0200,4.00
F0703948,P003,911,0200,2.80
F1600491,P901,923,0200,57.00
F1700736,P601,922,0200,10.00
F1700736,P701,922,0200,14.00
F2300972,P101,911,0200,2.10
F2300972,P201,922,0200,6.00
F0703948,P002,911,0206,0.90
F1600491,P901,911,0206,11.90
F1700736,P701,911,0206,2.80
F2300972,P201,911,0206,1.20
F0701702,P001,911,0206,0.00
F0701702,P002,911,0206,8.10
F0703948,P001,911,0206,1.10
F1700736,P601,911,0206,2.40
F2300972,P301,911,0206,1.30
F0703948,P003,911,0206,2.80
F2300972,P101,911,0206,2.10
F0703948,P002,911,0212,0.90
F1600491,P901,911,0212,11.90
F1700736,P701,911,0212,2.80
F2300972,P201,911,0212,1.20
F0701702,P001,911,0212,0.00
F0701702,P002,911,0212,8.20
F0703948,P001,911,0212,1.10
F1700736,P601,911,0212,2.40
F2300972,P301,911,0212,1.30
F0703948,P003,911,0212,2.90
F2300972,P101,911,0212,2.00
F0701702,P001,922,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,923,0215,99.00
F0703948,P003,923,0215,89.00
F1600491,P901,922,0215,22.00
F2300972,P101,924,0215,2.00
F2300972,P201,923,0215,90.00
F2300972,P301,922,0215,11.00
F0701702,P001,923,0215,0.00
F0701702,P002,923,0215,65.00
F0703948,P001,923,0215,91.00
F0703948,P003,924,0215,16.00
F1700736,P601,923,0215,19.00
F2300972,P101,922,0215,7.00
F2300972,P201,924,0215,3.00
F2300972,P301,923,0215,95.00
F2300972,P301,924,0215,6.00
F0703948,P002,922,0215,4.00
F0703948,P003,922,0215,5.00
F1700736,P701,923,0215,18.00
F2300972,P101,923,0215,112.00
F0701702,P002,922,0215,29.00
F0703948,P001,924,0215,12.00
F0703948,P002,924,0215,6.00
F1600491,P901,923,0215,57.00
F1700736,P601,922,0215,10.00
F1700736,P701,922,0215,14.00
F2300972,P201,922,0215,6.00
F0703948,P002,911,0218,1.00
F1600491,P901,911,0218,11.90
F1700736,P701,911,0218,2.90
F2300972,P201,911,0218,1.20
F0701702,P001,911,0218,0.00
F0701702,P002,911,0218,10.40
F0703948,P001,911,0218,1.10
F1700736,P601,911,0218,2.40
F2300972,P301,911,0218,1.30
F0703948,P003,911,0218,2.90
F2300972,P101,911,0218,2.00
F0703948,P002,911,0224,1.00
F1600491,P901,911,0224,11.90
F1700736,P701,911,0224,2.80
F2300972,P201,911,0224,1.30
F0701702,P001,911,0224,0.00
F0701702,P002,911,0224,8.30
F0703948,P001,911,0224,1.10
F1700736,P601,911,0224,2.40
F2300972,P301,911,0224,1.30
F0703948,P003,911,0224,2.80
F2300972,P101,911,0224,2.10
F0701702,P001,922,0230,0.00
F0703948,P001,922,0230,3.00
F0703948,P002,923,0230,97.00
F0703948,P003,923,0230,78.00
F1600491,P901,922,0230,23.00
F0701702,P001,923,0230,0.00
F0701702,P002,923,0230,68.00
F0703948,P001,923,0230,96.00
F0703948,P002,911,0230,1.00
F0703948,P003,924,0230,13.00
F1600491,P901,911,0230,11.90
F1700736,P601,923,0230,19.00
F1700736,P701,911,0230,2.90
F2300972,P201,911,0230,1.20
F0701702,P001,911,0230,0.00
F0701702,P002,911,0230,8.20
F0703948,P001,911,0230,1.20
F0703948,P002,922,0230,3.00
F0703948,P003,922,0230,5.00
F1700736,P601,911,0230,2.40
F1700736,P701,923,0230,17.00
F2300972,P301,911,0230,1.30
F0701702,P002,922,0230,27.00
F0703948,P001,924,0230,13.00
F0703948,P002,924,0230,5.00
F0703948,P003,911,0230,2.80
F1600491,P901,923,0230,58.00
F1700736,P601,922,0230,11.00
F1700736,P701,922,0230,15.00
F2300972,P101,911,0230,2.00
F0703948,P002,911,0236,1.00
F1600491,P901,911,0236,11.90
F1700736,P701,911,0236,2.80
F0701702,P001,911,0236,0.00
F0701702,P002,911,0236,8.20
F0703948,P001,911,0236,1.10
F1700736,P601,911,0236,2.40
F0703948,P003,911,0236,2.90
F0703948,P002,911,0242,1.00
F1600491,P901,911,0242,11.90
F1700736,P701,911,0242,2.90
F0701702,P001,911,0242,0.00
F0701702,P002,911,0242,8.10
F0703948,P001,911,0242,1.10
F1700736,P601,911,0242,2.30
F0703948,P003,911,0242,2.90
F0701702,P001,922,0245,0.00
F0703948,P001,922,0245,3.00
F0703948,P002,923,0245,100.00
F0703948,P003,923,0245,80.00
F1600491,P901,922,0245,22.00
F0701702,P001,923,0245,0.00
F0701702,P002,923,0245,67.00
F0703948,P001,923,0245,92.00
F0703948,P003,924,0245,11.00
F1700736,P601,923,0245,19.00
F0703948,P002,922,0245,4.00
F0703948,P003,922,0245,3.00
F1700736,P701,923,0245,17.00
F0701702,P002,922,0245,26.00
F0703948,P001,924,0245,12.00
F0703948,P002,924,0245,5.00
F1600491,P901,923,0245,60.00
F1700736,P601,922,0245,10.00
F1700736,P701,922,0245,14.00
F0703948,P002,911,0248,1.00
F1600491,P901,911,0248,11.90
F1700736,P701,911,0248,2.90
F0701702,P001,911,0248,0.00
F0701702,P002,911,0248,10.40
F0703948,P001,911,0248,1.10
F1700736,P601,911,0248,2.30
F0703948,P003,911,0248,2.80
F0703948,P002,911,0254,1.00
F1600491,P901,911,0254,11.90
F1700736,P701,911,0254,2.80
F0701702,P001,911,0254,0.00
F0701702,P002,911,0254,8.30
F0703948,P001,911,0254,1.00
F1700736,P601,911,0254,2.30
F0703948,P003,911,0254,2.90
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,8.20
F0703948,P001,924,0300,12.00
F0703948,P002,923,0300,79.00
F0703948,P003,924,0300,18.00
F1600491,P901,911,0300,11.90
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.80
F2300972,P101,922,0300,8.00
F2300972,P201,923,0300,92.00
F0701702,P002,922,0300,32.00
F0703948,P001,911,0300,1.10
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.90
F1600491,P901,922,0300,22.00
F1700736,P701,922,0300,15.00
F2300972,P101,911,0300,2.10
F2300972,P301,911,0300,1.30
F2300972,P301,924,0300,4.00
F0701702,P001,911,0300,0.00
F0701702,P002,923,0300,66.00
F0703948,P001,923,0300,87.00
F0703948,P002,911,0300,1.00
F0703948,P002,924,0300,5.00
F0703948,P003,922,0300,4.00
F1600491,P901,923,0300,59.00
F1700736,P601,922,0300,11.00
F2300972,P101,924,0300,2.00
F2300972,P201,911,0300,1.20
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,91.00
F0701702,P001,922,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P003,923,0300,81.00
F1700736,P601,911,0300,2.30
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,111.00
F2300972,P201,922,0300,5.00
F2300972,P301,922,0300,9.00
F0701702,P002,911,0306,8.10
F1600491,P901,911,0306,11.90
F1700736,P701,911,0306,2.80
F0703948,P001,911,0306,1.10
F0703948,P003,911,0306,2.90
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.30
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,1.00
F2300972,P201,911,0306,1.30
F1700736,P601,911,0306,2.30
F0701702,P002,911,0312,8.30
F1600491,P901,911,0312,11.90
F1700736,P701,911,0312,2.80
F0703948,P001,911,0312,1.10
F0703948,P003,911,0312,2.80
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.40
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,1.00
F2300972,P201,911,0312,1.30
F1700736,P601,911,0312,2.30
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,12.00
F0703948,P002,923,0315,83.00
F0703948,P003,924,0315,16.00
F1700736,P601,923,0315,19.00
F2300972,P101,922,0315,7.00
F2300972,P201,923,0315,91.00
F0701702,P002,922,0315,27.00
F0703948,P002,922,0315,4.00
F1600491,P901,922,0315,23.00
F1700736,P701,922,0315,15.00
F2300972,P301,924,0315,3.00
F0701702,P002,923,0315,64.00
F0703948,P001,923,0315,82.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,5.00
F1600491,P901,923,0315,58.00
F1700736,P601,922,0315,10.00
F2300972,P101,924,0315,4.00
F2300972,P201,924,0315,3.00
F2300972,P301,923,0315,97.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P003,923,0315,83.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,108.00
F2300972,P201,922,0315,9.00
F2300972,P301,922,0315,11.00
F0701702,P002,911,0318,10.20
F1600491,P901,911,0318,11.90
F1700736,P701,911,0318,2.80
F0703948,P001,911,0318,1.10
F0703948,P003,911,0318,2.80
F2300972,P101,911,0318,2.00
F2300972,P301,911,0318,1.40
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,1.00
F2300972,P201,911,0318,1.30
F1700736,P601,911,0318,2.30
F0701702,P002,911,0324,8.30
F1600491,P901,911,0324,11.90
F1700736,P701,911,0324,2.80
F0703948,P001,911,0324,1.00
F0703948,P003,911,0324,2.90
F2300972,P101,911,0324,2.00
F2300972,P301,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,1.00
F2300972,P201,911,0324,1.60
F1700736,P601,911,0324,2.30
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.40
F0703948,P001,924,0330,12.00
F0703948,P002,923,0330,64.00
F0703948,P003,924,0330,6.00
F1600491,P901,911,0330,11.90
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.80
F0701702,P002,922,0330,27.00
F0703948,P001,911,0330,1.20
F0703948,P002,922,0330,3.00
F0703948,P003,911,0330,2.90
F1600491,P901,922,0330,25.00
F1700736,P701,922,0330,14.00
F2300972,P101,911,0330,2.00
F2300972,P301,911,0330,1.60
F0701702,P001,911,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,923,0330,85.00
F0703948,P002,911,0330,1.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,3.00
F1600491,P901,923,0330,60.00
F1700736,P601,922,0330,10.00
F2300972,P201,911,0330,1.60
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P003,923,0330,61.00
F1700736,P601,911,0330,2.30
F1700736,P701,923,0330,17.00
F0701702,P002,911,0336,8.30
F1600491,P901,911,0336,11.90
F1700736,P701,911,0336,2.80
F0703948,P001,911,0336,1.10
F0703948,P003,911,0336,2.80
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,2.30
F0701702,P002,911,0342,8.20
F1600491,P901,911,0342,11.80
F1700736,P701,911,0342,2.90
F0703948,P001,911,0342,1.00
F0703948,P003,911,0342,2.90
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,1.00
F1700736,P601,911,0342,2.40
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,12.00
F0703948,P002,923,0345,65.00
F0703948,P003,924,0345,12.00
F1700736,P601,923,0345,19.00
F0701702,P002,922,0345,31.00
F0703948,P002,922,0345,3.00
F1600491,P901,922,0345,25.00
F1700736,P701,922,0345,14.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,62.00
F1700736,P601,922,0345,10.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P003,923,0345,66.00
F1700736,P701,923,0345,17.00
F0701702,P002,911,0348,10.00
F1600491,P901,911,0348,11.90
F1700736,P701,911,0348,2.80
F0703948,P001,911,0348,1.00
F0703948,P003,911,0348,2.90
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F1700736,P601,911,0348,2.40
F0701702,P002,911,0354,8.40
F1600491,P901,911,0354,11.90
F1700736,P701,911,0354,2.80
F0703948,P001,911,0354,1.00
F0703948,P003,911,0354,2.90
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F1700736,P601,911,0354,2.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.10
F0703948,P001,911,0400,1.00
F0703948,P002,922,0400,2.00
F0703948,P003,924,0400,6.00
F1700736,P601,911,0400,2.40
F1700736,P701,922,0400,14.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,92.00
F0701702,P002,922,0400,28.00
F0703948,P001,924,0400,13.00
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,11.90
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,2.90
F2300972,P101,911,0400,2.00
F2300972,P201,911,0400,1.70
F2300972,P201,924,0400,3.00
F2300972,P301,911,0400,1.60
F2300972,P301,924,0400,10.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,923,0400,66.00
F0703948,P003,911,0400,2.80
F1600491,P901,922,0400,23.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,108.00
F2300972,P301,923,0400,90.00
F0701702,P001,911,0400,0.00
F0701702,P002,923,0400,69.00
F0703948,P001,923,0400,90.00
F0703948,P002,911,0400,0.90
F0703948,P002,924,0400,10.00
F0703948,P003,923,0400,66.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,10.00
F2300972,P101,922,0400,6.00
F2300972,P201,922,0400,6.00
F2300972,P301,922,0400,9.00
F0701702,P002,911,0406,8.30
F0703948,P001,911,0406,1.00
F1700736,P601,911,0406,2.40
F1600491,P901,911,0406,11.80
F1700736,P701,911,0406,2.80
F2300972,P101,911,0406,2.00
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,1.50
F0703948,P003,911,0406,2.90
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.00
F0701702,P002,911,0412,8.60
F0703948,P001,911,0412,1.00
F1700736,P601,911,0412,2.30
F1600491,P901,911,0412,11.80
F1700736,P701,911,0412,2.90
F2300972,P101,911,0412,2.10
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,1.50
F0703948,P003,911,0412,2.90
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,3.00
F0703948,P003,924,0415,10.00
F1700736,P701,922,0415,15.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,77.00
F0701702,P002,922,0415,26.00
F0703948,P001,924,0415,13.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,19.00
F2300972,P201,924,0415,8.00
F2300972,P301,924,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P002,923,0415,73.00
F1600491,P901,922,0415,24.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,109.00
F2300972,P301,923,0415,90.00
F0701702,P002,923,0415,65.00
F0703948,P001,923,0415,93.00
F0703948,P002,924,0415,6.00
F0703948,P003,923,0415,62.00
F1600491,P901,923,0415,56.00
F1700736,P601,922,0415,10.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,12.00
F0701702,P002,911,0418,10.00
F0703948,P001,911,0418,0.90
F1700736,P601,911,0418,2.30
F1600491,P901,911,0418,11.80
F1700736,P701,911,0418,2.90
F2300972,P101,911,0418,2.00
F2300972,P201,911,0418,1.60
F2300972,P301,911,0418,1.50
F0703948,P003,911,0418,2.90
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F0701702,P002,911,0424,8.30
F0703948,P001,911,0424,0.90
F1700736,P601,911,0424,2.30
F1600491,P901,911,0424,11.80
F1700736,P701,911,0424,2.80
F2300972,P101,911,0424,2.00
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.60
F0703948,P003,911,0424,2.90
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.20
F0703948,P001,911,0430,1.00
F0703948,P002,922,0430,3.00
F0703948,P003,924,0430,15.00
F1700736,P601,911,0430,2.30
F1700736,P701,922,0430,15.00
F0701702,P002,922,0430,31.00
F0703948,P001,924,0430,12.00
F0703948,P003,922,0430,4.00
F1600491,P901,911,0430,11.80
F1700736,P601,923,0430,19.00
F1700736,P701,911,0430,2.90
F2300972,P101,911,0430,2.00
F2300972,P201,911,0430,1.70
F2300972,P301,911,0430,1.60
