2018-07-16,1531670400,,,
F2300972,P201,922,0015,12.00
F0501686,P001,922,0015,1.00
F0501686,P001,924,0015,0.00
F0501686,P002,922,0015,17.00
F0501686,P002,924,0015,5.00
F0701702,P001,923,0015,0.00
F0703948,P001,922,0015,2.00
F0703948,P001,924,0015,14.00
F0703948,P002,923,0015,72.00
F1600491,P901,923,0015,56.00
F1700736,P601,922,0015,11.00
F2300972,P201,923,0015,81.00
F2300972,P201,924,0015,3.00
F2300972,P301,922,0015,3.00
F2300972,P301,923,0015,74.00
F2300972,P301,924,0015,3.00
F0701702,P002,922,0015,31.00
F0703948,P003,922,0015,5.00
F1600491,P901,922,0015,23.00
F1700736,P601,923,0015,20.00
F1700736,P701,922,0015,2.00
F2300972,P101,922,0015,11.00
F2300972,P101,923,0015,90.00
F0501686,P001,923,0015,1.00
F0701702,P002,923,0015,71.00
F0703948,P002,924,0015,9.00
F0703948,P003,923,0015,104.00
F2300972,P101,924,0015,12.00
F0703948,P001,911,0018,0.80
F0703948,P003,911,0018,2.80
F1700736,P601,911,0018,2.20
F1700736,P701,911,0018,2.50
F1600491,P901,911,0018,12.80
F2300972,P201,911,0018,1.60
F2300972,P301,911,0018,1.20
F0501686,P002,911,0018,1.80
F0703948,P002,911,0018,0.80
F0501686,P001,911,0018,2.30
F0701702,P001,911,0018,0.00
F0701702,P002,911,0018,8.00
F2300972,P101,911,0018,2.10
F0703948,P001,911,0024,0.70
F0703948,P003,911,0024,2.80
F1700736,P601,911,0024,2.20
F1700736,P701,911,0024,2.50
F1600491,P901,911,0024,12.80
F2300972,P201,911,0024,1.70
F2300972,P301,911,0024,1.30
F0501686,P002,911,0024,1.80
F0703948,P002,911,0024,0.80
F0501686,P001,911,0024,2.30
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,7.80
F2300972,P101,911,0024,2.10
F0501686,P002,923,0030,39.00
F0701702,P001,922,0030,0.00
F0703948,P001,911,0030,0.60
F0703948,P001,923,0030,91.00
F0703948,P002,922,0030,3.00
F0703948,P003,911,0030,2.80
F0703948,P003,924,0030,11.00
F1700736,P601,911,0030,2.20
F1700736,P701,911,0030,2.50
F1700736,P701,923,0030,15.00
F0501686,P001,922,0030,1.00
F0501686,P001,924,0030,0.00
F0501686,P002,922,0030,17.00
F0501686,P002,924,0030,17.00
F0701702,P001,923,0030,0.00
F0703948,P001,922,0030,3.00
F0703948,P001,924,0030,13.00
F0703948,P002,923,0030,73.00
F1600491,P901,911,0030,12.80
F1600491,P901,923,0030,53.00
F1700736,P601,922,0030,11.00
F2300972,P201,911,0030,1.70
F2300972,P301,911,0030,1.30
F0501686,P002,911,0030,1.80
F0701702,P002,922,0030,31.00
F0703948,P002,911,0030,0.80
F0703948,P003,922,0030,3.00
F1600491,P901,922,0030,23.00
F1700736,P601,923,0030,20.00
F1700736,P701,922,0030,2.00
F0501686,P001,911,0030,2.30
F0501686,P001,923,0030,1.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,7.80
F0701702,P002,923,0030,59.00
F0703948,P002,924,0030,9.00
F0703948,P003,923,0030,94.00
F2300972,P101,911,0030,2.00
F0703948,P001,911,0036,0.60
F0703948,P003,911,0036,2.80
F1700736,P601,911,0036,2.20
F1700736,P701,911,0036,2.40
F1600491,P901,911,0036,12.80
F0501686,P002,911,0036,1.80
F0703948,P002,911,0036,0.80
F0501686,P001,911,0036,2.30
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.80
F0703948,P001,911,0042,0.60
F0703948,P003,911,0042,2.80
F1700736,P601,911,0042,2.20
F1700736,P701,911,0042,2.50
F1600491,P901,911,0042,12.70
F0501686,P002,911,0042,1.80
F0703948,P002,911,0042,0.80
F0501686,P001,911,0042,2.30
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.80
F0501686,P002,923,0045,49.00
F0701702,P001,922,0045,0.00
F0703948,P001,923,0045,96.00
F1700736,P701,923,0045,15.00
F0501686,P001,922,0045,1.00
F0501686,P001,924,0045,0.00
F0501686,P002,922,0045,19.00
F0501686,P002,924,0045,5.00
F0701702,P001,923,0045,0.00
F0703948,P001,922,0045,3.00
F0703948,P001,924,0045,12.00
F1600491,P901,923,0045,55.00
F1700736,P601,922,0045,11.00
F1600491,P901,922,0045,22.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,3.00
F0501686,P001,923,0045,1.00
F0703948,P001,911,0048,0.60
F0703948,P003,911,0048,2.80
F1700736,P601,911,0048,2.20
F1700736,P701,911,0048,2.50
F1600491,P901,911,0048,12.80
F0501686,P002,911,0048,1.80
F0703948,P002,911,0048,0.80
F0501686,P001,911,0048,2.30
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,8.00
F0703948,P001,911,0054,0.80
F1700736,P601,911,0054,2.20
F1700736,P701,911,0054,2.50
F1600491,P901,911,0054,12.80
F0501686,P002,911,0054,1.80
F0501686,P001,911,0054,2.30
F0701702,P001,911,0054,0.00
F0701702,P002,911,0100,7.80
F0703948,P001,922,0100,2.00
F0703948,P003,922,0100,4.00
F1600491,P901,922,0100,21.00
F1700736,P601,911,0100,2.20
F1700736,P701,911,0100,2.50
F2300972,P101,922,0100,9.00
F2300972,P101,924,0100,23.00
F2300972,P301,923,0100,74.00
F0501686,P001,911,0100,2.30
F0501686,P001,924,0100,0.00
F0501686,P002,911,0100,1.80
F0501686,P002,923,0100,51.00
F0701702,P001,911,0100,0.00
F0701702,P002,922,0100,31.00
F0703948,P001,911,0100,0.60
F0703948,P001,924,0100,14.00
F0703948,P002,911,0100,0.80
F0703948,P003,923,0100,82.00
F1700736,P701,923,0100,15.00
F2300972,P101,923,0100,81.00
F2300972,P201,911,0100,1.60
F2300972,P301,924,0100,9.00
F0501686,P001,923,0100,1.00
F0701702,P001,922,0100,0.00
F0703948,P001,923,0100,95.00
F0703948,P002,923,0100,69.00
F0703948,P003,911,0100,2.80
F0703948,P003,924,0100,17.00
F1600491,P901,911,0100,12.80
F1700736,P601,922,0100,11.00
F2300972,P201,923,0100,82.00
F2300972,P301,911,0100,1.20
F0501686,P001,922,0100,1.00
F0501686,P002,922,0100,16.00
F0501686,P002,924,0100,5.00
F0701702,P001,923,0100,0.00
F0701702,P002,923,0100,64.00
F0703948,P002,922,0100,3.00
F0703948,P002,924,0100,9.00
F1600491,P901,923,0100,56.00
F1700736,P601,923,0100,19.00
F1700736,P701,922,0100,3.00
F2300972,P101,911,0100,2.00
F2300972,P201,922,0100,5.00
F2300972,P201,924,0100,2.00
F2300972,P301,922,0100,3.00
F0701702,P002,911,0106,7.80
F1700736,P601,911,0106,2.10
F1700736,P701,911,0106,2.50
F0501686,P001,911,0106,2.30
F0501686,P002,911,0106,1.80
F0701702,P001,911,0106,0.00
F0703948,P001,911,0106,0.60
F0703948,P002,911,0106,0.80
F2300972,P201,911,0106,1.60
F0703948,P003,911,0106,2.80
F1600491,P901,911,0106,12.80
F2300972,P301,911,0106,1.40
F2300972,P101,911,0106,2.10
F0701702,P002,911,0112,7.80
F1700736,P601,911,0112,2.10
F1700736,P701,911,0112,2.50
F0501686,P001,911,0112,2.30
F0501686,P002,911,0112,1.80
F0701702,P001,911,0112,0.00
F0703948,P001,911,0112,0.60
F0703948,P002,911,0112,0.80
F2300972,P201,911,0112,1.60
F0703948,P003,911,0112,2.80
F1600491,P901,911,0112,12.80
F2300972,P301,911,0112,1.30
F2300972,P101,911,0112,2.00
F0703948,P001,922,0115,2.00
F0703948,P003,922,0115,3.00
F1600491,P901,922,0115,22.00
F2300972,P101,922,0115,11.00
F2300972,P101,924,0115,95.00
F2300972,P301,923,0115,73.00
F0701702,P002,922,0115,31.00
F0703948,P001,924,0115,6.00
F0703948,P003,923,0115,83.00
F1700736,P701,923,0115,15.00
F2300972,P101,923,0115,71.00
F2300972,P301,924,0115,4.00
F0701702,P001,922,0115,0.00
F0703948,P001,923,0115,105.00
F0703948,P002,923,0115,68.00
F0703948,P003,924,0115,18.00
F1700736,P601,922,0115,12.00
F2300972,P201,923,0115,83.00
F0701702,P001,923,0115,0.00
F0701702,P002,923,0115,68.00
F0703948,P002,922,0115,3.00
F0703948,P002,924,0115,8.00
F1600491,P901,923,0115,54.00
F1700736,P601,923,0115,19.00
F1700736,P701,922,0115,3.00
F2300972,P201,922,0115,6.00
F2300972,P201,924,0115,2.00
F2300972,P301,922,0115,9.00
F0701702,P002,911,0118,8.00
F1700736,P601,911,0118,2.10
F1700736,P701,911,0118,2.50
F0501686,P001,911,0118,2.30
F0501686,P002,911,0118,1.80
F0701702,P001,911,0118,0.00
F0703948,P001,911,0118,0.60
F0703948,P002,911,0118,0.80
F2300972,P201,911,0118,1.60
F0703948,P003,911,0118,2.80
F1600491,P901,911,0118,12.80
F2300972,P301,911,0118,1.30
F2300972,P101,911,0118,2.10
F0701702,P002,911,0124,7.80
F1700736,P601,911,0124,2.10
F1700736,P701,911,0124,2.50
F0701702,P001,911,0124,0.00
F0703948,P001,911,0124,0.80
F0703948,P002,911,0124,0.80
F2300972,P201,911,0124,1.70
F0703948,P003,911,0124,2.80
F1600491,P901,911,0124,12.80
F2300972,P301,911,0124,1.20
F2300972,P101,911,0124,2.10
F0701702,P002,911,0130,7.80
F0703948,P001,922,0130,2.00
F0703948,P003,922,0130,4.00
F1600491,P901,922,0130,22.00
F1700736,P601,911,0130,2.10
F1700736,P701,911,0130,2.50
F0701702,P001,911,0130,0.00
F0701702,P002,922,0130,30.00
F0703948,P001,911,0130,0.60
F0703948,P001,924,0130,11.00
F0703948,P002,911,0130,0.80
F0703948,P003,923,0130,79.00
F1700736,P701,923,0130,15.00
F0701702,P001,922,0130,0.00
F0703948,P001,923,0130,84.00
F0703948,P002,923,0130,68.00
F0703948,P003,911,0130,2.80
F0703948,P003,924,0130,15.00
F1600491,P901,911,0130,12.80
F1700736,P601,922,0130,12.00
F0701702,P001,923,0130,0.00
F0701702,P002,923,0130,64.00
F0703948,P002,922,0130,4.00
F0703948,P002,924,0130,9.00
F1600491,P901,923,0130,55.00
F1700736,P601,923,0130,19.00
F1700736,P701,922,0130,4.00
F0701702,P002,911,0136,7.80
F1700736,P601,911,0136,2.10
F1700736,P701,911,0136,2.40
F0701702,P001,911,0136,0.00
F0703948,P001,911,0136,0.60
F0703948,P002,911,0136,0.80
F0703948,P003,911,0136,2.80
F1600491,P901,911,0136,12.80
F0701702,P002,911,0142,7.80
F1700736,P601,911,0142,2.10
F1700736,P701,911,0142,2.40
F0701702,P001,911,0142,0.00
F0703948,P001,911,0142,0.60
F0703948,P002,911,0142,0.80
F0703948,P003,911,0142,2.80
F1600491,P901,911,0142,12.80
F0703948,P001,922,0145,2.00
F1600491,P901,922,0145,22.00
F0703948,P001,924,0145,14.00
F1700736,P701,923,0145,15.00
F0701702,P001,922,0145,0.00
F0703948,P001,923,0145,80.00
F1700736,P601,922,0145,12.00
F0701702,P001,923,0145,0.00
F1600491,P901,923,0145,54.00
F1700736,P601,923,0145,19.00
F1700736,P701,922,0145,4.00
F0701702,P002,911,0148,8.00
F1700736,P601,911,0148,2.10
F1700736,P701,911,0148,2.50
F0701702,P001,911,0148,0.00
F0703948,P001,911,0148,0.60
F0703948,P002,911,0148,0.90
F0703948,P003,911,0148,2.80
F1600491,P901,911,0148,12.80
F1700736,P601,911,0154,2.10
F1700736,P701,911,0154,2.40
F0701702,P001,911,0154,0.00
F0703948,P001,911,0154,0.80
F1600491,P901,911,0154,12.80
F0701702,P001,911,0200,0.00
F0701702,P001,922,0200,0.00
F0701702,P001,923,0200,0.00
F0703948,P001,922,0200,2.00
F0703948,P002,922,0200,3.00
F0703948,P003,911,0200,2.80
F0703948,P003,924,0200,9.00
F1700736,P601,911,0200,2.10
F1700736,P701,911,0200,2.50
F1700736,P701,923,0200,15.00
F2300972,P201,922,0200,6.00
F0701702,P002,911,0200,7.80
F0703948,P002,924,0200,9.00
F1600491,P901,911,0200,12.80
F1600491,P901,923,0200,54.00
F1700736,P601,922,0200,12.00
F2300972,P101,923,0200,90.00
F2300972,P201,911,0200,1.60
F2300972,P201,923,0200,52.00
F2300972,P201,924,0200,38.00
F2300972,P301,911,0200,1.20
F2300972,P301,923,0200,78.00
F0701702,P002,923,0200,66.00
F0703948,P001,923,0200,83.00
F0703948,P002,923,0200,69.00
F0703948,P003,923,0200,89.00
F2300972,P101,922,0200,4.00
F2300972,P101,924,0200,6.00
F2300972,P301,922,0200,10.00
F2300972,P301,924,0200,2.00
F0701702,P002,922,0200,31.00
F0703948,P001,911,0200,0.60
F0703948,P001,924,0200,10.00
F0703948,P002,911,0200,0.80
F0703948,P003,922,0200,5.00
F1600491,P901,922,0200,22.00
F1700736,P601,923,0200,19.00
F1700736,P701,922,0200,4.00
F2300972,P101,911,0200,2.00
F0701702,P001,911,0206,0.00
F0703948,P003,911,0206,2.80
F1700736,P601,911,0206,2.10
F1700736,P701,911,0206,2.40
F0701702,P002,911,0206,7.80
F1600491,P901,911,0206,12.80
F2300972,P201,911,0206,1.50
F2300972,P301,911,0206,1.30
F0703948,P001,911,0206,0.60
F0703948,P002,911,0206,0.80
F2300972,P101,911,0206,2.10
F0701702,P001,911,0212,0.00
F0703948,P003,911,0212,2.80
F1700736,P601,911,0212,2.10
F1700736,P701,911,0212,2.50
F0701702,P002,911,0212,7.80
F1600491,P901,911,0212,12.80
F2300972,P201,911,0212,1.70
F2300972,P301,911,0212,1.20
F0703948,P001,911,0212,0.60
F0703948,P002,911,0212,0.80
F2300972,P101,911,0212,2.00
F0701702,P001,922,0215,0.00
F0701702,P001,923,0215,0.00
F0703948,P001,922,0215,2.00
F0703948,P002,922,0215,3.00
F0703948,P003,924,0215,14.00
F1700736,P701,923,0215,15.00
F2300972,P201,922,0215,8.00
F0703948,P002,924,0215,8.00
F1600491,P901,923,0215,55.00
F1700736,P601,922,0215,11.00
F2300972,P101,923,0215,82.00
F2300972,P201,923,0215,71.00
F2300972,P201,924,0215,9.00
F2300972,P301,923,0215,75.00
F0701702,P002,923,0215,67.00
F0703948,P001,923,0215,83.00
F0703948,P002,923,0215,69.00
F0703948,P003,923,0215,76.00
F2300972,P101,922,0215,9.00
F2300972,P101,924,0215,54.00
F2300972,P301,922,0215,4.00
F2300972,P301,924,0215,2.00
F0701702,P002,922,0215,30.00
F0703948,P001,924,0215,14.00
F0703948,P003,922,0215,3.00
F1600491,P901,922,0215,20.00
F1700736,P601,923,0215,19.00
F1700736,P701,922,0215,4.00
F0701702,P001,911,0218,0.00
F0703948,P003,911,0218,2.80
F1700736,P601,911,0218,2.10
F1700736,P701,911,0218,2.40
F0701702,P002,911,0218,8.00
F1600491,P901,911,0218,12.80
F2300972,P201,911,0218,1.80
F2300972,P301,911,0218,1.20
F0703948,P001,911,0218,0.60
F0703948,P002,911,0218,0.80
F2300972,P101,911,0218,2.10
F0701702,P001,911,0224,0.00
F0703948,P003,911,0224,2.80
F1700736,P601,911,0224,2.10
F1700736,P701,911,0224,2.50
F0701702,P002,911,0224,7.80
F1600491,P901,911,0224,12.80
F2300972,P201,911,0224,1.90
F2300972,P301,911,0224,1.20
F0703948,P001,911,0224,0.80
F0703948,P002,911,0224,0.80
F2300972,P101,911,0224,2.10
F0701702,P001,911,0230,0.00
F0701702,P001,922,0230,0.00
F0701702,P001,923,0230,0.00
F0703948,P001,922,0230,2.00
F0703948,P002,922,0230,4.00
F0703948,P003,911,0230,2.80
F0703948,P003,924,0230,10.00
F1700736,P601,911,0230,2.10
F1700736,P701,911,0230,2.40
F1700736,P701,923,0230,15.00
F0701702,P002,911,0230,7.80
F0703948,P002,924,0230,9.00
F1600491,P901,911,0230,12.80
F1600491,P901,923,0230,54.00
F1700736,P601,922,0230,11.00
F2300972,P201,911,0230,1.90
F2300972,P301,911,0230,1.30
F0701702,P002,923,0230,68.00
F0703948,P001,923,0230,85.00
F0703948,P002,923,0230,75.00
F0703948,P003,923,0230,90.00
F0701702,P002,922,0230,30.00
F0703948,P001,911,0230,0.70
F0703948,P001,924,0230,10.00
F0703948,P002,911,0230,0.80
F0703948,P003,922,0230,4.00
F1600491,P901,922,0230,22.00
F1700736,P601,923,0230,19.00
F1700736,P701,922,0230,4.00
F2300972,P101,911,0230,2.00
F0701702,P001,911,0236,0.00
F0703948,P003,911,0236,2.80
F1700736,P601,911,0236,2.10
F1700736,P701,911,0236,2.50
F0701702,P002,911,0236,7.80
F1600491,P901,911,0236,12.80
F0703948,P001,911,0236,0.70
F0703948,P002,911,0236,0.80
F0701702,P001,911,0242,0.00
F0703948,P003,911,0242,2.80
F1700736,P601,911,0242,2.10
F1700736,P701,911,0242,2.50
F0701702,P002,911,0242,7.80
F1600491,P901,911,0242,12.80
F0703948,P001,911,0242,0.60
F0703948,P002,911,0242,0.80
F0701702,P001,922,0245,0.00
F0701702,P001,923,0245,0.00
F0703948,P001,922,0245,2.00
F1700736,P701,923,0245,15.00
F1600491,P901,923,0245,54.00
F1700736,P601,922,0245,12.00
F0703948,P001,923,0245,80.00
F0703948,P001,924,0245,15.00
F1600491,P901,922,0245,23.00
F1700736,P601,923,0245,19.00
F1700736,P701,922,0245,5.00
F0701702,P001,911,0248,0.00
F0703948,P003,911,0248,2.80
F1700736,P601,911,0248,2.10
F1700736,P701,911,0248,2.40
F0701702,P002,911,0248,8.00
F1600491,P901,911,0248,12.80
F0703948,P001,911,0248,0.60
F0703948,P002,911,0248,0.80
F0701702,P001,911,0254,0.00
F1700736,P601,911,0254,2.10
F1700736,P701,911,0254,2.50
F1600491,P901,911,0254,12.80
F0703948,P001,911,0254,0.70
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,7.80
F0703948,P001,923,0300,84.00
F0703948,P001,924,0300,23.00
F0703948,P002,922,0300,3.00
F0703948,P003,911,0300,2.80
F0703948,P003,924,0300,17.00
F1600491,P901,923,0300,54.00
F1700736,P601,923,0300,19.00
F1700736,P701,911,0300,2.40
F2300972,P101,911,0300,2.00
F2300972,P201,922,0300,5.00
F2300972,P301,911,0300,1.30
F0701702,P001,911,0300,0.00
F0703948,P001,922,0300,2.00
F0703948,P002,911,0300,0.80
F0703948,P003,922,0300,4.00
F1700736,P701,923,0300,15.00
F2300972,P101,924,0300,3.00
F2300972,P201,923,0300,77.00
F2300972,P301,923,0300,76.00
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,68.00
F0703948,P002,924,0300,9.00
F1600491,P901,911,0300,12.80
F1700736,P601,922,0300,12.00
F2300972,P101,922,0300,8.00
F2300972,P201,924,0300,3.00
F2300972,P301,924,0300,3.00
F0701702,P002,922,0300,30.00
F0703948,P001,911,0300,0.80
F0703948,P002,923,0300,70.00
F0703948,P003,923,0300,77.00
F1600491,P901,922,0300,24.00
F1700736,P601,911,0300,2.10
F1700736,P701,922,0300,5.00
F2300972,P101,923,0300,90.00
F2300972,P201,911,0300,1.90
F2300972,P301,922,0300,3.00
F0701702,P002,911,0306,7.80
F0703948,P003,911,0306,2.80
F1700736,P701,911,0306,2.50
F2300972,P101,911,0306,2.00
F2300972,P301,911,0306,1.30
F0701702,P001,911,0306,0.00
F0703948,P002,911,0306,0.80
F1600491,P901,911,0306,12.80
F0703948,P001,911,0306,0.70
F1700736,P601,911,0306,2.10
F2300972,P201,911,0306,2.00
F0701702,P002,911,0312,7.80
F0703948,P003,911,0312,2.80
F1700736,P701,911,0312,2.40
F2300972,P101,911,0312,2.00
F2300972,P301,911,0312,1.30
F0701702,P001,911,0312,0.00
F0703948,P002,911,0312,0.80
F1600491,P901,911,0312,12.80
F0703948,P001,911,0312,0.70
F1700736,P601,911,0312,2.10
F2300972,P201,911,0312,1.90
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,84.00
F0703948,P001,924,0315,22.00
F0703948,P002,922,0315,2.00
F0703948,P003,924,0315,20.00
F1600491,P901,923,0315,55.00
F1700736,P601,923,0315,20.00
F2300972,P201,922,0315,5.00
F0703948,P001,922,0315,2.00
F0703948,P003,922,0315,3.00
F1700736,P701,923,0315,15.00
F2300972,P101,924,0315,11.00
F2300972,P201,923,0315,66.00
F2300972,P301,923,0315,77.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,68.00
F0703948,P002,924,0315,7.00
F1700736,P601,922,0315,12.00
F2300972,P101,922,0315,12.00
F2300972,P201,924,0315,3.00
F2300972,P301,924,0315,3.00
F0701702,P002,922,0315,31.00
F0703948,P002,923,0315,60.00
F0703948,P003,923,0315,77.00
F1600491,P901,922,0315,21.00
F1700736,P701,922,0315,5.00
F2300972,P101,923,0315,82.00
F2300972,P301,922,0315,9.00
F0701702,P002,911,0318,8.00
F0703948,P003,911,0318,2.80
F1700736,P701,911,0318,2.50
F2300972,P101,911,0318,2.00
F0701702,P001,911,0318,0.00
F0703948,P002,911,0318,0.80
F1600491,P901,911,0318,12.80
F0703948,P001,911,0318,0.70
F1700736,P601,911,0318,2.10
F2300972,P201,911,0318,1.90
F2300972,P301,911,0318,1.30
F0701702,P002,911,0324,7.80
F0703948,P003,911,0324,2.80
F1700736,P701,911,0324,2.40
F2300972,P101,911,0324,2.10
F0701702,P001,911,0324,0.00
F0703948,P002,911,0324,0.80
F1600491,P901,911,0324,12.80
F0703948,P001,911,0324,0.60
F1700736,P601,911,0324,2.10
F2300972,P201,911,0324,1.80
F2300972,P301,911,0324,1.40
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,7.80
F0703948,P001,923,0330,82.00
F0703948,P001,924,0330,20.00
F0703948,P002,922,0330,2.00
F0703948,P003,911,0330,2.90
F0703948,P003,924,0330,16.00
F1600491,P901,923,0330,55.00
F1700736,P601,923,0330,19.00
F1700736,P701,911,0330,2.40
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,0.80
F0703948,P003,922,0330,3.00
F1700736,P701,923,0330,15.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,63.00
F0703948,P002,924,0330,8.00
F1600491,P901,911,0330,12.80
F1700736,P601,922,0330,12.00
F0701702,P002,922,0330,32.00
F0703948,P001,911,0330,0.90
F0703948,P002,923,0330,68.00
F0703948,P003,923,0330,79.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,2.20
F1700736,P701,922,0330,5.00
F0701702,P002,911,0336,7.80
F0703948,P003,911,0336,2.90
F1700736,P701,911,0336,2.50
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.80
F1600491,P901,911,0336,12.90
F0703948,P001,911,0336,0.70
F1700736,P601,911,0336,2.10
F0701702,P002,911,0342,7.80
F0703948,P003,911,0342,2.80
F1700736,P701,911,0342,2.50
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.80
F1600491,P901,911,0342,12.80
F0703948,P001,911,0342,0.70
F1700736,P601,911,0342,2.10
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,83.00
F0703948,P001,924,0345,8.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,19.00
F0703948,P001,922,0345,2.00
F1700736,P701,923,0345,15.00
F0701702,P001,923,0345,0.00
F1700736,P601,922,0345,11.00
F1600491,P901,922,0345,22.00
F1700736,P701,922,0345,5.00
F0701702,P002,911,0348,8.00
F0703948,P003,911,0348,2.90
F1700736,P701,911,0348,2.40
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.80
F1600491,P901,911,0348,12.80
F0703948,P001,911,0348,0.70
F1700736,P601,911,0348,2.10
F1700736,P701,911,0354,2.40
F0701702,P001,911,0354,0.00
F1600491,P901,911,0354,12.80
F0703948,P001,911,0354,0.70
F1700736,P601,911,0354,2.10
F0701702,P001,911,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,76.00
F0703948,P001,924,0400,6.00
F0703948,P002,911,0400,0.80
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,2.10
F1700736,P701,911,0400,2.50
F2300972,P101,911,0400,2.10
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.90
F0703948,P002,923,0400,67.00
F0703948,P003,923,0400,74.00
F1600491,P901,923,0400,55.00
F1700736,P601,922,0400,11.00
F1700736,P701,923,0400,15.00
F2300972,P101,924,0400,5.00
F2300972,P201,923,0400,84.00
F2300972,P301,923,0400,78.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,3.00
F0703948,P003,911,0400,2.80
F0703948,P003,924,0400,8.00
F1600491,P901,911,0400,12.80
F1700736,P601,923,0400,19.00
F1700736,P701,922,0400,5.00
F2300972,P101,922,0400,11.00
F2300972,P201,924,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P002,911,0400,7.80
F0701702,P002,923,0400,59.00
F0703948,P002,924,0400,8.00
F0703948,P003,922,0400,3.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.90
F2300972,P301,922,0400,7.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,1.10
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.80
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,2.40
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,0.80
