2018-07-29,1532793600,,,
F1700736,P601,911,0018,3.10
F1700736,P701,911,0018,2.80
F2300972,P201,911,0018,1.70
F0703948,P001,911,0018,1.00
F1600491,P901,911,0018,12.40
F0501686,P001,911,0024,3.70
F0701702,P001,911,0024,0.00
F0701702,P002,911,0024,7.20
F0501686,P002,911,0024,1.70
F0703948,P002,911,0024,1.00
F0703948,P003,911,0024,3.00
F2300972,P101,911,0024,2.10
F2300972,P301,911,0024,1.10
F1700736,P601,911,0024,3.10
F1700736,P701,911,0024,2.90
F2300972,P201,911,0024,1.60
F0703948,P001,911,0024,1.00
F1600491,P901,911,0024,12.40
F0501686,P001,911,0030,3.70
F0501686,P001,923,0030,6.00
F0501686,P002,922,0030,13.00
F0701702,P001,911,0030,0.00
F0701702,P002,911,0030,7.20
F0701702,P002,923,0030,68.00
F0703948,P001,922,0030,2.00
F0703948,P002,922,0030,6.00
F0703948,P002,923,0030,78.00
F0703948,P002,924,0030,20.00
F0703948,P003,922,0030,3.00
F0703948,P003,924,0030,6.00
F0501686,P001,922,0030,6.00
F0501686,P002,911,0030,1.70
F0501686,P002,924,0030,4.00
F0701702,P001,922,0030,0.00
F0701702,P001,923,0030,0.00
F0701702,P002,922,0030,24.00
F0703948,P001,924,0030,7.00
F0703948,P002,911,0030,1.00
F0703948,P003,911,0030,3.00
F1600491,P901,922,0030,22.00
F1700736,P601,923,0030,19.00
F1700736,P601,911,0030,3.10
F1700736,P701,911,0030,2.90
F1700736,P701,922,0030,5.00
F0501686,P001,924,0030,0.00
F0501686,P002,923,0030,70.00
F0703948,P001,911,0030,1.00
F0703948,P001,923,0030,102.00
F0703948,P003,923,0030,90.00
F1600491,P901,911,0030,12.40
F1600491,P901,923,0030,51.00
F1700736,P601,922,0030,4.00
F1700736,P701,923,0030,17.00
F0501686,P001,911,0036,3.70
F0701702,P001,911,0036,0.00
F0701702,P002,911,0036,7.10
F0501686,P002,911,0036,1.70
F0703948,P002,911,0036,1.00
F0703948,P003,911,0036,3.00
F1700736,P601,911,0036,3.10
F1700736,P701,911,0036,2.80
F0703948,P001,911,0036,1.20
F1600491,P901,911,0036,12.40
F0501686,P001,911,0042,3.80
F0701702,P001,911,0042,0.00
F0701702,P002,911,0042,7.20
F0501686,P002,911,0042,1.70
F0703948,P002,911,0042,1.00
F0703948,P003,911,0042,3.00
F1700736,P601,911,0042,3.10
F1700736,P701,911,0042,2.80
F0703948,P001,911,0042,1.10
F1600491,P901,911,0042,12.40
F0501686,P001,923,0045,6.00
F0501686,P002,922,0045,13.00
F0703948,P001,922,0045,2.00
F0501686,P001,922,0045,6.00
F0501686,P002,924,0045,5.00
F0701702,P001,922,0045,0.00
F0701702,P001,923,0045,0.00
F0703948,P001,924,0045,7.00
F1600491,P901,922,0045,23.00
F1700736,P601,923,0045,19.00
F1700736,P701,922,0045,5.00
F0501686,P001,924,0045,0.00
F0501686,P002,923,0045,52.00
F0703948,P001,923,0045,94.00
F1600491,P901,923,0045,50.00
F1700736,P601,922,0045,4.00
F1700736,P701,923,0045,17.00
F0501686,P001,911,0048,3.70
F0701702,P001,911,0048,0.00
F0701702,P002,911,0048,7.20
F0501686,P002,911,0048,1.70
F0703948,P002,911,0048,1.00
F0703948,P003,911,0048,3.00
F1700736,P601,911,0048,3.10
F1700736,P701,911,0048,2.90
F0703948,P001,911,0048,1.00
F1600491,P901,911,0048,12.40
F0501686,P001,911,0054,3.80
F0701702,P001,911,0054,0.00
F0501686,P002,911,0054,1.70
F1700736,P601,911,0054,3.10
F1700736,P701,911,0054,2.80
F0703948,P001,911,0054,1.00
F1600491,P901,911,0054,12.40
