2018-07-23,1532275200,,,
F2300972,P101,922,2015,6.00
F2300972,P201,923,2015,71.00
F0501686,P001,923,2015,4.00
F0501686,P002,924,2015,6.00
F0701702,P002,923,2015,58.00
F0703948,P001,924,2015,6.00
F1700736,P701,922,2015,6.00
F2300972,P101,924,2015,5.00
F2300972,P301,923,2015,72.00
F0501686,P002,911,2018,1.80
F0701702,P001,911,2018,0.00
F0703948,P002,911,2018,1.10
F1700736,P701,911,2018,2.80
F0701702,P002,911,2018,7.70
F2300972,P101,911,2018,2.10
F2300972,P201,911,2018,1.60
F2300972,P301,911,2018,1.10
F0703948,P001,911,2018,1.10
F0703948,P003,911,2018,3.00
F0501686,P001,911,2018,3.00
F1600491,P901,911,2018,12.20
F1700736,P601,911,2018,3.40
F0501686,P002,911,2024,1.80
F0701702,P001,911,2024,0.00
F0703948,P002,911,2024,1.10
F1700736,P701,911,2024,2.80
F0701702,P002,911,2024,6.30
F2300972,P101,911,2024,2.10
F2300972,P201,911,2024,1.60
F2300972,P301,911,2024,1.10
F0703948,P001,911,2024,1.00
F0703948,P003,911,2024,3.00
F0501686,P001,911,2024,3.00
F1600491,P901,911,2024,12.20
F1700736,P601,911,2024,3.40
F0501686,P001,924,2030,0.00
F0501686,P002,911,2030,1.80
F0501686,P002,923,2030,54.00
F0701702,P001,911,2030,0.00
F0701702,P002,922,2030,23.00
F0703948,P001,922,2030,2.00
F0703948,P001,923,2030,83.00
F0703948,P002,911,2030,1.10
F0703948,P003,923,2030,79.00
F1600491,P901,922,2030,26.00
F1700736,P601,922,2030,6.00
F1700736,P701,911,2030,2.80
F0701702,P001,922,2030,0.00
F0701702,P002,911,2030,6.40
F0703948,P002,923,2030,79.00
F0703948,P002,924,2030,16.00
F0703948,P003,922,2030,3.00
F1600491,P901,923,2030,55.00
F0501686,P001,922,2030,3.00
F0501686,P002,922,2030,13.00
F0701702,P001,923,2030,0.00
F0703948,P001,911,2030,1.00
F0703948,P002,922,2030,7.00
F0703948,P003,911,2030,3.00
F0703948,P003,924,2030,14.00
F1700736,P601,923,2030,18.00
F1700736,P701,923,2030,17.00
F0501686,P001,911,2030,3.00
F0501686,P001,923,2030,4.00
F0501686,P002,924,2030,7.00
F0701702,P002,923,2030,66.00
F0703948,P001,924,2030,6.00
F1600491,P901,911,2030,12.10
F1700736,P601,911,2030,3.40
F1700736,P701,922,2030,6.00
F0501686,P002,911,2036,1.80
F0701702,P001,911,2036,0.00
F0703948,P002,911,2036,1.10
F1700736,P701,911,2036,2.80
F0701702,P002,911,2036,6.40
F0703948,P001,911,2036,1.00
F0703948,P003,911,2036,3.00
F0501686,P001,911,2036,3.00
F1600491,P901,911,2036,12.30
F1700736,P601,911,2036,3.40
F0501686,P002,911,2042,1.80
F0701702,P001,911,2042,0.00
F0703948,P002,911,2042,1.10
F1700736,P701,911,2042,2.80
F0701702,P002,911,2042,6.40
F0703948,P001,911,2042,1.00
F0703948,P003,911,2042,3.00
F0501686,P001,911,2042,3.10
F1600491,P901,911,2042,12.30
F1700736,P601,911,2042,3.40
F0501686,P001,924,2045,0.00
F0501686,P002,923,2045,59.00
F0703948,P001,922,2045,2.00
F0703948,P001,923,2045,87.00
F1600491,P901,922,2045,27.00
F1700736,P601,922,2045,6.00
F0701702,P001,922,2045,0.00
F1600491,P901,923,2045,58.00
F0501686,P001,922,2045,3.00
F0501686,P002,922,2045,13.00
F0701702,P001,923,2045,0.00
F1700736,P601,923,2045,18.00
F1700736,P701,923,2045,17.00
F0501686,P001,923,2045,4.00
F0501686,P002,924,2045,6.00
F0703948,P001,924,2045,6.00
F1700736,P701,922,2045,6.00
F0501686,P002,911,2048,1.80
F0701702,P001,911,2048,0.00
F0703948,P002,911,2048,1.10
F1700736,P701,911,2048,2.80
F0701702,P002,911,2048,7.50
F0703948,P001,911,2048,1.10
F0703948,P003,911,2048,3.00
F0501686,P001,911,2048,3.10
F1600491,P901,911,2048,12.30
F1700736,P601,911,2048,3.40
F0501686,P002,911,2054,1.80
F0701702,P001,911,2054,0.00
F1700736,P701,911,2054,2.80
F0703948,P001,911,2054,1.10
F0501686,P001,911,2054,3.10
F1600491,P901,911,2054,12.20
F1700736,P601,911,2054,3.40
F0501686,P001,911,2100,3.10
F0701702,P002,922,2100,26.00
F0703948,P001,923,2100,88.00
F0703948,P002,923,2100,80.00
F0703948,P002,924,2100,16.00
F1600491,P901,911,2100,12.20
F1600491,P901,923,2100,46.00
F1700736,P601,911,2100,3.40
F1700736,P701,911,2100,2.80
F2300972,P101,923,2100,95.00
F2300972,P201,911,2100,1.70
F0501686,P002,911,2100,1.80
F0501686,P002,924,2100,7.00
F0701702,P001,911,2100,0.00
F0701702,P002,923,2100,64.00
F0703948,P001,922,2100,2.00
F0703948,P001,924,2100,7.00
F0703948,P003,922,2100,4.00
F2300972,P101,924,2100,3.00
F2300972,P201,923,2100,67.00
F2300972,P301,911,2100,1.10
F2300972,P301,924,2100,3.00
F0501686,P001,923,2100,4.00
F0501686,P002,922,2100,12.00
F0701702,P001,922,2100,0.00
F0701702,P002,911,2100,6.40
F0703948,P002,911,2100,1.10
F0703948,P003,923,2100,87.00
F1600491,P901,922,2100,29.00
F1700736,P601,923,2100,18.00
F1700736,P701,922,2100,6.00
F2300972,P101,911,2100,2.10
F2300972,P201,922,2100,6.00
F2300972,P201,924,2100,8.00
F2300972,P301,922,2100,3.00
F0501686,P001,922,2100,3.00
F0501686,P001,924,2100,0.00
F0501686,P002,923,2100,51.00
F0701702,P001,923,2100,0.00
F0703948,P001,911,2100,1.10
F0703948,P002,922,2100,18.00
F0703948,P003,911,2100,3.00
F0703948,P003,924,2100,16.00
F1700736,P601,922,2100,6.00
F1700736,P701,923,2100,17.00
F2300972,P101,922,2100,6.00
F2300972,P301,923,2100,69.00
F0501686,P001,911,2106,3.10
F1600491,P901,911,2106,12.20
F1700736,P601,911,2106,3.40
F1700736,P701,911,2106,2.80
F2300972,P201,911,2106,1.60
F0501686,P002,911,2106,1.80
F0701702,P001,911,2106,0.00
F2300972,P301,911,2106,1.10
F0701702,P002,911,2106,6.30
F0703948,P002,911,2106,1.10
F2300972,P101,911,2106,2.10
F0703948,P001,911,2106,1.10
F0703948,P003,911,2106,3.00
F0501686,P001,911,2112,3.20
F1600491,P901,911,2112,12.10
F1700736,P601,911,2112,3.40
F1700736,P701,911,2112,2.80
F2300972,P201,911,2112,1.60
F0501686,P002,911,2112,1.80
F0701702,P001,911,2112,0.00
F2300972,P301,911,2112,1.10
F0701702,P002,911,2112,6.50
F0703948,P002,911,2112,1.00
F2300972,P101,911,2112,2.10
F0703948,P001,911,2112,1.10
F0703948,P003,911,2112,3.00
F0701702,P002,922,2115,26.00
F0703948,P001,923,2115,89.00
F0703948,P002,923,2115,77.00
F0703948,P002,924,2115,16.00
F1600491,P901,923,2115,51.00
F2300972,P101,923,2115,93.00
F0501686,P002,924,2115,6.00
F0701702,P002,923,2115,68.00
F0703948,P001,922,2115,3.00
F0703948,P001,924,2115,7.00
F0703948,P003,922,2115,5.00
F2300972,P101,924,2115,2.00
F2300972,P201,923,2115,57.00
F2300972,P301,924,2115,4.00
F0501686,P001,923,2115,4.00
F0501686,P002,922,2115,12.00
F0701702,P001,922,2115,0.00
F0703948,P003,923,2115,80.00
F1600491,P901,922,2115,25.00
F1700736,P601,923,2115,18.00
F1700736,P701,922,2115,6.00
F2300972,P201,922,2115,4.00
F2300972,P201,924,2115,8.00
F2300972,P301,922,2115,3.00
F0501686,P001,922,2115,3.00
F0501686,P001,924,2115,0.00
F0501686,P002,923,2115,54.00
F0701702,P001,923,2115,0.00
F0703948,P002,922,2115,10.00
F0703948,P003,924,2115,15.00
F1700736,P601,922,2115,5.00
F1700736,P701,923,2115,17.00
F2300972,P101,922,2115,5.00
F2300972,P301,923,2115,69.00
F0501686,P001,911,2118,3.10
F1600491,P901,911,2118,12.10
F1700736,P601,911,2118,3.40
F1700736,P701,911,2118,2.80
F2300972,P201,911,2118,1.50
F0501686,P002,911,2118,1.80
F0701702,P001,911,2118,0.00
F2300972,P301,911,2118,1.20
F0701702,P002,911,2118,7.40
F0703948,P002,911,2118,1.00
F2300972,P101,911,2118,2.10
F0703948,P001,911,2118,1.10
F0703948,P003,911,2118,3.00
F0501686,P001,911,2124,3.10
F1600491,P901,911,2124,12.10
F1700736,P601,911,2124,3.30
F1700736,P701,911,2124,2.70
F0501686,P002,911,2124,1.80
F0701702,P001,911,2124,0.00
F2300972,P301,911,2124,1.10
F0701702,P002,911,2124,6.30
F0703948,P002,911,2124,1.10
F2300972,P101,911,2124,2.10
F2300972,P201,911,2124,1.50
F0703948,P001,911,2124,1.30
F0703948,P003,911,2124,3.00
F0501686,P001,911,2130,3.20
F0701702,P002,922,2130,28.00
F0703948,P001,923,2130,89.00
F0703948,P002,923,2130,73.00
F0703948,P002,924,2130,15.00
F1600491,P901,911,2130,12.10
F1600491,P901,923,2130,60.00
F1700736,P601,911,2130,3.30
F1700736,P701,911,2130,2.80
F0501686,P002,911,2130,1.80
F0501686,P002,924,2130,6.00
F0701702,P001,911,2130,0.00
F0701702,P002,923,2130,71.00
F0703948,P001,922,2130,2.00
F0703948,P001,924,2130,7.00
F0703948,P003,922,2130,4.00
F0501686,P001,923,2130,4.00
F0501686,P002,922,2130,12.00
F0701702,P001,922,2130,0.00
F0701702,P002,911,2130,6.30
F0703948,P002,911,2130,1.00
F0703948,P003,923,2130,74.00
F1600491,P901,922,2130,27.00
F1700736,P601,923,2130,19.00
F1700736,P701,922,2130,6.00
F0501686,P001,922,2130,3.00
F0501686,P001,924,2130,0.00
F0501686,P002,923,2130,56.00
F0701702,P001,923,2130,0.00
F0703948,P001,911,2130,1.10
F0703948,P002,922,2130,6.00
F0703948,P003,911,2130,3.00
F0703948,P003,924,2130,6.00
F1700736,P601,922,2130,6.00
F1700736,P701,923,2130,17.00
F0501686,P001,911,2136,3.20
F1600491,P901,911,2136,12.10
F1700736,P601,911,2136,3.30
F1700736,P701,911,2136,2.80
F0501686,P002,911,2136,1.80
F0701702,P001,911,2136,0.00
F0701702,P002,911,2136,6.40
F0703948,P002,911,2136,1.10
F0703948,P001,911,2136,1.10
F0703948,P003,911,2136,3.00
F0501686,P001,911,2142,3.20
F1600491,P901,911,2142,12.10
F1700736,P601,911,2142,3.30
F1700736,P701,911,2142,2.80
F0501686,P002,911,2142,1.80
F0701702,P001,911,2142,0.00
F0701702,P002,911,2142,6.30
F0703948,P002,911,2142,1.00
F0703948,P001,911,2142,1.10
F0703948,P003,911,2142,3.00
F0703948,P001,923,2145,86.00
F1600491,P901,923,2145,56.00
F0501686,P002,924,2145,7.00
F0703948,P001,922,2145,2.00
F0703948,P001,924,2145,6.00
F0501686,P001,923,2145,4.00
F0501686,P002,922,2145,12.00
F0701702,P001,922,2145,0.00
F1600491,P901,922,2145,28.00
F1700736,P601,923,2145,19.00
F1700736,P701,922,2145,5.00
F0501686,P001,922,2145,2.00
F0501686,P001,924,2145,0.00
F0501686,P002,923,2145,47.00
F0701702,P001,923,2145,0.00
F1700736,P601,922,2145,6.00
F1700736,P701,923,2145,17.00
F0501686,P001,911,2148,3.20
F1600491,P901,911,2148,12.10
F1700736,P601,911,2148,3.20
F1700736,P701,911,2148,2.80
F0501686,P002,911,2148,1.80
F0701702,P001,911,2148,0.00
F0701702,P002,911,2148,7.30
F0703948,P002,911,2148,1.00
F0703948,P001,911,2148,1.10
F0703948,P003,911,2148,3.00
F0501686,P001,911,2154,3.20
F1600491,P901,911,2154,12.10
F1700736,P601,911,2154,3.20
F1700736,P701,911,2154,2.70
F0501686,P002,911,2154,1.80
F0701702,P001,911,2154,0.00
F0703948,P001,911,2154,1.30
