2016-10-28,1477584000,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.15
Q7100254,P201,911,0254,8.9
Q7100254,P301,911,0254,12.02
Q7100254,P501,911,0254,8.19
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.12
Q7100254,P101,922,0300,15.86
Q7100254,P101,923,0300,172.3
Q7100254,P101,936,0300,7.54
Q7100254,P201,911,0300,8.08
Q7100254,P201,922,0300,16.0
Q7100254,P201,923,0300,193.4
Q7100254,P201,936,0300,7.45
Q7100254,P301,911,0300,11.74
Q7100254,P301,922,0300,18.71
Q7100254,P301,923,0300,95.59
Q7100254,P301,936,0300,5.49
Q7100254,P501,911,0300,8.19
Q7100254,P501,922,0300,10.12
Q7100254,P501,923,0300,44.88
Q7100254,P501,936,0300,7.08
Q7504010,P101,911,0300,2.6
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,88
Q7504010,P101,924,0300,13
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.9
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,62
Q7504010,P201,924,0300,49
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,6.5
Q7600375,P001,911,0300,0
Q7100254,P101,948,0300,163574.62
Q7100254,P101,959,0300,49.95
Q7100254,P201,948,0300,171688.97
Q7100254,P201,959,0300,50.65
Q7100254,P301,948,0300,313051.22
Q7100254,P301,959,0300,51.05
Q7100254,P501,948,0300,311210.81
Q7100254,P501,959,0300,51.0
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89856
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,93046
Q7504010,P201,959,0300,142
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.18
Q7100254,P201,911,0306,8.3
Q7100254,P301,911,0306,11.68
Q7100254,P501,911,0306,8.17
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.63
Q7100254,P201,911,0312,8.16
Q7100254,P301,911,0312,11.73
Q7100254,P501,911,0312,8.18
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,15.97
Q7100254,P101,923,0315,169.0
Q7100254,P101,936,0315,7.47
Q7100254,P201,922,0315,16.03
Q7100254,P201,923,0315,192.5
Q7100254,P201,936,0315,7.64
Q7100254,P301,922,0315,18.73
Q7100254,P301,923,0315,103.4
Q7100254,P301,936,0315,5.61
Q7100254,P501,922,0315,10.71
Q7100254,P501,923,0315,41.56
Q7100254,P501,936,0315,7.04
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,8
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,47
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,70
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,7.8
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.13
Q7100254,P201,911,0318,7.86
Q7100254,P301,911,0318,11.74
Q7100254,P501,911,0318,8.25
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.16
Q7100254,P201,911,0324,7.91
Q7100254,P301,911,0324,11.73
Q7100254,P501,911,0324,8.19
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.17
Q7100254,P101,922,0330,16.07
Q7100254,P101,923,0330,174.1
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,7.92
Q7100254,P201,922,0330,15.56
Q7100254,P201,923,0330,192.3
Q7100254,P201,936,0330,7.62
Q7100254,P301,911,0330,11.68
Q7100254,P301,922,0330,17.81
Q7100254,P301,923,0330,91.9
Q7100254,P301,936,0330,5.57
Q7100254,P501,911,0330,8.2
Q7100254,P501,922,0330,9.74
Q7100254,P501,923,0330,42.7
Q7100254,P501,936,0330,7.11
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,55
Q7504010,P101,926,0330,15
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,72
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.1
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.15
Q7100254,P201,911,0336,8.12
Q7100254,P301,911,0336,11.73
Q7100254,P501,911,0336,8.22
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.2
Q7100254,P201,911,0342,8.26
Q7100254,P301,911,0342,12.04
Q7100254,P501,911,0342,8.23
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.48
Q7100254,P101,923,0345,177.9
Q7100254,P101,936,0345,7.57
Q7100254,P201,922,0345,15.66
Q7100254,P201,923,0345,195.0
Q7100254,P201,936,0345,7.49
Q7100254,P301,922,0345,17.48
Q7100254,P301,923,0345,99.75
Q7100254,P301,936,0345,5.63
Q7100254,P501,922,0345,10.47
Q7100254,P501,923,0345,43.38
Q7100254,P501,936,0345,7.21
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,78
Q7504010,P101,924,0345,58
Q7504010,P101,926,0345,21
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,7.8
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.63
Q7100254,P201,911,0348,8.43
Q7100254,P301,911,0348,11.76
Q7100254,P501,911,0348,8.22
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.7
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.14
Q7100254,P201,911,0354,8.21
Q7100254,P301,911,0354,11.71
Q7100254,P501,911,0354,8.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.7
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.14
Q7100254,P101,922,0400,16.22
Q7100254,P101,923,0400,176.3
Q7100254,P101,936,0400,7.53
Q7100254,P201,911,0400,7.97
Q7100254,P201,922,0400,15.33
Q7100254,P201,923,0400,211.2
Q7100254,P201,936,0400,7.63
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,16.61
Q7100254,P301,923,0400,102.7
Q7100254,P301,936,0400,5.64
Q7100254,P501,911,0400,14.44
Q7100254,P501,922,0400,9.97
Q7100254,P501,923,0400,44.43
Q7100254,P501,936,0400,7.22
Q7504010,P101,911,0400,2.9
Q7504010,P101,922,0400,19
Q7504010,P101,923,0400,80
Q7504010,P101,924,0400,80
Q7504010,P101,926,0400,33
Q7504010,P101,936,0400,9.5
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,73
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,6
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,163250.15
Q7100254,P101,959,0400,49.9
Q7100254,P201,948,0400,171563.24
Q7100254,P201,959,0400,50.7
Q7100254,P301,948,0400,311459.86
Q7100254,P301,959,0400,50.93
Q7100254,P501,948,0400,310036.42
Q7100254,P501,959,0400,51.18
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90229
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,89452
Q7504010,P201,959,0400,139
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.14
Q7100254,P201,911,0406,8.1
Q7100254,P301,911,0406,11.67
Q7100254,P501,911,0406,8.65
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.11
Q7100254,P201,911,0412,7.89
Q7100254,P301,911,0412,11.71
Q7100254,P501,911,0412,8.29
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.7
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.29
Q7100254,P101,923,0415,178.8
Q7100254,P101,936,0415,7.59
Q7100254,P201,922,0415,14.78
Q7100254,P201,923,0415,197.7
Q7100254,P201,936,0415,7.69
Q7100254,P301,922,0415,16.69
Q7100254,P301,923,0415,97.69
Q7100254,P301,936,0415,5.61
Q7100254,P501,922,0415,9.7
Q7100254,P501,923,0415,41.95
Q7100254,P501,936,0415,7.09
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,86
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,15
Q7504010,P101,936,0415,10.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,7.9
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.13
Q7100254,P201,911,0418,7.86
Q7100254,P301,911,0418,11.69
Q7100254,P501,911,0418,8.24
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.8
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.56
Q7100254,P201,911,0424,8.2
Q7100254,P301,911,0424,11.68
Q7100254,P501,911,0424,8.23
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.8
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.1
Q7100254,P101,922,0430,16.76
Q7100254,P101,923,0430,178.4
Q7100254,P101,936,0430,7.65
Q7100254,P201,911,0430,8.23
Q7100254,P201,922,0430,15.03
Q7100254,P201,923,0430,192.9
Q7100254,P201,936,0430,7.49
Q7100254,P301,911,0430,11.99
Q7100254,P301,922,0430,17.06
Q7100254,P301,923,0430,96.42
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,8.26
Q7100254,P501,922,0430,10.36
Q7100254,P501,923,0430,42.98
Q7100254,P501,936,0430,7.39
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.8
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,10
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,72
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.09
Q7100254,P201,911,0436,7.92
Q7100254,P301,911,0436,11.74
Q7100254,P501,911,0436,8.23
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.8
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.08
Q7100254,P201,911,0442,7.94
Q7100254,P301,911,0442,11.67
Q7100254,P501,911,0442,8.21
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.9
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,16.68
Q7100254,P101,923,0445,175.8
Q7100254,P101,936,0445,7.59
Q7100254,P201,922,0445,15.1
Q7100254,P201,923,0445,197.5
Q7100254,P201,936,0445,7.52
Q7100254,P301,922,0445,16.69
Q7100254,P301,923,0445,101.0
Q7100254,P301,936,0445,5.72
Q7100254,P501,922,0445,9.44
Q7100254,P501,923,0445,41.23
Q7100254,P501,936,0445,7.08
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,8.1
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.05
Q7100254,P201,911,0448,7.87
Q7100254,P301,911,0448,11.71
Q7100254,P501,911,0448,8.23
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.7
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.09
Q7100254,P201,911,0454,7.87
Q7100254,P301,911,0454,11.68
Q7100254,P501,911,0454,8.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.8
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.48
Q7100254,P101,922,0500,15.68
Q7100254,P101,923,0500,173.6
Q7100254,P101,936,0500,7.55
Q7100254,P201,911,0500,8.16
Q7100254,P201,922,0500,14.84
Q7100254,P201,923,0500,210.9
Q7100254,P201,936,0500,7.61
Q7100254,P301,911,0500,11.68
Q7100254,P301,922,0500,17.41
Q7100254,P301,923,0500,94.26
Q7100254,P301,936,0500,5.6
Q7100254,P501,911,0500,8.2
Q7100254,P501,922,0500,9.58
Q7100254,P501,923,0500,42.98
Q7100254,P501,936,0500,7.01
Q7504010,P101,911,0500,2.8
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,10.0
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,162865.69
Q7100254,P101,959,0500,49.73
Q7100254,P201,948,0500,169617.91
Q7100254,P201,959,0500,50.38
Q7100254,P301,948,0500,310995.47
Q7100254,P301,959,0500,50.85
Q7100254,P501,948,0500,317734.73
Q7100254,P501,959,0500,51.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94380
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,94255
Q7504010,P201,959,0500,139
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.06
Q7100254,P201,911,0506,7.98
Q7100254,P301,911,0506,11.65
Q7100254,P501,911,0506,8.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.05
Q7100254,P201,911,0512,7.78
Q7100254,P301,911,0512,11.66
Q7100254,P501,911,0512,8.21
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.7
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,15.88
Q7100254,P101,923,0515,166.4
Q7100254,P101,936,0515,7.59
Q7100254,P201,922,0515,14.65
Q7100254,P201,923,0515,203.5
Q7100254,P201,936,0515,7.72
Q7100254,P301,922,0515,16.85
Q7100254,P301,923,0515,99.65
Q7100254,P301,936,0515,5.64
Q7100254,P501,922,0515,8.8
Q7100254,P501,923,0515,41.4
Q7100254,P501,936,0515,6.94
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,5
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,83
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.05
Q7100254,P201,911,0518,8.0
Q7100254,P301,911,0518,11.95
Q7100254,P501,911,0518,8.21
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.7
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.04
Q7100254,P201,911,0524,7.86
Q7100254,P301,911,0524,11.72
Q7100254,P501,911,0524,8.22
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.8
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.07
Q7100254,P101,922,0530,15.89
Q7100254,P101,923,0530,164.7
Q7100254,P101,936,0530,7.59
Q7100254,P201,911,0530,7.76
Q7100254,P201,922,0530,14.15
Q7100254,P201,923,0530,208.8
Q7100254,P201,936,0530,7.77
Q7100254,P301,911,0530,11.68
Q7100254,P301,922,0530,17.08
Q7100254,P301,923,0530,104.1
Q7100254,P301,936,0530,5.7
Q7100254,P501,911,0530,8.19
Q7100254,P501,922,0530,9.57
Q7100254,P501,923,0530,39.66
Q7100254,P501,936,0530,6.75
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.8
Q7504010,P101,922,0530,8
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,18
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.5
Q7100254,P201,911,0536,8.11
Q7100254,P301,911,0536,11.67
Q7100254,P501,911,0536,8.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.05
Q7100254,P201,911,0542,7.8
Q7100254,P301,911,0542,11.66
Q7100254,P501,911,0542,8.2
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,15.94
Q7100254,P101,923,0545,173.1
Q7100254,P101,936,0545,7.71
Q7100254,P201,922,0545,13.72
Q7100254,P201,923,0545,200.1
Q7100254,P201,936,0545,7.74
Q7100254,P301,922,0545,16.83
Q7100254,P301,923,0545,92.35
Q7100254,P301,936,0545,5.68
Q7100254,P501,922,0545,9.61
Q7100254,P501,923,0545,41.04
Q7100254,P501,936,0545,6.67
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
