2016-10-31,1477843200,,,
Q7100254,P301,922,0015,26.54
Q7100254,P301,923,0015,95.33
Q7100254,P301,936,0015,6.21
Q7100254,P501,922,0015,8.35
Q7100254,P501,923,0015,44.48
Q7100254,P501,936,0015,6.94
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,66
Q7504010,P101,924,0015,55
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,8.7
Q7504010,P201,922,0015,4
Q7504010,P201,923,0015,77
Q7504010,P201,924,0015,14
Q7504010,P201,926,0015,7
Q7504010,P201,936,0015,8.3
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.21
Q7100254,P201,911,0018,8.01
Q7100254,P301,911,0018,11.72
Q7100254,P501,911,0018,8.78
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.2
Q7100254,P201,911,0024,7.99
Q7100254,P301,911,0024,11.72
Q7100254,P501,911,0024,8.77
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.8
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.21
Q7100254,P101,922,0030,17.74
Q7100254,P101,923,0030,158.8
Q7100254,P101,936,0030,7.39
Q7100254,P201,911,0030,8.16
Q7100254,P201,922,0030,19.7
Q7100254,P201,923,0030,211.3
Q7100254,P201,936,0030,7.65
Q7100254,P301,911,0030,11.96
Q7100254,P301,922,0030,27.23
Q7100254,P301,923,0030,94.05
Q7100254,P301,936,0030,6.19
Q7100254,P501,911,0030,8.76
Q7100254,P501,922,0030,8.24
Q7100254,P501,923,0030,44.88
Q7100254,P501,936,0030,6.96
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,6
Q7504010,P101,923,0030,64
Q7504010,P101,924,0030,108
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,3
Q7504010,P201,923,0030,83
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.13
Q7100254,P201,911,0036,7.96
Q7100254,P301,911,0036,11.71
Q7100254,P501,911,0036,8.81
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,11.18
Q7100254,P201,911,0042,7.92
Q7100254,P301,911,0042,11.6
Q7100254,P501,911,0042,8.8
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.8
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.33
Q7100254,P101,923,0045,159.3
Q7100254,P101,936,0045,7.47
Q7100254,P201,922,0045,19.3
Q7100254,P201,923,0045,209.1
Q7100254,P201,936,0045,7.5
Q7100254,P301,922,0045,26.92
Q7100254,P301,923,0045,94.07
Q7100254,P301,936,0045,5.97
Q7100254,P501,922,0045,7.99
Q7100254,P501,923,0045,45.36
Q7100254,P501,936,0045,7.0
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,6
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,16
Q7504010,P101,926,0045,14
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,3
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,9
Q7504010,P201,926,0045,4
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.71
Q7100254,P201,911,0048,8.35
Q7100254,P301,911,0048,11.63
Q7100254,P501,911,0048,8.76
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.8
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.27
Q7100254,P201,911,0054,7.9
Q7100254,P301,911,0054,11.61
Q7100254,P501,911,0054,8.82
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,11.22
Q7100254,P101,922,0100,17.51
Q7100254,P101,923,0100,165.8
Q7100254,P101,936,0100,7.5
Q7100254,P201,911,0100,7.85
Q7100254,P201,922,0100,20.77
Q7100254,P201,923,0100,196.3
Q7100254,P201,936,0100,7.38
Q7100254,P301,911,0100,11.61
Q7100254,P301,922,0100,27.57
Q7100254,P301,923,0100,91.07
Q7100254,P301,936,0100,5.93
Q7100254,P501,911,0100,8.79
Q7100254,P501,922,0100,7.67
Q7100254,P501,923,0100,42.79
Q7100254,P501,936,0100,6.92
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,77
Q7504010,P101,924,0100,7
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,92
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,170691.07
Q7100254,P101,959,0100,49.75
Q7100254,P201,948,0100,174970.59
Q7100254,P201,959,0100,50.09
Q7100254,P301,948,0100,274354.57
Q7100254,P301,959,0100,50.14
Q7100254,P501,948,0100,335240.88
Q7100254,P501,959,0100,49.91
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,95572
Q7504010,P101,959,0100,143
Q7504010,P201,948,0100,88158
Q7504010,P201,959,0100,143
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.19
Q7100254,P201,911,0106,7.89
Q7100254,P301,911,0106,11.59
Q7100254,P501,911,0106,8.79
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.11
Q7100254,P201,911,0112,7.89
Q7100254,P301,911,0112,11.62
Q7100254,P501,911,0112,8.83
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.78
Q7100254,P101,923,0115,161.4
Q7100254,P101,936,0115,7.49
Q7100254,P201,922,0115,23.12
Q7100254,P201,923,0115,191.5
Q7100254,P201,936,0115,7.42
Q7100254,P301,922,0115,27.01
Q7100254,P301,923,0115,105.2
Q7100254,P301,936,0115,5.94
Q7100254,P501,922,0115,7.64
Q7100254,P501,923,0115,42.86
Q7100254,P501,936,0115,6.96
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,6
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,5
Q7504010,P101,926,0115,14
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,84
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.16
Q7100254,P201,911,0118,7.98
Q7100254,P301,911,0118,11.89
Q7100254,P501,911,0118,8.81
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.64
Q7100254,P201,911,0124,8.22
Q7100254,P301,911,0124,11.67
Q7100254,P501,911,0124,8.77
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.19
Q7100254,P101,922,0130,17.6
Q7100254,P101,923,0130,157.7
Q7100254,P101,936,0130,7.35
Q7100254,P201,911,0130,7.93
Q7100254,P201,922,0130,26.95
Q7100254,P201,923,0130,187.5
Q7100254,P201,936,0130,7.38
Q7100254,P301,911,0130,11.64
Q7100254,P301,922,0130,26.72
Q7100254,P301,923,0130,94.23
Q7100254,P301,936,0130,6.11
Q7100254,P501,911,0130,8.69
Q7100254,P501,922,0130,7.74
Q7100254,P501,923,0130,44.46
Q7100254,P501,936,0130,7.06
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,72
Q7504010,P101,924,0130,5
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.1
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,84
Q7504010,P201,924,0130,12
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,7.96
Q7100254,P301,911,0136,11.67
Q7100254,P501,911,0136,8.61
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.14
Q7100254,P201,911,0142,7.96
Q7100254,P301,911,0142,11.69
Q7100254,P501,911,0142,8.61
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.68
Q7100254,P101,923,0145,158.2
Q7100254,P101,936,0145,7.26
Q7100254,P201,922,0145,23.11
Q7100254,P201,923,0145,187.5
Q7100254,P201,936,0145,7.36
Q7100254,P301,922,0145,27.68
Q7100254,P301,923,0145,101.1
Q7100254,P301,936,0145,6.17
Q7100254,P501,922,0145,7.69
Q7100254,P501,923,0145,40.85
Q7100254,P501,936,0145,7.03
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,40
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,9.5
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,77
Q7504010,P201,924,0145,4
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,9.8
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.13
Q7100254,P201,911,0148,7.91
Q7100254,P301,911,0148,11.65
Q7100254,P501,911,0148,8.64
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.16
Q7100254,P201,911,0154,7.96
Q7100254,P301,911,0154,11.63
Q7100254,P501,911,0154,8.6
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.55
Q7100254,P101,922,0200,17.45
Q7100254,P101,923,0200,154.9
Q7100254,P101,936,0200,7.28
Q7100254,P201,911,0200,8.32
Q7100254,P201,922,0200,18.05
Q7100254,P201,923,0200,189.5
Q7100254,P201,936,0200,7.46
Q7100254,P301,911,0200,11.65
Q7100254,P301,922,0200,27.78
Q7100254,P301,923,0200,102.6
Q7100254,P301,936,0200,5.99
Q7100254,P501,911,0200,8.59
Q7100254,P501,922,0200,7.7
Q7100254,P501,923,0200,42.37
Q7100254,P501,936,0200,6.86
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,70
Q7504010,P101,924,0200,16
Q7504010,P101,926,0200,13
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,9.4
Q7600375,P001,911,0200,0
Q7100254,P101,948,0200,173131.29
Q7100254,P101,959,0200,49.87
Q7100254,P201,948,0200,173653.3
Q7100254,P201,959,0200,50.25
Q7100254,P301,948,0200,275079.18
Q7100254,P301,959,0200,50.13
Q7100254,P501,948,0200,337351.13
Q7100254,P501,959,0200,49.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95070
Q7504010,P101,959,0200,142
Q7504010,P201,948,0200,85090
Q7504010,P201,959,0200,143
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.22
Q7100254,P201,911,0206,7.96
Q7100254,P301,911,0206,11.89
Q7100254,P501,911,0206,8.58
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.13
Q7100254,P201,911,0212,7.85
Q7100254,P301,911,0212,11.67
Q7100254,P501,911,0212,8.59
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.38
Q7100254,P101,923,0215,151.1
Q7100254,P101,936,0215,7.3
Q7100254,P201,922,0215,17.46
Q7100254,P201,923,0215,194.3
Q7100254,P201,936,0215,7.39
Q7100254,P301,922,0215,28.25
Q7100254,P301,923,0215,92.16
Q7100254,P301,936,0215,6.02
Q7100254,P501,922,0215,7.93
Q7100254,P501,923,0215,39.89
Q7100254,P501,936,0215,6.97
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,73
Q7504010,P101,924,0215,28
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,11
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.12
Q7100254,P201,911,0218,7.86
Q7100254,P301,911,0218,11.64
Q7100254,P501,911,0218,8.57
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.09
Q7100254,P201,911,0224,7.9
Q7100254,P301,911,0224,11.69
Q7100254,P501,911,0224,8.61
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.11
Q7100254,P101,922,0230,16.55
Q7100254,P101,923,0230,146.8
Q7100254,P101,936,0230,7.07
Q7100254,P201,911,0230,7.88
Q7100254,P201,922,0230,18.72
Q7100254,P201,923,0230,204.4
Q7100254,P201,936,0230,7.45
Q7100254,P301,911,0230,11.67
Q7100254,P301,922,0230,28.31
Q7100254,P301,923,0230,98.02
Q7100254,P301,936,0230,6.07
Q7100254,P501,911,0230,8.61
Q7100254,P501,922,0230,8.07
Q7100254,P501,923,0230,42.01
Q7100254,P501,936,0230,6.85
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,68
Q7504010,P101,924,0230,48
Q7504010,P101,926,0230,15
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,5
Q7504010,P201,923,0230,80
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.44
Q7100254,P201,911,0236,8.3
Q7100254,P301,911,0236,11.66
Q7100254,P501,911,0236,8.6
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.7
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.17
Q7100254,P201,911,0242,7.92
Q7100254,P301,911,0242,11.61
Q7100254,P501,911,0242,8.58
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,17.0
Q7100254,P101,923,0245,144.3
Q7100254,P101,936,0245,6.99
Q7100254,P201,922,0245,18.41
Q7100254,P201,923,0245,209.0
Q7100254,P201,936,0245,7.56
Q7100254,P301,922,0245,29.11
Q7100254,P301,923,0245,102.6
Q7100254,P301,936,0245,5.95
Q7100254,P501,922,0245,8.11
Q7100254,P501,923,0245,42.66
Q7100254,P501,936,0245,6.94
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,68
Q7504010,P101,924,0245,27
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,83
Q7504010,P201,924,0245,27
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.5
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.09
Q7100254,P201,911,0248,7.85
Q7100254,P301,911,0248,11.62
Q7100254,P501,911,0248,8.61
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
