2016-10-07,1475769600,,,
Q7504010,P201,911,0212,2.3
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,85
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,10
Q7504010,P101,936,0215,10.2
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,100
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,8.4
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,73
Q7504010,P101,924,0230,38
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,8.9
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,109
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.1
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,5
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,8.3
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,78
Q7504010,P101,924,0300,15
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.2
Q7504010,P101,948,0300,90319
Q7504010,P101,959,0300,146
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,6
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.1
Q7504010,P201,948,0300,92514
Q7504010,P201,959,0300,146
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.3
Q7504010,P101,922,0315,12
Q7504010,P101,923,0315,65
Q7504010,P101,924,0315,45
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.5
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.2
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q7504010,P101,911,0324,2.6
Q7504010,P201,911,0324,2.3
Q7504010,P101,911,0330,2.6
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,6
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,7
Q7504010,P201,936,0330,7.8
Q7504010,P101,911,0336,2.6
Q7504010,P201,911,0336,2.3
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,79
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.3
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.5
Q7504010,P101,948,0400,89834
Q7504010,P101,959,0400,150
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,79
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,9.2
Q7504010,P201,948,0400,87196
Q7504010,P201,959,0400,146
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7504010,P101,922,0415,11
Q7504010,P101,923,0415,79
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,9.0
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,78
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.1
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q7504010,P101,911,0430,2.6
Q7504010,P101,922,0430,9
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,80
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.3
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,85
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,10.2
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,9.7
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.2
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,83
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.0
Q7504010,P101,948,0500,85621
Q7504010,P101,959,0500,150
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,75
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,9.0
Q7504010,P201,948,0500,87652
Q7504010,P201,959,0500,144
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.2
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.2
Q7504010,P101,922,0515,10
Q7504010,P101,923,0515,87
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,10.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.3
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.2
Q7504010,P101,911,0524,2.6
Q7504010,P201,911,0524,2.2
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,75
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,7.9
Q7504010,P101,911,0536,2.8
Q7504010,P201,911,0536,2.3
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.2
Q7504010,P101,911,0548,2.8
Q7504010,P201,911,0548,2.3
Q7504010,P101,911,0554,2.8
Q7504010,P201,911,0554,2.3
Q7504010,P101,911,0600,2.9
Q7504010,P101,922,0600,11
Q7504010,P101,923,0600,76
Q7504010,P101,924,0600,19
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,9.8
Q7504010,P101,948,0600,85232
Q7504010,P101,959,0600,148
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,77
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,9.5
Q7504010,P201,948,0600,82874
Q7504010,P201,959,0600,143
Q7504010,P101,911,0606,2.8
Q7504010,P201,911,0606,2.3
Q7504010,P101,911,0612,2.8
Q7504010,P201,911,0612,2.2
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,3
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,10.6
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,10.0
Q7504010,P101,911,0618,2.7
Q7504010,P201,911,0618,2.3
Q7504010,P101,911,0624,2.6
Q7504010,P201,911,0624,2.3
Q7504010,P101,911,0630,2.7
Q7504010,P101,922,0630,12
Q7504010,P101,923,0630,74
Q7504010,P101,924,0630,38
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,9.7
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,77
Q7504010,P201,924,0630,5
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,8.3
Q7504010,P101,911,0636,2.6
Q7504010,P201,911,0636,2.3
Q7504010,P101,911,0642,2.6
Q7504010,P201,911,0642,2.3
Q7504010,P101,922,0645,10
Q7504010,P101,923,0645,72
Q7504010,P101,924,0645,16
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.3
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7504010,P101,911,0648,2.6
Q7504010,P201,911,0648,2.3
Q7504010,P101,911,0654,2.7
Q7504010,P201,911,0654,2.3
Q7504010,P101,911,0700,2.8
Q7504010,P101,922,0700,11
Q7504010,P101,923,0700,77
Q7504010,P101,924,0700,15
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,8.9
Q7504010,P101,948,0700,91490
Q7504010,P101,959,0700,148
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,5
Q7504010,P201,923,0700,74
Q7504010,P201,924,0700,6
Q7504010,P201,926,0700,6
Q7504010,P201,936,0700,8.5
Q7504010,P201,948,0700,88179
Q7504010,P201,959,0700,143
Q7504010,P101,911,0706,2.7
Q7504010,P201,911,0706,2.3
Q7504010,P101,911,0712,2.7
Q7504010,P201,911,0712,2.3
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,5
Q7504010,P101,926,0715,9
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,76
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,6
Q7504010,P201,936,0715,8.8
Q7504010,P101,911,0718,2.7
Q7504010,P201,911,0718,2.3
Q7504010,P101,911,0724,2.7
Q7504010,P201,911,0724,2.3
Q7504010,P101,911,0730,2.6
Q7504010,P101,922,0730,12
Q7504010,P101,923,0730,76
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,10
Q7504010,P101,936,0730,8.8
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,73
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,6
Q7504010,P201,936,0730,8.8
Q7504010,P101,911,0736,2.6
Q7504010,P201,911,0736,2.3
Q7504010,P101,911,0742,2.6
Q7504010,P201,911,0742,2.3
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,11
Q7504010,P101,936,0745,9.4
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,71
Q7504010,P201,924,0745,6
Q7504010,P201,926,0745,6
Q7504010,P201,936,0745,8.0
Q7504010,P101,911,0748,2.6
Q7504010,P201,911,0748,2.3
Q7504010,P101,911,0754,2.6
Q7504010,P201,911,0754,2.3
Q7504010,P101,911,0800,2.6
Q7504010,P101,922,0800,10
Q7504010,P101,923,0800,82
Q7504010,P101,924,0800,4
Q7504010,P101,926,0800,10
Q7504010,P101,936,0800,9.2
Q7504010,P101,948,0800,90961
Q7504010,P101,959,0800,147
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,6
Q7504010,P201,923,0800,68
Q7504010,P201,924,0800,13
Q7504010,P201,926,0800,9
Q7504010,P201,936,0800,9.3
Q7504010,P201,948,0800,82654
Q7504010,P201,959,0800,143
Q7504010,P101,911,0806,2.6
Q7504010,P201,911,0806,2.3
Q7504010,P101,911,0812,2.6
Q7504010,P201,911,0812,2.3
Q7504010,P101,922,0815,11
Q7504010,P101,923,0815,78
Q7504010,P101,924,0815,6
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.1
Q7504010,P201,922,0815,6
Q7504010,P201,923,0815,65
Q7504010,P201,924,0815,11
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,9.1
Q7504010,P101,911,0818,2.7
Q7504010,P201,911,0818,2.3
Q7504010,P101,911,0824,2.7
Q7504010,P201,911,0824,2.3
Q7504010,P101,911,0830,2.7
Q7504010,P101,922,0830,10
Q7504010,P101,923,0830,89
Q7504010,P101,924,0830,1
Q7504010,P101,926,0830,10
Q7504010,P101,936,0830,9.7
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,66
Q7504010,P201,924,0830,7
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,9.8
Q7504010,P101,911,0836,2.6
Q7504010,P201,911,0836,2.3
Q7504010,P101,911,0842,2.7
Q7504010,P201,911,0842,2.3
Q7504010,P101,922,0845,10
Q7504010,P101,923,0845,84
Q7504010,P101,924,0845,3
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,74
Q7504010,P201,924,0845,5
Q7504010,P201,926,0845,8
Q7504010,P201,936,0845,10.4
Q7504010,P101,911,0848,2.7
Q7504010,P201,911,0848,2.3
Q7504010,P101,911,0854,2.6
Q7504010,P201,911,0854,2.3
Q7100254,P101,922,0900,15.47
Q7100254,P101,923,0900,202.5
Q7100254,P101,936,0900,8.42
Q7100254,P101,948,0900,168594.74
Q7100254,P101,959,0900,50.41
Q7100254,P201,922,0900,12.49
Q7100254,P201,923,0900,232.5
Q7100254,P201,936,0900,8.48
Q7100254,P201,948,0900,147465.35
Q7100254,P201,959,0900,50.78
Q7100254,P301,922,0900,18.76
Q7100254,P301,923,0900,112.9
Q7100254,P301,936,0900,4.74
Q7100254,P301,948,0900,368612.71
Q7100254,P301,959,0900,52.95
Q7100254,P501,922,0900,27.61
Q7100254,P501,923,0900,44.74
Q7100254,P501,936,0900,6.6
Q7100254,P501,948,0900,472134.3
Q7100254,P501,959,0900,53.07
Q6907286,P001,911,0900,0.0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,911,0900,2.6
Q7504010,P101,922,0900,10
Q7504010,P101,923,0900,84
Q7504010,P101,924,0900,51
Q7504010,P101,926,0900,10
Q7504010,P101,936,0900,8.7
Q7504010,P101,948,0900,91916
Q7504010,P101,959,0900,147
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,7
Q7504010,P201,923,0900,76
Q7504010,P201,924,0900,23
Q7504010,P201,926,0900,9
Q7504010,P201,936,0900,7.8
Q7504010,P201,948,0900,88392
Q7504010,P201,959,0900,143
Q7600375,P001,922,0900,0
Q7600375,P001,923,0900,0
Q7600375,P001,936,0900,0
Q7600375,P001,948,0900,0
Q7600375,P001,959,0900,0
Q7504010,P101,911,0906,2.6
Q7504010,P201,911,0906,2.3
Q7504010,P101,911,0912,2.6
Q7504010,P201,911,0912,2.3
Q7504010,P101,922,0915,10
Q7504010,P101,923,0915,71
Q7504010,P101,924,0915,76
Q7504010,P101,926,0915,10
Q7504010,P101,936,0915,8.2
Q7504010,P201,922,0915,6
Q7504010,P201,923,0915,68
Q7504010,P201,924,0915,29
Q7504010,P201,926,0915,9
Q7504010,P201,936,0915,8.2
Q7504010,P101,911,0918,2.7
Q7504010,P201,911,0918,2.3
Q7504010,P101,911,0924,2.6
Q7504010,P201,911,0924,2.3
Q7504010,P101,911,0930,2.7
Q7504010,P101,922,0930,10
Q7504010,P101,923,0930,89
Q7504010,P101,924,0930,42
Q7504010,P101,926,0930,10
Q7504010,P101,936,0930,8.2
Q7504010,P201,911,0930,2.3
Q7504010,P201,922,0930,8
Q7504010,P201,923,0930,78
Q7504010,P201,924,0930,26
Q7504010,P201,926,0930,10
Q7504010,P201,936,0930,7.0
Q7504010,P101,911,0936,2.7
Q7504010,P201,911,0936,2.3
Q6907286,P001,911,0942,1.5
Q6907286,P002,911,0942,4.7
Q6907286,P003,911,0942,8.7
Q7504010,P101,911,0942,2.7
Q7504010,P201,911,0942,2.3
Q7600375,P001,911,0942,0
Q7100254,P101,922,0945,15.47
Q7100254,P101,923,0945,205.6
Q7100254,P101,936,0945,8.34
Q7100254,P201,922,0945,10.12
Q7100254,P201,923,0945,181.3
Q7100254,P201,936,0945,7.11
Q7100254,P301,922,0945,18.38
Q7100254,P301,923,0945,89.93
Q7100254,P301,936,0945,4.01
Q7100254,P501,922,0945,27.36
Q7100254,P501,923,0945,43.39
Q7100254,P501,936,0945,6.64
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,66
Q6907286,P001,924,0945,78
Q6907286,P001,936,0945,14.1
Q6907286,P001,937,0945,3.8
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,49
Q6907286,P002,924,0945,84
Q6907286,P002,936,0945,14.4
Q6907286,P002,937,0945,3.6
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,60
Q6907286,P003,924,0945,81
Q6907286,P003,936,0945,14.1
Q6907286,P003,937,0945,3.4
Q7504010,P101,922,0945,13
Q7504010,P101,923,0945,78
Q7504010,P101,924,0945,82
Q7504010,P101,926,0945,11
Q7504010,P101,936,0945,8.1
Q7504010,P201,922,0945,7
Q7504010,P201,923,0945,93
Q7504010,P201,924,0945,14
Q7504010,P201,926,0945,10
Q7504010,P201,936,0945,8.3
Q7600375,P001,922,0945,0
Q7600375,P001,923,0945,0
Q7600375,P001,936,0945,0
Q7100254,P101,911,0948,12.48
Q7100254,P201,911,0948,23.2
Q7100254,P301,911,0948,13.3
Q7100254,P501,911,0948,13.01
Q6907286,P001,911,0948,1.6
Q6907286,P002,911,0948,4.6
Q6907286,P003,911,0948,8.6
Q7504010,P101,911,0948,2.7
Q7504010,P201,911,0948,2.3
Q7600375,P001,911,0948,0
Q7100254,P101,911,0954,11.84
Q7100254,P201,911,0954,13.32
Q7100254,P301,911,0954,12.57
Q7100254,P501,911,0954,13.11
Q6907286,P001,911,0954,0.5
Q6907286,P002,911,0954,2.7
Q6907286,P003,911,0954,6.9
Q7504010,P101,911,0954,2.7
Q7504010,P201,911,0954,2.3
Q7600375,P001,911,0954,0
Q7100254,P101,911,1000,13.06
Q7100254,P101,922,1000,13.76
Q7100254,P101,923,1000,165.6
Q7100254,P101,936,1000,7.46
Q7100254,P101,948,1000,186253.01
Q7100254,P101,959,1000,51.0
Q7100254,P201,911,1000,17.1
Q7100254,P201,922,1000,11.23
Q7100254,P201,923,1000,220.7
Q7100254,P201,936,1000,8.86
Q7100254,P201,948,1000,146604.97
Q7100254,P201,959,1000,52.29
Q7100254,P301,911,1000,12.7
Q7100254,P301,922,1000,17.87
Q7100254,P301,923,1000,95.78
Q7100254,P301,936,1000,4.48
Q7100254,P301,948,1000,391815.49
Q7100254,P301,959,1000,53.92
Q7100254,P501,911,1000,12.87
Q7100254,P501,922,1000,27.55
Q7100254,P501,923,1000,43.35
Q7100254,P501,936,1000,6.82
Q7100254,P501,948,1000,461166.39
Q7100254,P501,959,1000,53.05
Q6907286,P001,911,1000,0.0
Q6907286,P001,922,1000,0
Q6907286,P001,923,1000,12
Q6907286,P001,924,1000,0
Q6907286,P001,936,1000,13.1
Q6907286,P001,937,1000,4.3
Q6907286,P001,948,1000,1455828
Q6907286,P001,959,1000,123
Q6907286,P002,911,1000,0.0
Q6907286,P002,922,1000,0
Q6907286,P002,923,1000,12
Q6907286,P002,924,1000,0
Q6907286,P002,936,1000,13.4
Q6907286,P002,937,1000,4.0
Q6907286,P002,948,1000,1378949
Q6907286,P002,959,1000,122
Q6907286,P003,911,1000,3.6
Q6907286,P003,922,1000,0
Q6907286,P003,923,1000,13
Q6907286,P003,924,1000,0
Q6907286,P003,936,1000,13.2
Q6907286,P003,937,1000,3.9
Q6907286,P003,948,1000,1442158
Q6907286,P003,959,1000,122
Q7504010,P101,911,1000,2.8
Q7504010,P101,922,1000,10
Q7504010,P101,923,1000,92
Q7504010,P101,924,1000,59
Q7504010,P101,926,1000,11
Q7504010,P101,936,1000,9.5
Q7504010,P101,948,1000,87629
Q7504010,P101,959,1000,145
Q7504010,P201,911,1000,2.3
Q7504010,P201,922,1000,9
Q7504010,P201,923,1000,81
Q7504010,P201,924,1000,28
Q7504010,P201,926,1000,12
Q7504010,P201,936,1000,7.8
Q7504010,P201,948,1000,91788
Q7504010,P201,959,1000,144
Q7600375,P001,911,1000,0
Q7600375,P001,922,1000,0
Q7600375,P001,923,1000,0
Q7600375,P001,936,1000,0
Q7600375,P001,948,1000,0
Q7600375,P001,959,1000,0
Q7100254,P101,911,1006,12.79
Q7100254,P201,911,1006,14.11
Q7100254,P301,911,1006,13.74
Q7100254,P501,911,1006,13.4
Q6907286,P001,911,1006,0.0
Q6907286,P002,911,1006,0.0
Q6907286,P003,911,1006,3.7
Q7504010,P101,911,1006,2.8
Q7504010,P201,911,1006,2.3
Q7600375,P001,911,1006,0
Q7100254,P101,911,1012,12.89
Q7100254,P201,911,1012,15.25
Q7100254,P301,911,1012,13.11
