2016-10-19,1476806400,,,
Q7504010,P201,959,0000,146
Q7600375,P001,922,0000,0
Q7600375,P001,923,0000,0
Q7600375,P001,936,0000,0
Q7600375,P001,948,0000,0
Q7600375,P001,959,0000,0
Q7100254,P101,911,0006,11.15
Q7100254,P201,911,0006,9.82
Q7100254,P301,911,0006,11.87
Q7100254,P501,911,0006,8.54
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.5
Q7504010,P201,911,0006,2.2
Q7600375,P001,911,0006,0
Q7100254,P101,911,0012,11.76
Q7100254,P201,911,0012,10.77
Q7100254,P301,911,0012,11.86
Q7100254,P501,911,0012,8.4
Q7504010,P101,911,0012,2.5
Q7504010,P201,911,0012,2.2
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7600375,P001,911,0012,0
Q7100254,P101,922,0015,16.91
Q7100254,P101,923,0015,189.8
Q7100254,P101,936,0015,7.84
Q7100254,P201,922,0015,16.29
Q7100254,P201,923,0015,160.8
Q7100254,P201,936,0015,6.12
Q7100254,P301,922,0015,38.45
Q7100254,P301,923,0015,85.53
Q7100254,P301,936,0015,5.94
Q7100254,P501,922,0015,14.59
Q7100254,P501,923,0015,41.78
Q7100254,P501,936,0015,7.45
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.9
Q7504010,P201,922,0015,10
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.13
Q7100254,P201,911,0018,9.94
Q7100254,P301,911,0018,11.78
Q7100254,P501,911,0018,8.34
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.5
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.14
Q7100254,P201,911,0024,10.06
Q7100254,P301,911,0024,11.66
Q7100254,P501,911,0024,8.43
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.1
Q7100254,P101,922,0030,17.38
Q7100254,P101,923,0030,184.2
Q7100254,P101,936,0030,7.49
Q7100254,P201,911,0030,10.06
Q7100254,P201,922,0030,16.54
Q7100254,P201,923,0030,158.8
Q7100254,P201,936,0030,6.11
Q7100254,P301,911,0030,12.0
Q7100254,P301,922,0030,39.08
Q7100254,P301,923,0030,99.98
Q7100254,P301,936,0030,5.8
Q7100254,P501,911,0030,8.45
Q7100254,P501,922,0030,15.74
Q7100254,P501,923,0030,43.61
Q7100254,P501,936,0030,7.46
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,5
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,10.4
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,11
Q7504010,P201,923,0030,82
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,9.4
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.08
Q7100254,P201,911,0036,9.98
Q7100254,P301,911,0036,11.75
Q7100254,P501,911,0036,8.56
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,11.11
Q7100254,P201,911,0042,9.9
Q7100254,P301,911,0042,11.68
Q7100254,P501,911,0042,8.44
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.28
Q7100254,P101,923,0045,175.2
Q7100254,P101,936,0045,7.35
Q7100254,P201,922,0045,16.6
Q7100254,P201,923,0045,159.6
Q7100254,P201,936,0045,6.16
Q7100254,P301,922,0045,37.59
Q7100254,P301,923,0045,112.8
Q7100254,P301,936,0045,5.77
Q7100254,P501,922,0045,14.28
Q7100254,P501,923,0045,42.88
Q7100254,P501,936,0045,7.24
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,91
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,10.9
Q7504010,P201,922,0045,10
Q7504010,P201,923,0045,80
Q7504010,P201,924,0045,4
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,8.8
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.84
Q7100254,P201,911,0048,10.7
Q7100254,P301,911,0048,11.66
Q7100254,P501,911,0048,8.43
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.13
Q7100254,P201,911,0054,9.78
Q7100254,P301,911,0054,11.59
Q7100254,P501,911,0054,8.6
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,11.12
Q7100254,P101,922,0100,16.41
Q7100254,P101,923,0100,176.5
Q7100254,P101,936,0100,7.4
Q7100254,P201,911,0100,9.12
Q7100254,P201,922,0100,16.26
Q7100254,P201,923,0100,158.7
Q7100254,P201,936,0100,6.14
Q7100254,P301,911,0100,11.65
Q7100254,P301,922,0100,38.27
Q7100254,P301,923,0100,94.82
Q7100254,P301,936,0100,6.05
Q7100254,P501,911,0100,15.61
Q7100254,P501,922,0100,15.08
Q7100254,P501,923,0100,42.45
Q7100254,P501,936,0100,6.96
Q7504010,P101,911,0100,2.5
Q7504010,P101,922,0100,7
Q7504010,P101,923,0100,89
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,8
Q7504010,P101,936,0100,10.2
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,88
Q7504010,P201,924,0100,2
Q7504010,P201,926,0100,6
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,177834.14
Q7100254,P101,959,0100,49.92
Q7100254,P201,948,0100,191139.35
Q7100254,P201,959,0100,51.16
Q7100254,P301,948,0100,289889.44
Q7100254,P301,959,0100,51.12
Q7100254,P501,948,0100,336921.65
Q7100254,P501,959,0100,51.96
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,86745
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,92192
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.15
Q7100254,P201,911,0106,10.06
Q7100254,P301,911,0106,11.66
Q7100254,P501,911,0106,8.76
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.5
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.13
Q7100254,P201,911,0112,9.69
Q7100254,P301,911,0112,11.75
Q7100254,P501,911,0112,8.64
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.49
Q7100254,P101,923,0115,167.2
Q7100254,P101,936,0115,7.21
Q7100254,P201,922,0115,16.02
Q7100254,P201,923,0115,153.7
Q7100254,P201,936,0115,5.98
Q7100254,P301,922,0115,39.11
Q7100254,P301,923,0115,96.46
Q7100254,P301,936,0115,6.31
Q7100254,P501,922,0115,14.2
Q7100254,P501,923,0115,43.28
Q7100254,P501,936,0115,6.76
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,83
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,12
Q7504010,P101,936,0115,9.7
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,95
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.33
Q7100254,P201,911,0118,10.42
Q7100254,P301,911,0118,12.07
Q7100254,P501,911,0118,8.66
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.5
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.83
Q7100254,P201,911,0124,11.17
Q7100254,P301,911,0124,11.81
Q7100254,P501,911,0124,8.61
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.32
Q7100254,P101,922,0130,16.05
Q7100254,P101,923,0130,158.3
Q7100254,P101,936,0130,6.96
Q7100254,P201,911,0130,9.79
Q7100254,P201,922,0130,16.32
Q7100254,P201,923,0130,154.6
Q7100254,P201,936,0130,6.03
Q7100254,P301,911,0130,11.71
Q7100254,P301,922,0130,39.01
Q7100254,P301,923,0130,91.42
Q7100254,P301,936,0130,6.28
Q7100254,P501,911,0130,8.64
Q7100254,P501,922,0130,15.48
Q7100254,P501,923,0130,42.3
Q7100254,P501,936,0130,6.61
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,74
Q7504010,P101,924,0130,56
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,11
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,8.0
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.54
Q7100254,P201,911,0136,9.72
Q7100254,P301,911,0136,11.66
Q7100254,P501,911,0136,8.74
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.68
Q7100254,P201,911,0142,9.94
Q7100254,P301,911,0142,11.57
Q7100254,P501,911,0142,9.01
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,15.89
Q7100254,P101,923,0145,153.2
Q7100254,P101,936,0145,6.92
Q7100254,P201,922,0145,15.35
Q7100254,P201,923,0145,158.4
Q7100254,P201,936,0145,6.05
Q7100254,P301,922,0145,39.37
Q7100254,P301,923,0145,101.1
Q7100254,P301,936,0145,6.17
Q7100254,P501,922,0145,15.13
Q7100254,P501,923,0145,43.54
Q7100254,P501,936,0145,6.8
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,22
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.8
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,5
Q7504010,P201,936,0145,8.5
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.83
Q7100254,P201,911,0148,9.39
Q7100254,P301,911,0148,11.58
Q7100254,P501,911,0148,9.01
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,12.47
Q7100254,P201,911,0154,10.4
Q7100254,P301,911,0154,11.49
Q7100254,P501,911,0154,8.78
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,12.07
Q7100254,P101,922,0200,16.5
Q7100254,P101,923,0200,153.9
Q7100254,P101,936,0200,6.92
Q7100254,P201,911,0200,11.11
Q7100254,P201,922,0200,15.4
Q7100254,P201,923,0200,156.8
Q7100254,P201,936,0200,6.07
Q7100254,P301,911,0200,11.53
Q7100254,P301,922,0200,38.6
Q7100254,P301,923,0200,99.31
Q7100254,P301,936,0200,6.06
Q7100254,P501,911,0200,8.58
Q7100254,P501,922,0200,15.07
Q7100254,P501,923,0200,43.54
Q7100254,P501,936,0200,7.14
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,29
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.6
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,12
Q7504010,P201,936,0200,8.7
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,179765.89
Q7100254,P101,959,0200,50.26
Q7100254,P201,948,0200,192096.98
Q7100254,P201,959,0200,51.27
Q7100254,P301,948,0200,287903.58
Q7100254,P301,959,0200,51.09
Q7100254,P501,948,0200,335397.44
Q7100254,P501,959,0200,51.91
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,85199
Q7504010,P101,959,0200,147
Q7504010,P201,948,0200,94524
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.15
Q7100254,P201,911,0206,9.75
Q7100254,P301,911,0206,11.82
Q7100254,P501,911,0206,8.5
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.27
Q7100254,P201,911,0212,9.79
Q7100254,P301,911,0212,11.55
Q7100254,P501,911,0212,8.52
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.2
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.46
Q7100254,P101,923,0215,157.5
Q7100254,P101,936,0215,6.95
Q7100254,P201,922,0215,16.17
Q7100254,P201,923,0215,155.3
Q7100254,P201,936,0215,6.03
Q7100254,P301,922,0215,39.28
Q7100254,P301,923,0215,94.1
Q7100254,P301,936,0215,6.07
Q7100254,P501,922,0215,16.28
Q7100254,P501,923,0215,43.42
Q7100254,P501,936,0215,6.95
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,6
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,10.5
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,80
Q7504010,P201,924,0215,10
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,8.1
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.17
Q7100254,P201,911,0218,9.76
Q7100254,P301,911,0218,11.48
Q7100254,P501,911,0218,8.54
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.11
Q7100254,P201,911,0224,10.34
Q7100254,P301,911,0224,11.5
Q7100254,P501,911,0224,8.44
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.21
Q7100254,P101,922,0230,15.8
Q7100254,P101,923,0230,158.7
Q7100254,P101,936,0230,6.94
Q7100254,P201,911,0230,9.6
Q7100254,P201,922,0230,15.01
Q7100254,P201,923,0230,155.2
Q7100254,P201,936,0230,5.97
Q7100254,P301,911,0230,11.5
Q7100254,P301,922,0230,38.3
Q7100254,P301,923,0230,103.0
Q7100254,P301,936,0230,6.08
Q7100254,P501,911,0230,8.46
Q7100254,P501,922,0230,14.77
Q7100254,P501,923,0230,43.06
Q7100254,P501,936,0230,6.76
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.4
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,89
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,10
Q7504010,P201,923,0230,71
Q7504010,P201,924,0230,18
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,8.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.06
Q7100254,P201,911,0236,10.34
Q7100254,P301,911,0236,11.55
Q7100254,P501,911,0236,8.8
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.4
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.28
Q7100254,P201,911,0242,10.29
Q7100254,P301,911,0242,11.52
Q7100254,P501,911,0242,8.42
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.62
Q7100254,P101,923,0245,163.8
Q7100254,P101,936,0245,7.04
Q7100254,P201,922,0245,15.97
Q7100254,P201,923,0245,152.3
Q7100254,P201,936,0245,5.92
Q7100254,P301,922,0245,38.13
Q7100254,P301,923,0245,97.39
Q7100254,P301,936,0245,6.02
Q7100254,P501,922,0245,15.43
Q7100254,P501,923,0245,44.22
Q7100254,P501,936,0245,6.75
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,15
Q7504010,P101,923,0245,77
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.2
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,63
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.3
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.18
Q7100254,P201,911,0248,9.68
Q7100254,P301,911,0248,11.52
Q7100254,P501,911,0248,8.4
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
