2016-10-27,1477497600,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,6
Q7504010,P101,923,0015,84
Q7504010,P101,924,0015,9
Q7504010,P101,926,0015,5
Q7504010,P101,936,0015,10.5
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,81
Q7504010,P201,924,0015,3
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.0
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,14.6
Q7100254,P201,911,0018,9.95
Q7100254,P301,911,0018,12.25
Q7100254,P501,911,0018,8.36
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,14.71
Q7100254,P201,911,0024,9.2
Q7100254,P301,911,0024,12.27
Q7100254,P501,911,0024,8.31
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,13.85
Q7100254,P101,922,0030,17.37
Q7100254,P101,923,0030,139.7
Q7100254,P101,936,0030,7.01
Q7100254,P201,911,0030,9.67
Q7100254,P201,922,0030,23.62
Q7100254,P201,923,0030,167.8
Q7100254,P201,936,0030,6.34
Q7100254,P301,911,0030,12.66
Q7100254,P301,922,0030,27.63
Q7100254,P301,923,0030,90.58
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,8.26
Q7100254,P501,922,0030,19.83
Q7100254,P501,923,0030,40.48
Q7100254,P501,936,0030,6.46
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,8
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.9
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,86
Q7504010,P201,924,0030,3
Q7504010,P201,926,0030,15
Q7504010,P201,936,0030,9.7
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,13.36
Q7100254,P201,911,0036,9.23
Q7100254,P301,911,0036,12.35
Q7100254,P501,911,0036,8.24
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.8
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,14.04
Q7100254,P201,911,0042,9.27
Q7100254,P301,911,0042,12.21
Q7100254,P501,911,0042,8.29
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.71
Q7100254,P101,923,0045,139.1
Q7100254,P101,936,0045,7.04
Q7100254,P201,922,0045,22.91
Q7100254,P201,923,0045,168.5
Q7100254,P201,936,0045,6.41
Q7100254,P301,922,0045,28.08
Q7100254,P301,923,0045,106.9
Q7100254,P301,936,0045,5.94
Q7100254,P501,922,0045,17.19
Q7100254,P501,923,0045,43.64
Q7100254,P501,936,0045,6.67
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,34
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,9.5
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,93
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,12
Q7504010,P201,936,0045,10.7
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,15.04
Q7100254,P201,911,0048,9.16
Q7100254,P301,911,0048,12.3
Q7100254,P501,911,0048,8.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,12.59
Q7100254,P201,911,0054,8.72
Q7100254,P301,911,0054,12.26
Q7100254,P501,911,0054,8.43
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,13.13
Q7100254,P101,922,0100,17.94
Q7100254,P101,923,0100,151.8
Q7100254,P101,936,0100,7.23
Q7100254,P201,911,0100,8.38
Q7100254,P201,922,0100,21.25
Q7100254,P201,923,0100,177.4
Q7100254,P201,936,0100,6.6
Q7100254,P301,911,0100,12.21
Q7100254,P301,922,0100,28.77
Q7100254,P301,923,0100,95.78
Q7100254,P301,936,0100,6.09
Q7100254,P501,911,0100,15.55
Q7100254,P501,922,0100,17.91
Q7100254,P501,923,0100,40.2
Q7100254,P501,936,0100,6.39
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,78
Q7504010,P101,924,0100,21
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,10.0
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,9
Q7504010,P201,923,0100,86
Q7504010,P201,924,0100,3
Q7504010,P201,926,0100,14
Q7504010,P201,936,0100,8.9
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,168462.57
Q7100254,P101,959,0100,50.86
Q7100254,P201,948,0100,187881.06
Q7100254,P201,959,0100,51.8
Q7100254,P301,948,0100,299856.25
Q7100254,P301,959,0100,52.47
Q7100254,P501,948,0100,356456.44
Q7100254,P501,959,0100,51.86
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88715
Q7504010,P101,959,0100,144
Q7504010,P201,948,0100,88838
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,13.15
Q7100254,P201,911,0106,8.51
Q7100254,P301,911,0106,12.27
Q7100254,P501,911,0106,9.7
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,14.06
Q7100254,P201,911,0112,8.47
Q7100254,P301,911,0112,12.38
Q7100254,P501,911,0112,10.09
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.8
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.61
Q7100254,P101,923,0115,146.4
Q7100254,P101,936,0115,6.99
Q7100254,P201,922,0115,20.35
Q7100254,P201,923,0115,173.1
Q7100254,P201,936,0115,6.56
Q7100254,P301,922,0115,30.0
Q7100254,P301,923,0115,97.76
Q7100254,P301,936,0115,6.04
Q7100254,P501,922,0115,15.0
Q7100254,P501,923,0115,44.56
Q7100254,P501,936,0115,6.37
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,9
Q7504010,P101,923,0115,82
Q7504010,P101,924,0115,6
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,10.3
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,88
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,13
Q7504010,P201,936,0115,9.8
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,14.59
Q7100254,P201,911,0118,8.61
Q7100254,P301,911,0118,12.69
Q7100254,P501,911,0118,9.6
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,17.04
Q7100254,P201,911,0124,9.3
Q7100254,P301,911,0124,12.4
Q7100254,P501,911,0124,10.51
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,13.71
Q7100254,P101,922,0130,18.57
Q7100254,P101,923,0130,154.4
Q7100254,P101,936,0130,7.25
Q7100254,P201,911,0130,9.06
Q7100254,P201,922,0130,19.68
Q7100254,P201,923,0130,171.2
Q7100254,P201,936,0130,6.43
Q7100254,P301,911,0130,12.24
Q7100254,P301,922,0130,30.17
Q7100254,P301,923,0130,98.23
Q7100254,P301,936,0130,6.04
Q7100254,P501,911,0130,8.78
Q7100254,P501,922,0130,14.44
Q7100254,P501,923,0130,47.34
Q7100254,P501,936,0130,6.52
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,9
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.7
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,85
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,11
Q7504010,P201,936,0130,11.1
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,13.11
Q7100254,P201,911,0136,9.31
Q7100254,P301,911,0136,12.35
Q7100254,P501,911,0136,8.47
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,12.48
Q7100254,P201,911,0142,8.81
Q7100254,P301,911,0142,12.23
Q7100254,P501,911,0142,8.9
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,18.47
Q7100254,P101,923,0145,166.7
Q7100254,P101,936,0145,7.38
Q7100254,P201,922,0145,21.46
Q7100254,P201,923,0145,174.0
Q7100254,P201,936,0145,6.53
Q7100254,P301,922,0145,30.44
Q7100254,P301,923,0145,98.67
Q7100254,P301,936,0145,6.07
Q7100254,P501,922,0145,10.97
Q7100254,P501,923,0145,45.1
Q7100254,P501,936,0145,6.58
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,53
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.4
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,14
Q7504010,P201,936,0145,9.6
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,12.09
Q7100254,P201,911,0148,8.57
Q7100254,P301,911,0148,12.14
Q7100254,P501,911,0148,8.99
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.99
Q7100254,P201,911,0154,8.46
Q7100254,P301,911,0154,12.16
Q7100254,P501,911,0154,8.39
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,13.22
Q7100254,P101,922,0200,17.82
Q7100254,P101,923,0200,166.9
Q7100254,P101,936,0200,7.31
Q7100254,P201,911,0200,8.8
Q7100254,P201,922,0200,21.45
Q7100254,P201,923,0200,183.1
Q7100254,P201,936,0200,6.48
Q7100254,P301,911,0200,12.3
Q7100254,P301,922,0200,31.71
Q7100254,P301,923,0200,100.4
Q7100254,P301,936,0200,6.08
Q7100254,P501,911,0200,8.39
Q7100254,P501,922,0200,13.23
Q7100254,P501,923,0200,44.35
Q7100254,P501,936,0200,6.59
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,9
Q7504010,P101,923,0200,56
Q7504010,P101,924,0200,101
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,8.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,73
Q7504010,P201,924,0200,9
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,9.3
Q7600375,P001,911,0200,0
Q7100254,P101,948,0200,169018.0
Q7100254,P101,959,0200,50.7
Q7100254,P201,948,0200,189530.79
Q7100254,P201,959,0200,51.87
Q7100254,P301,948,0200,302534.43
Q7100254,P301,959,0200,52.56
Q7100254,P501,948,0200,348811.14
Q7100254,P501,959,0200,51.28
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86911
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,88313
Q7504010,P201,959,0200,146
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,12.38
Q7100254,P201,911,0206,8.37
Q7100254,P301,911,0206,12.59
Q7100254,P501,911,0206,8.36
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,12.3
Q7100254,P201,911,0212,8.35
Q7100254,P301,911,0212,12.27
Q7100254,P501,911,0212,8.38
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.8
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.74
Q7100254,P101,923,0215,159.3
Q7100254,P101,936,0215,7.18
Q7100254,P201,922,0215,18.1
Q7100254,P201,923,0215,178.0
Q7100254,P201,936,0215,6.44
Q7100254,P301,922,0215,31.32
Q7100254,P301,923,0215,97.51
Q7100254,P301,936,0215,6.12
Q7100254,P501,922,0215,14.36
Q7100254,P501,923,0215,43.64
Q7100254,P501,936,0215,6.73
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,61
Q7504010,P101,924,0215,33
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,70
Q7504010,P201,924,0215,13
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.8
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.49
Q7100254,P201,911,0218,8.39
Q7100254,P301,911,0218,12.21
Q7100254,P501,911,0218,8.36
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.9
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.68
Q7100254,P201,911,0224,8.17
Q7100254,P301,911,0224,12.24
Q7100254,P501,911,0224,8.6
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.8
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.99
Q7100254,P101,922,0230,18.05
Q7100254,P101,923,0230,162.1
Q7100254,P101,936,0230,7.24
Q7100254,P201,911,0230,8.1
Q7100254,P201,922,0230,17.71
Q7100254,P201,923,0230,176.2
Q7100254,P201,936,0230,6.39
Q7100254,P301,911,0230,12.12
Q7100254,P301,922,0230,31.21
Q7100254,P301,923,0230,91.53
Q7100254,P301,936,0230,5.83
Q7100254,P501,911,0230,8.61
Q7100254,P501,922,0230,11.88
Q7100254,P501,923,0230,45.07
Q7100254,P501,936,0230,6.75
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.9
Q7504010,P101,922,0230,7
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,50
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,10.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,12
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,9.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.79
Q7100254,P201,911,0236,8.53
Q7100254,P301,911,0236,12.04
Q7100254,P501,911,0236,8.83
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.94
Q7100254,P201,911,0242,8.02
Q7100254,P301,911,0242,12.1
Q7100254,P501,911,0242,8.57
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.8
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,17.54
Q7100254,P101,923,0245,162.5
Q7100254,P101,936,0245,7.21
Q7100254,P201,922,0245,17.51
Q7100254,P201,923,0245,184.3
Q7100254,P201,936,0245,6.5
Q7100254,P301,922,0245,30.91
Q7100254,P301,923,0245,106.2
Q7100254,P301,936,0245,5.87
Q7100254,P501,922,0245,12.24
Q7100254,P501,923,0245,44.73
Q7100254,P501,936,0245,6.85
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,22
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,10.3
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,72
Q7504010,P201,924,0245,11
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,9.9
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.64
Q7100254,P201,911,0248,7.98
Q7100254,P301,911,0248,12.21
Q7100254,P501,911,0248,8.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
