2016-10-08,1475856000,,,
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,14.42
Q7100254,P201,911,0106,13.96
Q7100254,P301,911,0106,11.2
Q7100254,P501,911,0106,9.51
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,13.55
Q7100254,P201,911,0112,12.69
Q7100254,P301,911,0112,11.26
Q7100254,P501,911,0112,8.93
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,13.54
Q7100254,P101,923,0115,170.1
Q7100254,P101,936,0115,7.82
Q7100254,P201,922,0115,30.69
Q7100254,P201,923,0115,210.6
Q7100254,P201,936,0115,7.62
Q7100254,P301,922,0115,27.51
Q7100254,P301,923,0115,88.18
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,18.27
Q7100254,P501,923,0115,45.06
Q7100254,P501,936,0115,6.54
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,11
Q7504010,P101,923,0115,64
Q7504010,P101,924,0115,26
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,83
Q7504010,P201,924,0115,5
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.6
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,18.08
Q7100254,P201,911,0118,12.63
Q7100254,P301,911,0118,11.64
Q7100254,P501,911,0118,8.82
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,14.8
Q7100254,P201,911,0124,13.95
Q7100254,P301,911,0124,11.22
Q7100254,P501,911,0124,8.88
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,14.09
Q7100254,P101,922,0130,14.31
Q7100254,P101,923,0130,188.8
Q7100254,P101,936,0130,8.33
Q7100254,P201,911,0130,10.85
Q7100254,P201,922,0130,28.44
Q7100254,P201,923,0130,196.0
Q7100254,P201,936,0130,7.36
Q7100254,P301,911,0130,11.18
Q7100254,P301,922,0130,27.37
Q7100254,P301,923,0130,87.21
Q7100254,P301,936,0130,5.34
Q7100254,P501,911,0130,8.82
Q7100254,P501,922,0130,18.33
Q7100254,P501,923,0130,44.19
Q7100254,P501,936,0130,6.66
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,61
Q7504010,P101,924,0130,32
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,11
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,8.5
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,15.99
Q7100254,P201,911,0136,10.5
Q7100254,P301,911,0136,11.22
Q7100254,P501,911,0136,8.8
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,14.3
Q7100254,P201,911,0142,10.36
Q7100254,P301,911,0142,11.19
Q7100254,P501,911,0142,9.36
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.2
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,13.56
Q7100254,P101,923,0145,183.0
Q7100254,P101,936,0145,8.22
Q7100254,P201,922,0145,30.53
Q7100254,P201,923,0145,192.8
Q7100254,P201,936,0145,7.45
Q7100254,P301,922,0145,27.85
Q7100254,P301,923,0145,86.97
Q7100254,P301,936,0145,5.38
Q7100254,P501,922,0145,18.66
Q7100254,P501,923,0145,43.86
Q7100254,P501,936,0145,6.67
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,57
Q7504010,P101,924,0145,65
Q7504010,P101,926,0145,5
Q7504010,P101,936,0145,8.7
Q7504010,P201,922,0145,7
Q7504010,P201,923,0145,70
Q7504010,P201,924,0145,10
Q7504010,P201,926,0145,8
Q7504010,P201,936,0145,8.8
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,14.22
Q7100254,P201,911,0148,10.62
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,8.88
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,16.45
Q7100254,P201,911,0154,10.12
Q7100254,P301,911,0154,11.21
Q7100254,P501,911,0154,8.79
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.7
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,15.49
Q7100254,P101,922,0200,13.69
Q7100254,P101,923,0200,177.4
Q7100254,P101,936,0200,8.19
Q7100254,P201,911,0200,11.16
Q7100254,P201,922,0200,31.85
Q7100254,P201,923,0200,198.5
Q7100254,P201,936,0200,7.45
Q7100254,P301,911,0200,11.27
Q7100254,P301,922,0200,28.51
Q7100254,P301,923,0200,87.18
Q7100254,P301,936,0200,5.41
Q7100254,P501,911,0200,8.88
Q7100254,P501,922,0200,18.4
Q7100254,P501,923,0200,42.52
Q7100254,P501,936,0200,6.55
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,62
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.9
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,76
Q7504010,P201,924,0200,12
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,10.6
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,149013.44
Q7100254,P101,959,0200,49.07
Q7100254,P201,948,0200,174460.88
Q7100254,P201,959,0200,51.15
Q7100254,P301,948,0200,302216.13
Q7100254,P301,959,0200,51.61
Q7100254,P501,948,0200,372765.86
Q7100254,P501,959,0200,52.54
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,91786
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,76891
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,13.89
Q7100254,P201,911,0206,10.76
Q7100254,P301,911,0206,11.64
Q7100254,P501,911,0206,8.8
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,16.09
Q7100254,P201,911,0212,11.67
Q7100254,P301,911,0212,11.26
Q7100254,P501,911,0212,8.78
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,13.84
Q7100254,P101,923,0215,177.3
Q7100254,P101,936,0215,8.27
Q7100254,P201,922,0215,31.78
Q7100254,P201,923,0215,186.7
Q7100254,P201,936,0215,7.26
Q7100254,P301,922,0215,28.62
Q7100254,P301,923,0215,85.54
Q7100254,P301,936,0215,5.36
Q7100254,P501,922,0215,18.96
Q7100254,P501,923,0215,44.23
Q7100254,P501,936,0215,6.65
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,13
Q7504010,P101,923,0215,66
Q7504010,P101,924,0215,7
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,9.1
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,85
Q7504010,P201,924,0215,5
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,11.4
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,14.09
Q7100254,P201,911,0218,11.46
Q7100254,P301,911,0218,11.22
Q7100254,P501,911,0218,8.82
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,13.86
Q7100254,P201,911,0224,12.03
Q7100254,P301,911,0224,11.23
Q7100254,P501,911,0224,8.8
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,16.72
Q7100254,P101,922,0230,13.55
Q7100254,P101,923,0230,164.9
Q7100254,P101,936,0230,7.88
Q7100254,P201,911,0230,11.47
Q7100254,P201,922,0230,31.33
Q7100254,P201,923,0230,187.3
Q7100254,P201,936,0230,7.16
Q7100254,P301,911,0230,11.15
Q7100254,P301,922,0230,28.89
Q7100254,P301,923,0230,82.39
Q7100254,P301,936,0230,5.19
Q7100254,P501,911,0230,8.81
Q7100254,P501,922,0230,19.27
Q7100254,P501,923,0230,42.46
Q7100254,P501,936,0230,6.59
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,10
Q7504010,P101,923,0230,59
Q7504010,P101,924,0230,46
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.7
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,93
Q7504010,P201,924,0230,4
Q7504010,P201,926,0230,7
Q7504010,P201,936,0230,10.2
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,13.88
Q7100254,P201,911,0236,14.3
Q7100254,P301,911,0236,11.18
Q7100254,P501,911,0236,9.06
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,13.79
Q7100254,P201,911,0242,14.18
Q7100254,P301,911,0242,11.17
Q7100254,P501,911,0242,8.79
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,14.34
Q7100254,P101,923,0245,164.5
Q7100254,P101,936,0245,7.79
Q7100254,P201,922,0245,33.11
Q7100254,P201,923,0245,177.7
Q7100254,P201,936,0245,6.95
Q7100254,P301,922,0245,29.4
Q7100254,P301,923,0245,92.22
Q7100254,P301,936,0245,5.15
Q7100254,P501,922,0245,19.97
Q7100254,P501,923,0245,43.19
Q7100254,P501,936,0245,6.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,72
Q7504010,P101,924,0245,5
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,89
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,9
Q7504010,P201,936,0245,9.0
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,16.02
Q7100254,P201,911,0248,14.35
Q7100254,P301,911,0248,11.23
Q7100254,P501,911,0248,8.75
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
