2016-10-17,1476633600,,,
Q7100254,P201,923,0100,186.0
Q7100254,P201,936,0100,6.03
Q7100254,P301,911,0100,11.58
Q7100254,P301,922,0100,22.96
Q7100254,P301,923,0100,94.45
Q7100254,P301,936,0100,6.15
Q7100254,P501,911,0100,13.26
Q7100254,P501,922,0100,5.75
Q7100254,P501,923,0100,40.12
Q7100254,P501,936,0100,6.85
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,12
Q7504010,P101,923,0100,81
Q7504010,P101,924,0100,30
Q7504010,P101,926,0100,9
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,9
Q7504010,P201,936,0100,7.4
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,176056.96
Q7100254,P101,959,0100,50.14
Q7100254,P201,948,0100,198019.39
Q7100254,P201,959,0100,51.57
Q7100254,P301,948,0100,285158.61
Q7100254,P301,959,0100,50.63
Q7100254,P501,948,0100,331543.58
Q7100254,P501,959,0100,51.0
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88502
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,95924
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.11
Q7100254,P201,911,0106,10.07
Q7100254,P301,911,0106,11.56
Q7100254,P501,911,0106,8.11
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.8
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.1
Q7100254,P201,911,0112,10.05
Q7100254,P301,911,0112,11.6
Q7100254,P501,911,0112,8.09
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.32
Q7100254,P101,923,0115,168.6
Q7100254,P101,936,0115,7.31
Q7100254,P201,922,0115,19.45
Q7100254,P201,923,0115,181.9
Q7100254,P201,936,0115,5.97
Q7100254,P301,922,0115,23.31
Q7100254,P301,923,0115,100.9
Q7100254,P301,936,0115,6.19
Q7100254,P501,922,0115,6.01
Q7100254,P501,923,0115,40.55
Q7100254,P501,936,0115,6.68
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,74
Q7504010,P101,924,0115,10
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,85
Q7504010,P201,924,0115,2
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.1
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.13
Q7100254,P201,911,0118,10.25
Q7100254,P301,911,0118,11.77
Q7100254,P501,911,0118,8.08
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.41
Q7100254,P201,911,0124,12.14
Q7100254,P301,911,0124,11.61
Q7100254,P501,911,0124,8.11
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.8
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.11
Q7100254,P101,922,0130,16.05
Q7100254,P101,923,0130,165.1
Q7100254,P101,936,0130,7.19
Q7100254,P201,911,0130,10.48
Q7100254,P201,922,0130,20.93
Q7100254,P201,923,0130,180.3
Q7100254,P201,936,0130,5.96
Q7100254,P301,911,0130,11.53
Q7100254,P301,922,0130,24.02
Q7100254,P301,923,0130,99.39
Q7100254,P301,936,0130,6.17
Q7100254,P501,911,0130,8.11
Q7100254,P501,922,0130,6.08
Q7100254,P501,923,0130,43.68
Q7100254,P501,936,0130,6.81
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,82
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,13
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,32
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,6.8
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.13
Q7100254,P201,911,0136,10.54
Q7100254,P301,911,0136,11.59
Q7100254,P501,911,0136,8.09
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,10.42
Q7100254,P301,911,0142,11.56
Q7100254,P501,911,0142,8.32
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,15.99
Q7100254,P101,923,0145,161.5
Q7100254,P101,936,0145,7.16
Q7100254,P201,922,0145,20.01
Q7100254,P201,923,0145,178.7
Q7100254,P201,936,0145,5.94
Q7100254,P301,922,0145,24.4
Q7100254,P301,923,0145,98.51
Q7100254,P301,936,0145,6.17
Q7100254,P501,922,0145,6.11
Q7100254,P501,923,0145,41.95
Q7100254,P501,936,0145,6.87
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,75
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,11
Q7504010,P201,923,0145,74
Q7504010,P201,924,0145,35
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.1
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.1
Q7100254,P201,911,0148,10.08
Q7100254,P301,911,0148,11.57
Q7100254,P501,911,0148,8.14
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.17
Q7100254,P201,911,0154,10.24
Q7100254,P301,911,0154,11.52
Q7100254,P501,911,0154,8.08
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.45
Q7100254,P101,922,0200,16.35
Q7100254,P101,923,0200,159.6
Q7100254,P101,936,0200,7.16
Q7100254,P201,911,0200,10.64
Q7100254,P201,922,0200,21.1
Q7100254,P201,923,0200,178.2
Q7100254,P201,936,0200,5.9
Q7100254,P301,911,0200,11.59
Q7100254,P301,922,0200,25.05
Q7100254,P301,923,0200,97.45
Q7100254,P301,936,0200,6.19
Q7100254,P501,911,0200,8.09
Q7100254,P501,922,0200,6.05
Q7100254,P501,923,0200,42.17
Q7100254,P501,936,0200,6.95
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,90
Q7504010,P201,924,0200,2
Q7504010,P201,926,0200,9
Q7504010,P201,936,0200,8.3
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,177598.74
Q7100254,P101,959,0200,50.11
Q7100254,P201,948,0200,198570.19
Q7100254,P201,959,0200,51.59
Q7100254,P301,948,0200,284043.57
Q7100254,P301,959,0200,50.59
Q7100254,P501,948,0200,326911.64
Q7100254,P501,959,0200,51.02
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,86915
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,92433
Q7504010,P201,959,0200,147
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.13
Q7100254,P201,911,0206,10.17
Q7100254,P301,911,0206,11.81
Q7100254,P501,911,0206,8.07
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.17
Q7100254,P201,911,0212,10.08
Q7100254,P301,911,0212,11.64
Q7100254,P501,911,0212,8.06
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.32
Q7100254,P101,923,0215,160.2
Q7100254,P101,936,0215,7.14
Q7100254,P201,922,0215,22.53
Q7100254,P201,923,0215,182.6
Q7100254,P201,936,0215,5.96
Q7100254,P301,922,0215,25.12
Q7100254,P301,923,0215,101.8
Q7100254,P301,936,0215,6.28
Q7100254,P501,922,0215,6.22
Q7100254,P501,923,0215,41.47
Q7100254,P501,936,0215,7.14
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,81
Q7504010,P101,924,0215,5
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.9
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,73
Q7504010,P201,924,0215,12
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,7.4
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.13
Q7100254,P201,911,0218,10.04
Q7100254,P301,911,0218,11.57
Q7100254,P501,911,0218,8.07
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.2
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.12
Q7100254,P201,911,0224,10.48
Q7100254,P301,911,0224,11.61
Q7100254,P501,911,0224,8.09
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.2
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.15
Q7100254,P101,922,0230,16.0
Q7100254,P101,923,0230,161.5
Q7100254,P101,936,0230,7.16
Q7100254,P201,911,0230,10.0
Q7100254,P201,922,0230,21.57
Q7100254,P201,923,0230,184.8
Q7100254,P201,936,0230,6.07
Q7100254,P301,911,0230,11.57
Q7100254,P301,922,0230,24.66
Q7100254,P301,923,0230,94.37
Q7100254,P301,936,0230,6.2
Q7100254,P501,911,0230,8.12
Q7100254,P501,922,0230,5.89
Q7100254,P501,923,0230,37.75
Q7100254,P501,936,0230,6.93
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,8
Q7504010,P101,923,0230,79
Q7504010,P101,924,0230,3
Q7504010,P101,926,0230,6
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,68
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,7.4
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.45
Q7100254,P201,911,0236,10.78
Q7100254,P301,911,0236,11.59
Q7100254,P501,911,0236,8.23
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.11
Q7100254,P201,911,0242,9.54
Q7100254,P301,911,0242,11.58
Q7100254,P501,911,0242,8.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.21
Q7100254,P101,923,0245,161.4
Q7100254,P101,936,0245,7.12
Q7100254,P201,922,0245,22.02
Q7100254,P201,923,0245,188.9
Q7100254,P201,936,0245,6.11
Q7100254,P301,922,0245,24.97
Q7100254,P301,923,0245,99.81
Q7100254,P301,936,0245,6.18
Q7100254,P501,922,0245,5.98
Q7100254,P501,923,0245,40.88
Q7100254,P501,936,0245,6.79
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,67
Q7504010,P101,924,0245,17
Q7504010,P101,926,0245,6
Q7504010,P101,936,0245,8.7
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,69
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,6
Q7504010,P201,936,0245,7.3
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.14
Q7100254,P201,911,0248,9.14
Q7100254,P301,911,0248,11.61
Q7100254,P501,911,0248,8.11
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
