2016-10-29,1477670400,,,
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92851
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,91023
Q7504010,P201,959,0100,144
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.19
Q7100254,P201,911,0106,14.64
Q7100254,P301,911,0106,11.32
Q7100254,P501,911,0106,8.16
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.17
Q7100254,P201,911,0112,12.77
Q7100254,P301,911,0112,11.36
Q7100254,P501,911,0112,8.17
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.35
Q7100254,P101,923,0115,149.7
Q7100254,P101,936,0115,6.96
Q7100254,P201,922,0115,16.94
Q7100254,P201,923,0115,198.5
Q7100254,P201,936,0115,7.6
Q7100254,P301,922,0115,27.69
Q7100254,P301,923,0115,105.4
Q7100254,P301,936,0115,5.3
Q7100254,P501,922,0115,8.96
Q7100254,P501,923,0115,40.9
Q7100254,P501,936,0115,6.12
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,11
Q7504010,P201,923,0115,91
Q7504010,P201,924,0115,9
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.21
Q7100254,P201,911,0118,11.38
Q7100254,P301,911,0118,11.59
Q7100254,P501,911,0118,8.15
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.62
Q7100254,P201,911,0124,13.63
Q7100254,P301,911,0124,11.41
Q7100254,P501,911,0124,8.15
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.21
Q7100254,P101,922,0130,17.16
Q7100254,P101,923,0130,149.6
Q7100254,P101,936,0130,6.95
Q7100254,P201,911,0130,10.97
Q7100254,P201,922,0130,16.74
Q7100254,P201,923,0130,195.8
Q7100254,P201,936,0130,7.52
Q7100254,P301,911,0130,11.35
Q7100254,P301,922,0130,27.24
Q7100254,P301,923,0130,96.64
Q7100254,P301,936,0130,5.27
Q7100254,P501,911,0130,8.16
Q7100254,P501,922,0130,8.98
Q7100254,P501,923,0130,42.95
Q7100254,P501,936,0130,6.13
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.8
Q7504010,P101,922,0130,14
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,7
Q7504010,P101,936,0130,9.0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,3
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.12
Q7100254,P201,911,0136,11.65
Q7100254,P301,911,0136,11.32
Q7100254,P501,911,0136,8.13
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.8
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.13
Q7100254,P201,911,0142,10.4
Q7100254,P301,911,0142,11.34
Q7100254,P501,911,0142,8.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.74
Q7100254,P101,923,0145,150.1
Q7100254,P101,936,0145,6.9
Q7100254,P201,922,0145,17.14
Q7100254,P201,923,0145,193.9
Q7100254,P201,936,0145,7.49
Q7100254,P301,922,0145,27.52
Q7100254,P301,923,0145,94.72
Q7100254,P301,936,0145,5.27
Q7100254,P501,922,0145,8.26
Q7100254,P501,923,0145,42.85
Q7100254,P501,936,0145,6.07
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,12
Q7504010,P101,923,0145,84
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.9
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,69
Q7504010,P201,924,0145,50
Q7504010,P201,926,0145,2
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.12
Q7100254,P201,911,0148,10.16
Q7100254,P301,911,0148,11.33
Q7100254,P501,911,0148,8.15
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.17
Q7100254,P201,911,0154,11.57
Q7100254,P301,911,0154,11.35
Q7100254,P501,911,0154,8.14
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.56
Q7100254,P101,922,0200,17.22
Q7100254,P101,923,0200,150.4
Q7100254,P101,936,0200,6.92
Q7100254,P201,911,0200,11.88
Q7100254,P201,922,0200,17.45
Q7100254,P201,923,0200,197.2
Q7100254,P201,936,0200,7.62
Q7100254,P301,911,0200,11.36
Q7100254,P301,922,0200,26.51
Q7100254,P301,923,0200,102.9
Q7100254,P301,936,0200,5.25
Q7100254,P501,911,0200,8.14
Q7100254,P501,922,0200,8.5
Q7100254,P501,923,0200,42.32
Q7100254,P501,936,0200,6.2
Q7504010,P101,911,0200,2.9
Q7504010,P101,922,0200,15
Q7504010,P101,923,0200,82
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,69
Q7504010,P201,924,0200,11
Q7504010,P201,926,0200,3
Q7504010,P201,936,0200,8.1
Q7600375,P001,911,0200,0
Q7100254,P101,948,0200,177858.08
Q7100254,P101,959,0200,50.47
Q7100254,P201,948,0200,167810.53
Q7100254,P201,959,0200,50.47
Q7100254,P301,948,0200,301334.73
Q7100254,P301,959,0200,51.12
Q7100254,P501,948,0200,333007.53
Q7100254,P501,959,0200,51.12
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,92437
Q7504010,P101,959,0200,149
Q7504010,P201,948,0200,87584
Q7504010,P201,959,0200,143
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.2
Q7100254,P201,911,0206,14.44
Q7100254,P301,911,0206,11.61
Q7100254,P501,911,0206,8.2
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.8
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.16
Q7100254,P201,911,0212,11.49
Q7100254,P301,911,0212,11.4
Q7100254,P501,911,0212,8.14
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.25
Q7100254,P101,923,0215,147.5
Q7100254,P101,936,0215,6.84
Q7100254,P201,922,0215,16.86
Q7100254,P201,923,0215,202.3
Q7100254,P201,936,0215,7.74
Q7100254,P301,922,0215,27.07
Q7100254,P301,923,0215,98.93
Q7100254,P301,936,0215,5.29
Q7100254,P501,922,0215,8.42
Q7100254,P501,923,0215,44.16
Q7100254,P501,936,0215,6.25
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,14
Q7504010,P101,923,0215,82
Q7504010,P101,924,0215,4
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,4
Q7504010,P201,936,0215,8.3
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.18
Q7100254,P201,911,0218,11.39
Q7100254,P301,911,0218,11.38
Q7100254,P501,911,0218,8.15
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.15
Q7100254,P201,911,0224,14.18
Q7100254,P301,911,0224,11.36
Q7100254,P501,911,0224,8.18
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.22
Q7100254,P101,922,0230,16.7
Q7100254,P101,923,0230,150.2
Q7100254,P101,936,0230,6.83
Q7100254,P201,911,0230,11.24
Q7100254,P201,922,0230,16.9
Q7100254,P201,923,0230,204.6
Q7100254,P201,936,0230,7.71
Q7100254,P301,911,0230,11.34
Q7100254,P301,922,0230,27.05
Q7100254,P301,923,0230,95.27
Q7100254,P301,936,0230,5.23
Q7100254,P501,911,0230,8.14
Q7100254,P501,922,0230,7.82
Q7100254,P501,923,0230,42.89
Q7100254,P501,936,0230,6.39
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,87
Q7504010,P101,924,0230,2
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,5
Q7504010,P201,926,0230,3
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.63
Q7100254,P201,911,0236,12.67
Q7100254,P301,911,0236,11.37
Q7100254,P501,911,0236,8.21
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.21
Q7100254,P201,911,0242,10.99
Q7100254,P301,911,0242,11.35
Q7100254,P501,911,0242,8.19
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.69
Q7100254,P101,923,0245,157.9
Q7100254,P101,936,0245,6.92
Q7100254,P201,922,0245,17.2
Q7100254,P201,923,0245,203.4
Q7100254,P201,936,0245,7.74
Q7100254,P301,922,0245,26.85
Q7100254,P301,923,0245,99.78
Q7100254,P301,936,0245,5.22
Q7100254,P501,922,0245,7.77
Q7100254,P501,923,0245,43.03
Q7100254,P501,936,0245,6.41
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,73
Q7504010,P101,924,0245,6
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,3
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,9.6
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.13
Q7100254,P201,911,0248,10.93
Q7100254,P301,911,0248,11.36
Q7100254,P501,911,0248,8.14
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
