2016-10-16,1476547200,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.5
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,11.14
Q7100254,P201,911,0254,7.93
Q7100254,P301,911,0254,11.78
Q7100254,P501,911,0254,8.19
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.13
Q7100254,P101,922,0300,16.24
Q7100254,P101,923,0300,162.4
Q7100254,P101,936,0300,7.04
Q7100254,P201,911,0300,7.87
Q7100254,P201,922,0300,20.03
Q7100254,P201,923,0300,211.0
Q7100254,P201,936,0300,7.27
Q7100254,P301,911,0300,11.47
Q7100254,P301,922,0300,20.92
Q7100254,P301,923,0300,105.4
Q7100254,P301,936,0300,5.47
Q7100254,P501,911,0300,8.21
Q7100254,P501,922,0300,6.37
Q7100254,P501,923,0300,45.25
Q7100254,P501,936,0300,6.76
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,10
Q7504010,P101,923,0300,87
Q7504010,P101,924,0300,1
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.2
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,4
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,7.1
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,178300.83
Q7100254,P101,959,0300,50.04
Q7100254,P201,948,0300,179206.93
Q7100254,P201,959,0300,50.52
Q7100254,P301,948,0300,298037.55
Q7100254,P301,959,0300,50.58
Q7100254,P501,948,0300,346450.14
Q7100254,P501,959,0300,51.15
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,80298
Q7504010,P101,959,0300,148
Q7504010,P201,948,0300,90476
Q7504010,P201,959,0300,146
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,11.18
Q7100254,P201,911,0306,7.99
Q7100254,P301,911,0306,11.36
Q7100254,P501,911,0306,8.21
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,11.99
Q7100254,P201,911,0312,8.25
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,8.21
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,16.84
Q7100254,P101,923,0315,171.1
Q7100254,P101,936,0315,7.24
Q7100254,P201,922,0315,16.31
Q7100254,P201,923,0315,210.0
Q7100254,P201,936,0315,7.28
Q7100254,P301,922,0315,21.0
Q7100254,P301,923,0315,91.55
Q7100254,P301,936,0315,5.53
Q7100254,P501,922,0315,6.38
Q7100254,P501,923,0315,44.58
Q7100254,P501,936,0315,6.68
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,102
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,11.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,76
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,7.7
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.13
Q7100254,P201,911,0318,7.97
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,8.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,11.13
Q7100254,P201,911,0324,8.08
Q7100254,P301,911,0324,11.4
Q7100254,P501,911,0324,8.31
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,11.1
Q7100254,P101,922,0330,15.73
Q7100254,P101,923,0330,165.5
Q7100254,P101,936,0330,7.04
Q7100254,P201,911,0330,7.98
Q7100254,P201,922,0330,14.54
Q7100254,P201,923,0330,214.7
Q7100254,P201,936,0330,7.32
Q7100254,P301,911,0330,11.38
Q7100254,P301,922,0330,21.25
Q7100254,P301,923,0330,101.8
Q7100254,P301,936,0330,5.51
Q7100254,P501,911,0330,8.21
Q7100254,P501,922,0330,6.34
Q7100254,P501,923,0330,45.4
Q7100254,P501,936,0330,6.76
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,8
Q7504010,P101,923,0330,99
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,7
Q7504010,P101,936,0330,11.0
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,18
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,7.8
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,11.08
Q7100254,P201,911,0336,7.94
Q7100254,P301,911,0336,11.42
Q7100254,P501,911,0336,8.22
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,11.12
Q7100254,P201,911,0342,7.87
Q7100254,P301,911,0342,11.73
Q7100254,P501,911,0342,8.22
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,16.88
Q7100254,P101,923,0345,161.0
Q7100254,P101,936,0345,6.97
Q7100254,P201,922,0345,14.92
Q7100254,P201,923,0345,211.6
Q7100254,P201,936,0345,7.33
Q7100254,P301,922,0345,21.49
Q7100254,P301,923,0345,98.73
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,6.25
Q7100254,P501,923,0345,42.45
Q7100254,P501,936,0345,6.73
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,65
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,8.7
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,81
Q7504010,P201,924,0345,8
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,11.81
Q7100254,P201,911,0348,8.67
Q7100254,P301,911,0348,11.45
Q7100254,P501,911,0348,8.24
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.13
Q7100254,P201,911,0354,7.91
Q7100254,P301,911,0354,11.41
Q7100254,P501,911,0354,8.22
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,11.14
Q7100254,P101,922,0400,16.47
Q7100254,P101,923,0400,162.0
Q7100254,P101,936,0400,6.99
Q7100254,P201,911,0400,7.78
Q7100254,P201,922,0400,14.85
Q7100254,P201,923,0400,211.8
Q7100254,P201,936,0400,7.4
Q7100254,P301,911,0400,11.52
Q7100254,P301,922,0400,28.6
Q7100254,P301,923,0400,97.1
Q7100254,P301,936,0400,5.56
Q7100254,P501,911,0400,8.24
Q7100254,P501,922,0400,6.33
Q7100254,P501,923,0400,42.38
Q7100254,P501,936,0400,6.67
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,89
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,0
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7100254,P101,948,0400,178989.83
Q7100254,P101,959,0400,50.27
Q7100254,P201,948,0400,179249.43
Q7100254,P201,959,0400,50.58
Q7100254,P301,948,0400,299187.55
Q7100254,P301,959,0400,51.44
Q7100254,P501,948,0400,348504.4
Q7100254,P501,959,0400,51.11
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,86314
Q7504010,P101,959,0400,148
Q7504010,P201,948,0400,90650
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,11.11
Q7100254,P201,911,0406,7.87
Q7100254,P301,911,0406,14.15
Q7100254,P501,911,0406,8.25
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.09
Q7100254,P201,911,0412,7.8
Q7100254,P301,911,0412,12.69
Q7100254,P501,911,0412,8.27
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,16.9
Q7100254,P101,923,0415,161.2
Q7100254,P101,936,0415,6.99
Q7100254,P201,922,0415,14.09
Q7100254,P201,923,0415,217.9
Q7100254,P201,936,0415,7.34
Q7100254,P301,922,0415,23.74
Q7100254,P301,923,0415,96.07
Q7100254,P301,936,0415,5.56
Q7100254,P501,922,0415,6.21
Q7100254,P501,923,0415,42.42
Q7100254,P501,936,0415,6.59
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,69
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,70
Q7504010,P201,924,0415,31
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,6.9
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,11.14
Q7100254,P201,911,0418,7.82
Q7100254,P301,911,0418,11.61
Q7100254,P501,911,0418,8.26
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,11.82
Q7100254,P201,911,0424,8.46
Q7100254,P301,911,0424,11.83
Q7100254,P501,911,0424,8.23
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,11.12
Q7100254,P101,922,0430,16.56
Q7100254,P101,923,0430,161.2
Q7100254,P101,936,0430,7.03
Q7100254,P201,911,0430,7.77
Q7100254,P201,922,0430,13.78
Q7100254,P201,923,0430,218.2
Q7100254,P201,936,0430,7.3
Q7100254,P301,911,0430,12.02
Q7100254,P301,922,0430,21.53
Q7100254,P301,923,0430,108.5
Q7100254,P301,936,0430,5.64
Q7100254,P501,911,0430,8.22
Q7100254,P501,922,0430,6.05
Q7100254,P501,923,0430,42.17
Q7100254,P501,936,0430,6.71
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,81
Q7504010,P101,924,0430,1
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,25
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,7.9
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,11.13
Q7100254,P201,911,0436,7.85
Q7100254,P301,911,0436,11.68
Q7100254,P501,911,0436,8.2
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,11.11
Q7100254,P201,911,0442,7.81
Q7100254,P301,911,0442,11.51
Q7100254,P501,911,0442,8.21
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,16.92
Q7100254,P101,923,0445,164.7
Q7100254,P101,936,0445,7.09
Q7100254,P201,922,0445,14.62
Q7100254,P201,923,0445,212.5
Q7100254,P201,936,0445,7.2
Q7100254,P301,922,0445,21.18
Q7100254,P301,923,0445,86.34
Q7100254,P301,936,0445,5.51
Q7100254,P501,922,0445,6.15
Q7100254,P501,923,0445,41.16
Q7100254,P501,936,0445,6.69
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,10
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,76
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.1
Q7100254,P201,911,0448,7.85
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,8.21
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,11.13
Q7100254,P201,911,0454,7.97
Q7100254,P301,911,0454,11.53
Q7100254,P501,911,0454,8.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,11.73
Q7100254,P101,922,0500,16.63
Q7100254,P101,923,0500,167.2
Q7100254,P101,936,0500,7.17
Q7100254,P201,911,0500,8.67
Q7100254,P201,922,0500,14.9
Q7100254,P201,923,0500,209.9
Q7100254,P201,936,0500,7.26
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,21.05
Q7100254,P301,923,0500,100.6
Q7100254,P301,936,0500,5.61
Q7100254,P501,911,0500,15.5
Q7100254,P501,922,0500,6.08
Q7100254,P501,923,0500,42.41
Q7100254,P501,936,0500,6.65
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,84
Q7504010,P201,924,0500,2
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.0
Q7600375,P001,911,0500,0
Q7100254,P101,948,0500,176348.19
Q7100254,P101,959,0500,49.91
Q7100254,P201,948,0500,180019.57
Q7100254,P201,959,0500,50.47
Q7100254,P301,948,0500,297184.75
Q7100254,P301,959,0500,50.43
Q7100254,P501,948,0500,347720.63
Q7100254,P501,959,0500,51.06
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,79674
Q7504010,P101,959,0500,152
Q7504010,P201,948,0500,93421
Q7504010,P201,959,0500,145
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,11.13
Q7100254,P201,911,0506,8.07
Q7100254,P301,911,0506,11.46
Q7100254,P501,911,0506,8.31
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,11.14
Q7100254,P201,911,0512,8.05
Q7100254,P301,911,0512,11.56
Q7100254,P501,911,0512,8.25
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,17.22
Q7100254,P101,923,0515,169.3
Q7100254,P101,936,0515,7.2
Q7100254,P201,922,0515,13.57
Q7100254,P201,923,0515,202.0
Q7100254,P201,936,0515,7.17
Q7100254,P301,922,0515,20.91
Q7100254,P301,923,0515,102.7
Q7100254,P301,936,0515,5.61
Q7100254,P501,922,0515,6.24
Q7100254,P501,923,0515,43.11
Q7100254,P501,936,0515,6.73
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,9
Q7504010,P101,923,0515,95
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,11.3
Q7504010,P201,922,0515,9
Q7504010,P201,923,0515,91
Q7504010,P201,924,0515,3
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,11.1
Q7100254,P201,911,0518,8.13
Q7100254,P301,911,0518,11.85
Q7100254,P501,911,0518,8.25
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,11.09
Q7100254,P201,911,0524,8.38
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,8.26
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,11.14
Q7100254,P101,922,0530,16.89
Q7100254,P101,923,0530,169.9
Q7100254,P101,936,0530,7.24
Q7100254,P201,911,0530,8.13
Q7100254,P201,922,0530,14.35
Q7100254,P201,923,0530,200.2
Q7100254,P201,936,0530,7.24
Q7100254,P301,911,0530,11.38
Q7100254,P301,922,0530,20.71
Q7100254,P301,923,0530,94.52
Q7100254,P301,936,0530,5.61
Q7100254,P501,911,0530,8.26
Q7100254,P501,922,0530,6.31
Q7100254,P501,923,0530,42.03
Q7100254,P501,936,0530,6.73
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,93
Q7504010,P101,924,0530,1
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,11.1
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,10
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.0
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,11.75
Q7100254,P201,911,0536,8.65
Q7100254,P301,911,0536,11.48
Q7100254,P501,911,0536,8.29
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,11.11
Q7100254,P201,911,0542,8.23
Q7100254,P301,911,0542,11.45
Q7100254,P501,911,0542,8.59
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,16.54
Q7100254,P101,923,0545,170.0
Q7100254,P101,936,0545,7.21
Q7100254,P201,922,0545,14.05
Q7100254,P201,923,0545,201.7
Q7100254,P201,936,0545,7.28
Q7100254,P301,922,0545,20.77
Q7100254,P301,923,0545,103.1
Q7100254,P301,936,0545,5.61
Q7100254,P501,922,0545,6.11
Q7100254,P501,923,0545,42.92
Q7100254,P501,936,0545,6.78
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
