2016-10-09,1475942400,,,
Q7600375,P001,923,0000,0
Q7600375,P001,936,0000,0
Q7600375,P001,948,0000,0
Q7600375,P001,959,0000,0
Q7100254,P101,911,0006,12.51
Q7100254,P201,911,0006,8.89
Q7100254,P301,911,0006,11.2
Q7100254,P501,911,0006,8.74
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.7
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,0
Q7100254,P101,911,0012,11.86
Q7100254,P201,911,0012,8.84
Q7100254,P301,911,0012,11.23
Q7100254,P501,911,0012,8.68
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.8
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,0
Q7100254,P101,922,0015,15.83
Q7100254,P101,923,0015,167.8
Q7100254,P101,936,0015,7.32
Q7100254,P201,922,0015,11.38
Q7100254,P201,923,0015,186.5
Q7100254,P201,936,0015,7.3
Q7100254,P301,922,0015,25.51
Q7100254,P301,923,0015,83.37
Q7100254,P301,936,0015,5.4
Q7100254,P501,922,0015,21.09
Q7100254,P501,923,0015,40.39
Q7100254,P501,936,0015,7.15
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,62
Q7504010,P101,924,0015,66
Q7504010,P101,926,0015,9
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,68
Q7504010,P201,924,0015,24
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.4
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.88
Q7100254,P201,911,0018,8.98
Q7100254,P301,911,0018,11.19
Q7100254,P501,911,0018,8.59
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.9
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,12.3
Q7100254,P201,911,0024,8.84
Q7100254,P301,911,0024,11.24
Q7100254,P501,911,0024,8.55
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.9
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.92
Q7100254,P101,922,0030,15.88
Q7100254,P101,923,0030,165.9
Q7100254,P101,936,0030,7.32
Q7100254,P201,911,0030,8.31
Q7100254,P201,922,0030,11.77
Q7100254,P201,923,0030,180.2
Q7100254,P201,936,0030,6.96
Q7100254,P301,911,0030,11.96
Q7100254,P301,922,0030,25.83
Q7100254,P301,923,0030,84.44
Q7100254,P301,936,0030,5.44
Q7100254,P501,911,0030,8.54
Q7100254,P501,922,0030,19.96
Q7100254,P501,923,0030,41.94
Q7100254,P501,936,0030,7.2
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,69
Q7504010,P101,924,0030,20
Q7504010,P101,926,0030,10
Q7504010,P101,936,0030,11.1
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,9
Q7504010,P201,923,0030,70
Q7504010,P201,924,0030,24
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.8
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.85
Q7100254,P201,911,0036,8.37
Q7100254,P301,911,0036,11.3
Q7100254,P501,911,0036,8.52
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.8
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,12.59
Q7100254,P201,911,0042,8.29
Q7100254,P301,911,0042,11.23
Q7100254,P501,911,0042,8.52
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.9
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,15.06
Q7100254,P101,923,0045,164.2
Q7100254,P101,936,0045,7.36
Q7100254,P201,922,0045,11.19
Q7100254,P201,923,0045,179.4
Q7100254,P201,936,0045,6.99
Q7100254,P301,922,0045,25.78
Q7100254,P301,923,0045,83.62
Q7100254,P301,936,0045,5.41
Q7100254,P501,922,0045,24.81
Q7100254,P501,923,0045,42.85
Q7100254,P501,936,0045,7.24
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,12
Q7504010,P101,923,0045,75
Q7504010,P101,924,0045,20
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,10.8
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,70
Q7504010,P201,924,0045,17
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,8.9
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.85
Q7100254,P201,911,0048,8.2
Q7100254,P301,911,0048,11.27
Q7100254,P501,911,0048,8.56
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.86
Q7100254,P201,911,0054,8.43
Q7100254,P301,911,0054,11.25
Q7100254,P501,911,0054,8.61
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.8
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,12.28
Q7100254,P101,922,0100,15.91
Q7100254,P101,923,0100,164.7
Q7100254,P101,936,0100,7.36
Q7100254,P201,911,0100,8.24
Q7100254,P201,922,0100,11.54
Q7100254,P201,923,0100,181.4
Q7100254,P201,936,0100,7.04
Q7100254,P301,911,0100,11.26
Q7100254,P301,922,0100,26.27
Q7100254,P301,923,0100,90.54
Q7100254,P301,936,0100,5.77
Q7100254,P501,911,0100,16.04
Q7100254,P501,922,0100,24.26
Q7100254,P501,923,0100,41.82
Q7100254,P501,936,0100,7.13
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,17
Q7504010,P101,923,0100,53
Q7504010,P101,924,0100,82
Q7504010,P101,926,0100,13
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,10
Q7504010,P201,923,0100,78
Q7504010,P201,924,0100,6
Q7504010,P201,926,0100,12
Q7504010,P201,936,0100,9.0
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,168455.51
Q7100254,P101,959,0100,50.01
Q7100254,P201,948,0100,176441.06
Q7100254,P201,959,0100,51.04
Q7100254,P301,948,0100,298773.58
Q7100254,P301,959,0100,51.87
Q7100254,P501,948,0100,325709.86
Q7100254,P501,959,0100,52.36
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89320
Q7504010,P101,959,0100,153
Q7504010,P201,948,0100,84394
Q7504010,P201,959,0100,151
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.87
Q7100254,P201,911,0106,8.43
Q7100254,P301,911,0106,11.28
Q7100254,P501,911,0106,8.59
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.78
Q7100254,P201,911,0112,8.09
Q7100254,P301,911,0112,11.31
Q7100254,P501,911,0112,8.54
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.77
Q7100254,P101,923,0115,165.2
Q7100254,P101,936,0115,7.47
Q7100254,P201,922,0115,12.1
Q7100254,P201,923,0115,186.3
Q7100254,P201,936,0115,7.12
Q7100254,P301,922,0115,26.1
Q7100254,P301,923,0115,101.0
Q7100254,P301,936,0115,6.01
Q7100254,P501,922,0115,25.21
Q7100254,P501,923,0115,41.48
Q7100254,P501,936,0115,7.16
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,18
Q7504010,P101,923,0115,61
Q7504010,P101,924,0115,39
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,87
Q7504010,P201,924,0115,6
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,9.7
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,12.56
Q7100254,P201,911,0118,8.12
Q7100254,P301,911,0118,11.95
Q7100254,P501,911,0118,8.54
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.8
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.89
Q7100254,P201,911,0124,8.38
Q7100254,P301,911,0124,11.34
Q7100254,P501,911,0124,8.57
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.1
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.89
Q7100254,P101,922,0130,16.9
Q7100254,P101,923,0130,169.6
Q7100254,P101,936,0130,7.6
Q7100254,P201,911,0130,8.08
Q7100254,P201,922,0130,11.54
Q7100254,P201,923,0130,197.2
Q7100254,P201,936,0130,7.39
Q7100254,P301,911,0130,11.26
Q7100254,P301,922,0130,26.21
Q7100254,P301,923,0130,100.3
Q7100254,P301,936,0130,5.97
Q7100254,P501,911,0130,8.56
Q7100254,P501,922,0130,25.55
Q7100254,P501,923,0130,42.07
Q7100254,P501,936,0130,7.42
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.9
Q7504010,P101,922,0130,12
Q7504010,P101,923,0130,65
Q7504010,P101,924,0130,65
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.3
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,95
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,10.0
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,12.25
Q7100254,P201,911,0136,8.17
Q7100254,P301,911,0136,11.32
Q7100254,P501,911,0136,8.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.92
Q7100254,P201,911,0142,8.11
Q7100254,P301,911,0142,11.27
Q7100254,P501,911,0142,9.01
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.36
Q7100254,P101,923,0145,172.8
Q7100254,P101,936,0145,7.61
Q7100254,P201,922,0145,11.39
Q7100254,P201,923,0145,207.9
Q7100254,P201,936,0145,7.62
Q7100254,P301,922,0145,26.86
Q7100254,P301,923,0145,100.1
Q7100254,P301,936,0145,6.0
Q7100254,P501,922,0145,25.46
Q7100254,P501,923,0145,40.1
Q7100254,P501,936,0145,7.29
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,16
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,17
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.9
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,84
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,12
Q7504010,P201,936,0145,9.4
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.81
Q7100254,P201,911,0148,8.14
Q7100254,P301,911,0148,11.31
Q7100254,P501,911,0148,8.71
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.9
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,12.56
Q7100254,P201,911,0154,8.12
Q7100254,P301,911,0154,11.27
Q7100254,P501,911,0154,8.9
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.88
Q7100254,P101,922,0200,16.69
Q7100254,P101,923,0200,178.0
Q7100254,P101,936,0200,7.72
Q7100254,P201,911,0200,8.03
Q7100254,P201,922,0200,11.57
Q7100254,P201,923,0200,212.7
Q7100254,P201,936,0200,7.68
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,26.65
Q7100254,P301,923,0200,96.92
Q7100254,P301,936,0200,5.81
Q7100254,P501,911,0200,9.09
Q7100254,P501,922,0200,25.41
Q7100254,P501,923,0200,37.42
Q7100254,P501,936,0200,6.8
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,4
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,9.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,8
Q7504010,P201,923,0200,85
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,8.9
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,164082.96
Q7100254,P101,959,0200,49.55
Q7100254,P201,948,0200,170080.14
Q7100254,P201,959,0200,50.73
Q7100254,P301,948,0200,295847.93
Q7100254,P301,959,0200,51.49
Q7100254,P501,948,0200,336059.07
Q7100254,P501,959,0200,52.24
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,83290
Q7504010,P101,959,0200,151
Q7504010,P201,948,0200,84855
Q7504010,P201,959,0200,154
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.92
Q7100254,P201,911,0206,8.07
Q7100254,P301,911,0206,11.86
Q7100254,P501,911,0206,8.76
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,12.19
Q7100254,P201,911,0212,7.97
Q7100254,P301,911,0212,11.36
Q7100254,P501,911,0212,8.73
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.66
Q7100254,P101,923,0215,182.7
Q7100254,P101,936,0215,7.86
Q7100254,P201,922,0215,11.8
Q7100254,P201,923,0215,215.7
Q7100254,P201,936,0215,7.75
Q7100254,P301,922,0215,26.58
Q7100254,P301,923,0215,106.4
Q7100254,P301,936,0215,5.97
Q7100254,P501,922,0215,25.68
Q7100254,P501,923,0215,42.86
Q7100254,P501,936,0215,6.89
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,10
Q7504010,P101,923,0215,89
Q7504010,P101,924,0215,2
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,10.9
Q7504010,P201,922,0215,7
Q7504010,P201,923,0215,81
Q7504010,P201,924,0215,7
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,10.4
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.04
Q7100254,P201,911,0218,8.0
Q7100254,P301,911,0218,11.29
Q7100254,P501,911,0218,8.64
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.89
Q7100254,P201,911,0224,8.29
Q7100254,P301,911,0224,11.33
Q7100254,P501,911,0224,8.63
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,12.63
Q7100254,P101,922,0230,16.62
Q7100254,P101,923,0230,180.3
Q7100254,P101,936,0230,7.81
Q7100254,P201,911,0230,8.19
Q7100254,P201,922,0230,11.23
Q7100254,P201,923,0230,223.1
Q7100254,P201,936,0230,7.86
Q7100254,P301,911,0230,11.28
Q7100254,P301,922,0230,27.3
Q7100254,P301,923,0230,100.1
Q7100254,P301,936,0230,6.22
Q7100254,P501,911,0230,8.63
Q7100254,P501,922,0230,26.51
Q7100254,P501,923,0230,43.23
Q7100254,P501,936,0230,7.14
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,80
Q7504010,P101,924,0230,7
Q7504010,P101,926,0230,12
Q7504010,P101,936,0230,11.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,79
Q7504010,P201,924,0230,21
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,9.9
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.93
Q7100254,P201,911,0236,8.23
Q7100254,P301,911,0236,11.29
Q7100254,P501,911,0236,8.82
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.97
Q7100254,P201,911,0242,8.12
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,8.62
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.4
Q7100254,P101,923,0245,176.0
Q7100254,P101,936,0245,7.79
Q7100254,P201,922,0245,11.1
Q7100254,P201,923,0245,218.9
Q7100254,P201,936,0245,7.72
Q7100254,P301,922,0245,28.42
Q7100254,P301,923,0245,96.09
Q7100254,P301,936,0245,6.31
Q7100254,P501,922,0245,27.29
Q7100254,P501,923,0245,43.98
Q7100254,P501,936,0245,7.35
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,15
Q7504010,P101,926,0245,14
Q7504010,P101,936,0245,9.9
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,68
Q7504010,P201,924,0245,64
Q7504010,P201,926,0245,12
Q7504010,P201,936,0245,8.6
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,12.35
Q7100254,P201,911,0248,8.05
Q7100254,P301,911,0248,11.33
Q7100254,P501,911,0248,8.59
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
