2016-10-18,1476720000,,,
Q7100254,P501,911,0024,8.18
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.6
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.01
Q7100254,P101,922,0030,16.48
Q7100254,P101,923,0030,184.7
Q7100254,P101,936,0030,7.41
Q7100254,P201,911,0030,8.04
Q7100254,P201,922,0030,14.99
Q7100254,P201,923,0030,214.4
Q7100254,P201,936,0030,6.82
Q7100254,P301,911,0030,11.76
Q7100254,P301,922,0030,21.64
Q7100254,P301,923,0030,99.87
Q7100254,P301,936,0030,6.13
Q7100254,P501,911,0030,8.17
Q7100254,P501,922,0030,8.69
Q7100254,P501,923,0030,44.75
Q7100254,P501,936,0030,7.02
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.6
Q7504010,P101,922,0030,9
Q7504010,P101,923,0030,72
Q7504010,P101,924,0030,12
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.8
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,7
Q7504010,P201,923,0030,78
Q7504010,P201,924,0030,2
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.0
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.03
Q7100254,P201,911,0036,8.13
Q7100254,P301,911,0036,11.58
Q7100254,P501,911,0036,8.14
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.2
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,11.08
Q7100254,P201,911,0042,8.05
Q7100254,P301,911,0042,11.5
Q7100254,P501,911,0042,8.14
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.2
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,16.58
Q7100254,P101,923,0045,184.6
Q7100254,P101,936,0045,7.41
Q7100254,P201,922,0045,14.94
Q7100254,P201,923,0045,213.7
Q7100254,P201,936,0045,6.96
Q7100254,P301,922,0045,22.09
Q7100254,P301,923,0045,96.35
Q7100254,P301,936,0045,6.43
Q7100254,P501,922,0045,7.45
Q7100254,P501,923,0045,41.02
Q7100254,P501,936,0045,6.79
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,70
Q7504010,P101,924,0045,35
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,8.6
Q7504010,P201,922,0045,8
Q7504010,P201,923,0045,74
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.2
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.88
Q7100254,P201,911,0048,8.98
Q7100254,P301,911,0048,11.53
Q7100254,P501,911,0048,8.13
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.2
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.02
Q7100254,P201,911,0054,8.14
Q7100254,P301,911,0054,11.48
Q7100254,P501,911,0054,8.18
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.2
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,11.03
Q7100254,P101,922,0100,16.04
Q7100254,P101,923,0100,185.0
Q7100254,P101,936,0100,7.43
Q7100254,P201,911,0100,7.96
Q7100254,P201,922,0100,14.6
Q7100254,P201,923,0100,211.3
Q7100254,P201,936,0100,6.9
Q7100254,P301,911,0100,11.5
Q7100254,P301,922,0100,19.54
Q7100254,P301,923,0100,93.31
Q7100254,P301,936,0100,5.4
Q7100254,P501,911,0100,14.76
Q7100254,P501,922,0100,7.42
Q7100254,P501,923,0100,41.5
Q7100254,P501,936,0100,6.74
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,9
Q7504010,P101,923,0100,76
Q7504010,P101,924,0100,15
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,8.8
Q7504010,P201,911,0100,2.2
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,74
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,174195.91
Q7100254,P101,959,0100,49.6
Q7100254,P201,948,0100,194599.87
Q7100254,P201,959,0100,50.59
Q7100254,P301,948,0100,296281.05
Q7100254,P301,959,0100,50.54
Q7100254,P501,948,0100,342569.01
Q7100254,P501,959,0100,50.76
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,89332
Q7504010,P101,959,0100,152
Q7504010,P201,948,0100,87022
Q7504010,P201,959,0100,146
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.06
Q7100254,P201,911,0106,8.13
Q7100254,P301,911,0106,11.48
Q7100254,P501,911,0106,8.17
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.2
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.14
Q7100254,P201,911,0112,8.05
Q7100254,P301,911,0112,11.51
Q7100254,P501,911,0112,8.12
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.2
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.46
Q7100254,P101,923,0115,179.0
Q7100254,P101,936,0115,7.32
Q7100254,P201,922,0115,14.93
Q7100254,P201,923,0115,210.1
Q7100254,P201,936,0115,6.84
Q7100254,P301,922,0115,22.22
Q7100254,P301,923,0115,103.6
Q7100254,P301,936,0115,5.73
Q7100254,P501,922,0115,7.55
Q7100254,P501,923,0115,43.15
Q7100254,P501,936,0115,6.54
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,72
Q7504010,P101,924,0115,8
Q7504010,P101,926,0115,8
Q7504010,P101,936,0115,9.1
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,76
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.7
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.2
Q7100254,P201,911,0118,8.14
Q7100254,P301,911,0118,11.7
Q7100254,P501,911,0118,8.13
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.2
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.92
Q7100254,P201,911,0124,8.9
Q7100254,P301,911,0124,11.48
Q7100254,P501,911,0124,8.15
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.2
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.12
Q7100254,P101,922,0130,15.93
Q7100254,P101,923,0130,181.5
Q7100254,P101,936,0130,7.38
Q7100254,P201,911,0130,8.17
Q7100254,P201,922,0130,14.77
Q7100254,P201,923,0130,211.2
Q7100254,P201,936,0130,6.83
Q7100254,P301,911,0130,11.43
Q7100254,P301,922,0130,21.33
Q7100254,P301,923,0130,83.68
Q7100254,P301,936,0130,5.37
Q7100254,P501,911,0130,8.12
Q7100254,P501,922,0130,8.06
Q7100254,P501,923,0130,43.03
Q7100254,P501,936,0130,6.54
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,7
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,2
Q7504010,P201,926,0130,5
Q7504010,P201,936,0130,8.9
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.04
Q7100254,P201,911,0136,8.16
Q7100254,P301,911,0136,11.47
Q7100254,P501,911,0136,8.1
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.1
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.01
Q7100254,P201,911,0142,8.22
Q7100254,P301,911,0142,11.45
Q7100254,P501,911,0142,8.38
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.2
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,15.69
Q7100254,P101,923,0145,185.2
Q7100254,P101,936,0145,7.36
Q7100254,P201,922,0145,14.1
Q7100254,P201,923,0145,220.3
Q7100254,P201,936,0145,7.06
Q7100254,P301,922,0145,22.34
Q7100254,P301,923,0145,105.7
Q7100254,P301,936,0145,5.86
Q7100254,P501,922,0145,8.09
Q7100254,P501,923,0145,43.77
Q7100254,P501,936,0145,6.68
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,64
Q7504010,P101,924,0145,7
Q7504010,P101,926,0145,6
Q7504010,P101,936,0145,9.3
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,75
Q7504010,P201,924,0145,3
Q7504010,P201,926,0145,6
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.02
Q7100254,P201,911,0148,7.97
Q7100254,P301,911,0148,11.45
Q7100254,P501,911,0148,8.23
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.8
Q7504010,P201,911,0148,2.1
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.06
Q7100254,P201,911,0154,8.03
Q7100254,P301,911,0154,11.41
Q7100254,P501,911,0154,8.11
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.1
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,12.01
Q7100254,P101,922,0200,16.13
Q7100254,P101,923,0200,182.1
Q7100254,P101,936,0200,7.3
Q7100254,P201,911,0200,8.72
Q7100254,P201,922,0200,13.96
Q7100254,P201,923,0200,226.9
Q7100254,P201,936,0200,7.13
Q7100254,P301,911,0200,11.45
Q7100254,P301,922,0200,22.03
Q7100254,P301,923,0200,103.4
Q7100254,P301,936,0200,5.93
Q7100254,P501,911,0200,8.11
Q7100254,P501,922,0200,7.8
Q7100254,P501,923,0200,43.97
Q7100254,P501,936,0200,6.69
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,77
Q7504010,P101,924,0200,1
Q7504010,P101,926,0200,6
Q7504010,P101,936,0200,9.8
Q7504010,P201,911,0200,2.1
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,175729.21
Q7100254,P101,959,0200,49.81
Q7100254,P201,948,0200,190432.78
Q7100254,P201,959,0200,50.41
Q7100254,P301,948,0200,289104.38
Q7100254,P301,959,0200,50.59
Q7100254,P501,948,0200,339566.75
Q7100254,P501,959,0200,50.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89488
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,86709
Q7504010,P201,959,0200,146
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.07
Q7100254,P201,911,0206,8.02
Q7100254,P301,911,0206,11.62
Q7100254,P501,911,0206,8.11
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.1
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.09
Q7100254,P201,911,0212,7.96
Q7100254,P301,911,0212,11.46
Q7100254,P501,911,0212,8.12
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.1
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,15.99
Q7100254,P101,923,0215,179.5
Q7100254,P101,936,0215,7.27
Q7100254,P201,922,0215,14.37
Q7100254,P201,923,0215,231.6
Q7100254,P201,936,0215,7.17
Q7100254,P301,922,0215,22.18
Q7100254,P301,923,0215,92.63
Q7100254,P301,936,0215,5.98
Q7100254,P501,922,0215,7.49
Q7100254,P501,923,0215,43.94
Q7100254,P501,936,0215,6.75
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,72
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,9
Q7504010,P101,936,0215,9.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,6
Q7504010,P201,936,0215,9.2
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.09
Q7100254,P201,911,0218,7.95
Q7100254,P301,911,0218,11.35
Q7100254,P501,911,0218,8.12
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.1
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.03
Q7100254,P201,911,0224,8.07
Q7100254,P301,911,0224,11.38
Q7100254,P501,911,0224,8.14
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.1
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.1
Q7100254,P101,922,0230,15.69
Q7100254,P101,923,0230,181.3
Q7100254,P101,936,0230,7.33
Q7100254,P201,911,0230,8.05
Q7100254,P201,922,0230,14.25
Q7100254,P201,923,0230,233.3
Q7100254,P201,936,0230,7.24
Q7100254,P301,911,0230,11.35
Q7100254,P301,922,0230,22.66
Q7100254,P301,923,0230,96.88
Q7100254,P301,936,0230,5.84
Q7100254,P501,911,0230,8.14
Q7100254,P501,922,0230,7.89
Q7100254,P501,923,0230,41.07
Q7100254,P501,936,0230,6.65
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,71
Q7504010,P101,924,0230,4
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.1
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,76
Q7504010,P201,924,0230,3
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.6
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.91
Q7100254,P201,911,0236,8.65
Q7100254,P301,911,0236,11.39
Q7100254,P501,911,0236,8.18
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.1
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.08
Q7100254,P201,911,0242,7.9
Q7100254,P301,911,0242,11.35
Q7100254,P501,911,0242,8.11
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.1
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,15.95
Q7100254,P101,923,0245,179.6
Q7100254,P101,936,0245,7.25
Q7100254,P201,922,0245,13.06
Q7100254,P201,923,0245,201.1
Q7100254,P201,936,0245,6.96
Q7100254,P301,922,0245,22.84
Q7100254,P301,923,0245,102.7
Q7100254,P301,936,0245,5.85
Q7100254,P501,922,0245,7.3
Q7100254,P501,923,0245,43.91
Q7100254,P501,936,0245,6.54
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,81
Q7504010,P101,924,0245,2
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,70
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,7
Q7504010,P201,936,0245,7.9
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.14
Q7100254,P201,911,0248,7.88
Q7100254,P301,911,0248,11.41
Q7100254,P501,911,0248,8.1
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
