2016-10-20,1476892800,,,
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,5
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,8
Q7504010,P101,926,0015,14
Q7504010,P101,936,0015,9.5
Q7504010,P201,922,0015,9
Q7504010,P201,923,0015,75
Q7504010,P201,924,0015,19
Q7504010,P201,926,0015,11
Q7504010,P201,936,0015,9.6
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.25
Q7100254,P201,911,0018,9.0
Q7100254,P301,911,0018,11.52
Q7100254,P501,911,0018,8.18
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.7
Q7504010,P201,911,0018,2.2
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.38
Q7100254,P201,911,0024,9.08
Q7100254,P301,911,0024,11.6
Q7100254,P501,911,0024,8.13
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.2
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.38
Q7100254,P101,922,0030,17.71
Q7100254,P101,923,0030,161.2
Q7100254,P101,936,0030,7.2
Q7100254,P201,911,0030,9.02
Q7100254,P201,922,0030,17.63
Q7100254,P201,923,0030,183.4
Q7100254,P201,936,0030,6.27
Q7100254,P301,911,0030,11.88
Q7100254,P301,922,0030,35.69
Q7100254,P301,923,0030,102.7
Q7100254,P301,936,0030,6.05
Q7100254,P501,911,0030,8.14
Q7100254,P501,922,0030,16.49
Q7100254,P501,923,0030,39.41
Q7100254,P501,936,0030,6.95
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.7
Q7504010,P101,922,0030,5
Q7504010,P101,923,0030,83
Q7504010,P101,924,0030,3
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,9.5
Q7504010,P201,911,0030,2.2
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,87
Q7504010,P201,924,0030,9
Q7504010,P201,926,0030,13
Q7504010,P201,936,0030,10.2
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.65
Q7100254,P201,911,0036,8.82
Q7100254,P301,911,0036,11.66
Q7100254,P501,911,0036,8.13
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.7
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,12.21
Q7100254,P201,911,0042,8.72
Q7100254,P301,911,0042,11.48
Q7100254,P501,911,0042,8.11
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.24
Q7100254,P101,923,0045,150.9
Q7100254,P101,936,0045,6.98
Q7100254,P201,922,0045,18.65
Q7100254,P201,923,0045,186.1
Q7100254,P201,936,0045,6.37
Q7100254,P301,922,0045,36.24
Q7100254,P301,923,0045,76.14
Q7100254,P301,936,0045,5.56
Q7100254,P501,922,0045,17.52
Q7100254,P501,923,0045,43.99
Q7100254,P501,936,0045,7.28
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,4
Q7504010,P101,923,0045,86
Q7504010,P101,924,0045,2
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.7
Q7504010,P201,922,0045,6
Q7504010,P201,923,0045,90
Q7504010,P201,924,0045,14
Q7504010,P201,926,0045,11
Q7504010,P201,936,0045,10.4
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,12.74
Q7100254,P201,911,0048,9.23
Q7100254,P301,911,0048,11.46
Q7100254,P501,911,0048,8.18
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,12.2
Q7100254,P201,911,0054,8.86
Q7100254,P301,911,0054,11.39
Q7100254,P501,911,0054,8.27
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,12.45
Q7100254,P101,922,0100,17.5
Q7100254,P101,923,0100,151.5
Q7100254,P101,936,0100,6.94
Q7100254,P201,911,0100,8.56
Q7100254,P201,922,0100,19.22
Q7100254,P201,923,0100,190.6
Q7100254,P201,936,0100,6.43
Q7100254,P301,911,0100,11.43
Q7100254,P301,922,0100,36.2
Q7100254,P301,923,0100,100.8
Q7100254,P301,936,0100,5.53
Q7100254,P501,911,0100,16.03
Q7100254,P501,922,0100,17.25
Q7100254,P501,923,0100,41.58
Q7100254,P501,936,0100,6.89
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,4
Q7504010,P101,923,0100,79
Q7504010,P101,924,0100,20
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.3
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,82
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,7.8
Q7600375,P001,911,0100,0
Q7100254,P101,948,0100,180502.98
Q7100254,P101,959,0100,50.03
Q7100254,P201,948,0100,196794.02
Q7100254,P201,959,0100,50.99
Q7100254,P301,948,0100,293757.76
Q7100254,P301,959,0100,51.05
Q7100254,P501,948,0100,348436.63
Q7100254,P501,959,0100,51.66
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,87949
Q7504010,P101,959,0100,150
Q7504010,P201,948,0100,92374
Q7504010,P201,959,0100,149
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,12.26
Q7100254,P201,911,0106,8.78
Q7100254,P301,911,0106,11.42
Q7100254,P501,911,0106,8.32
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,12.26
Q7100254,P201,911,0112,8.71
Q7100254,P301,911,0112,11.42
Q7100254,P501,911,0112,8.22
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.7
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,17.66
Q7100254,P101,923,0115,151.2
Q7100254,P101,936,0115,6.95
Q7100254,P201,922,0115,18.13
Q7100254,P201,923,0115,183.4
Q7100254,P201,936,0115,6.25
Q7100254,P301,922,0115,35.71
Q7100254,P301,923,0115,102.9
Q7100254,P301,936,0115,5.36
Q7100254,P501,922,0115,17.22
Q7100254,P501,923,0115,41.84
Q7100254,P501,936,0115,6.73
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,4
Q7504010,P101,923,0115,86
Q7504010,P101,924,0115,13
Q7504010,P101,926,0115,9
Q7504010,P101,936,0115,9.9
Q7504010,P201,922,0115,7
Q7504010,P201,923,0115,75
Q7504010,P201,924,0115,36
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.8
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,12.85
Q7100254,P201,911,0118,9.19
Q7100254,P301,911,0118,11.67
Q7100254,P501,911,0118,8.22
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,13.45
Q7100254,P201,911,0124,10.68
Q7100254,P301,911,0124,11.33
Q7100254,P501,911,0124,8.21
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,12.57
Q7100254,P101,922,0130,17.62
Q7100254,P101,923,0130,146.3
Q7100254,P101,936,0130,6.81
Q7100254,P201,911,0130,8.88
Q7100254,P201,922,0130,17.52
Q7100254,P201,923,0130,183.7
Q7100254,P201,936,0130,6.27
Q7100254,P301,911,0130,11.4
Q7100254,P301,922,0130,35.39
Q7100254,P301,923,0130,97.35
Q7100254,P301,936,0130,5.27
Q7100254,P501,911,0130,8.19
Q7100254,P501,922,0130,17.44
Q7100254,P501,923,0130,43.43
Q7100254,P501,936,0130,6.76
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,4
Q7504010,P101,923,0130,84
Q7504010,P101,924,0130,18
Q7504010,P101,926,0130,8
Q7504010,P101,936,0130,10.0
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,5
Q7504010,P201,923,0130,87
Q7504010,P201,924,0130,8
Q7504010,P201,926,0130,10
Q7504010,P201,936,0130,9.4
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,12.81
Q7100254,P201,911,0136,8.73
Q7100254,P301,911,0136,11.44
Q7100254,P501,911,0136,8.24
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,12.98
Q7100254,P201,911,0142,8.85
Q7100254,P301,911,0142,11.4
Q7100254,P501,911,0142,8.51
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,17.29
Q7100254,P101,923,0145,148.9
Q7100254,P101,936,0145,6.8
Q7100254,P201,922,0145,16.86
Q7100254,P201,923,0145,182.9
Q7100254,P201,936,0145,6.22
Q7100254,P301,922,0145,35.16
Q7100254,P301,923,0145,100.5
Q7100254,P301,936,0145,5.22
Q7100254,P501,922,0145,18.16
Q7100254,P501,923,0145,41.15
Q7100254,P501,936,0145,6.9
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,5
Q7504010,P101,923,0145,81
Q7504010,P101,924,0145,24
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,5
Q7504010,P201,923,0145,86
Q7504010,P201,924,0145,7
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,9.5
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,12.79
Q7100254,P201,911,0148,8.68
Q7100254,P301,911,0148,11.4
Q7100254,P501,911,0148,8.44
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.7
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,12.96
Q7100254,P201,911,0154,9.09
Q7100254,P301,911,0154,11.35
Q7100254,P501,911,0154,8.22
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,13.37
Q7100254,P101,922,0200,17.74
Q7100254,P101,923,0200,153.2
Q7100254,P101,936,0200,6.84
Q7100254,P201,911,0200,9.76
Q7100254,P201,922,0200,17.33
Q7100254,P201,923,0200,187.5
Q7100254,P201,936,0200,6.37
Q7100254,P301,911,0200,11.39
Q7100254,P301,922,0200,35.38
Q7100254,P301,923,0200,94.99
Q7100254,P301,936,0200,5.24
Q7100254,P501,911,0200,8.3
Q7100254,P501,922,0200,17.76
Q7100254,P501,923,0200,41.15
Q7100254,P501,936,0200,6.76
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,5
Q7504010,P101,923,0200,88
Q7504010,P101,924,0200,15
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.2
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,83
Q7504010,P201,924,0200,20
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,178179.57
Q7100254,P101,959,0200,50.11
Q7100254,P201,948,0200,194839.73
Q7100254,P201,959,0200,51.07
Q7100254,P301,948,0200,295395.52
Q7100254,P301,959,0200,50.94
Q7100254,P501,948,0200,345766.01
Q7100254,P501,959,0200,51.81
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,90390
Q7504010,P101,959,0200,150
Q7504010,P201,948,0200,91720
Q7504010,P201,959,0200,156
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,12.58
Q7100254,P201,911,0206,9.05
Q7100254,P301,911,0206,11.7
Q7100254,P501,911,0206,8.23
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,12.33
Q7100254,P201,911,0212,8.63
Q7100254,P301,911,0212,11.44
Q7100254,P501,911,0212,8.19
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.84
Q7100254,P101,923,0215,154.8
Q7100254,P101,936,0215,6.85
Q7100254,P201,922,0215,17.22
Q7100254,P201,923,0215,187.4
Q7100254,P201,936,0215,6.43
Q7100254,P301,922,0215,35.62
Q7100254,P301,923,0215,93.22
Q7100254,P301,936,0215,5.27
Q7100254,P501,922,0215,20.0
Q7100254,P501,923,0215,41.65
Q7100254,P501,936,0215,6.8
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,4
Q7504010,P101,923,0215,80
Q7504010,P101,924,0215,9
Q7504010,P101,926,0215,8
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,5
Q7504010,P201,923,0215,94
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,9.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.34
Q7100254,P201,911,0218,8.7
Q7100254,P301,911,0218,11.28
Q7100254,P501,911,0218,8.22
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,12.07
Q7100254,P201,911,0224,8.99
Q7100254,P301,911,0224,11.33
Q7100254,P501,911,0224,8.24
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,12.36
Q7100254,P101,922,0230,17.64
Q7100254,P101,923,0230,167.7
Q7100254,P101,936,0230,7.23
Q7100254,P201,911,0230,9.0
Q7100254,P201,922,0230,17.13
Q7100254,P201,923,0230,185.8
Q7100254,P201,936,0230,6.52
Q7100254,P301,911,0230,11.29
Q7100254,P301,922,0230,35.95
Q7100254,P301,923,0230,104.5
Q7100254,P301,936,0230,5.31
Q7100254,P501,911,0230,8.28
Q7100254,P501,922,0230,18.9
Q7100254,P501,923,0230,43.2
Q7100254,P501,936,0230,7.11
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,15
Q7504010,P101,926,0230,8
Q7504010,P101,936,0230,9.1
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,94
Q7504010,P201,924,0230,7
Q7504010,P201,926,0230,9
Q7504010,P201,936,0230,9.6
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.85
Q7100254,P201,911,0236,10.41
Q7100254,P301,911,0236,11.31
Q7100254,P501,911,0236,8.46
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.8
Q7100254,P201,911,0242,8.98
Q7100254,P301,911,0242,11.29
Q7100254,P501,911,0242,8.33
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,18.49
Q7100254,P101,923,0245,174.2
Q7100254,P101,936,0245,7.43
Q7100254,P201,922,0245,17.76
Q7100254,P201,923,0245,191.0
Q7100254,P201,936,0245,6.65
Q7100254,P301,922,0245,35.4
Q7100254,P301,923,0245,107.4
Q7100254,P301,936,0245,5.27
Q7100254,P501,922,0245,18.52
Q7100254,P501,923,0245,45.03
Q7100254,P501,936,0245,7.24
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,5
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,10
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.4
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,86
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,8
Q7504010,P201,936,0245,8.8
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.78
Q7100254,P201,911,0248,8.76
Q7100254,P301,911,0248,11.29
Q7100254,P501,911,0248,8.34
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
