2016-10-24,1477238400,,,
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.7
Q7504010,P201,911,0124,2.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.7
Q7504010,P101,922,0130,11
Q7504010,P101,923,0130,64
Q7504010,P101,924,0130,65
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.2
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,91
Q7504010,P201,924,0130,5
Q7504010,P201,926,0130,7
Q7504010,P201,936,0130,9.0
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.2
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.9
Q7504010,P201,911,0142,2.2
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,14
Q7504010,P101,923,0145,59
Q7504010,P101,924,0145,98
Q7504010,P101,926,0145,13
Q7504010,P101,936,0145,8.6
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,96
Q7504010,P201,924,0145,2
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.2
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.2
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.8
Q7504010,P201,911,0154,2.2
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,7
Q7504010,P101,923,0200,78
Q7504010,P101,924,0200,6
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,10.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,12
Q7504010,P201,923,0200,78
Q7504010,P201,924,0200,21
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,6.8
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89546
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,97803
Q7504010,P201,959,0200,149
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,16
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.7
Q7504010,P201,922,0215,8
Q7504010,P201,923,0215,89
Q7504010,P201,924,0215,2
Q7504010,P201,926,0215,9
Q7504010,P201,936,0215,8.3
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.3
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.6
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,11
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,12
Q7504010,P201,923,0230,83
Q7504010,P201,924,0230,19
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,7.7
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.6
Q7504010,P201,911,0236,2.3
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.6
Q7504010,P201,911,0242,2.3
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,12
Q7504010,P101,923,0245,74
Q7504010,P101,924,0245,13
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.3
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,28
Q7504010,P201,926,0245,5
Q7504010,P201,936,0245,8.9
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.7
Q7504010,P201,911,0254,2.3
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,81
Q7504010,P101,924,0300,10
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,10
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,21
Q7504010,P201,926,0300,7
Q7504010,P201,936,0300,7.7
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93344
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,95476
Q7504010,P201,959,0300,147
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,10
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,10
Q7504010,P101,936,0315,9.8
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,93
Q7504010,P201,924,0315,2
Q7504010,P201,926,0315,8
Q7504010,P201,936,0315,8.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.6
Q7504010,P201,911,0318,2.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,35
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,8.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,11
Q7504010,P201,923,0330,87
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,8.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.8
Q7504010,P201,911,0336,2.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.6
Q7504010,P201,911,0342,2.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,1
Q7504010,P201,926,0345,6
Q7504010,P201,936,0345,8.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.2
Q7504010,P101,911,0400,2.6
Q7504010,P101,922,0400,10
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,25
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,87
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,9
Q7504010,P201,936,0400,8.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96163
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,96188
Q7504010,P201,959,0400,144
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.6
Q7504010,P201,911,0406,2.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,19
Q7504010,P101,926,0415,13
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,15
Q7504010,P201,923,0415,87
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.6
Q7504010,P201,911,0424,2.3
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,80
Q7504010,P101,924,0430,26
Q7504010,P101,926,0430,5
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,6
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,56
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,6.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.6
Q7504010,P201,911,0436,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,13
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,78
Q7504010,P201,924,0445,4
Q7504010,P201,926,0445,10
Q7504010,P201,936,0445,8.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.6
Q7504010,P201,911,0454,2.3
Q7504010,P101,911,0500,2.6
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,77
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,11
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,88664
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,87750
Q7504010,P201,959,0500,144
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.6
Q7504010,P201,911,0506,2.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
