2016-10-14,1476374400,,,
Q7100254,P101,911,0136,11.11
Q7100254,P201,911,0136,9.46
Q7100254,P301,911,0136,11.31
Q7100254,P501,911,0136,8.93
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.1
Q7100254,P201,911,0142,9.52
Q7100254,P301,911,0142,11.19
Q7100254,P501,911,0142,9.46
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.7
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,17.32
Q7100254,P101,923,0145,170.0
Q7100254,P101,936,0145,7.52
Q7100254,P201,922,0145,16.86
Q7100254,P201,923,0145,181.2
Q7100254,P201,936,0145,6.47
Q7100254,P301,922,0145,22.51
Q7100254,P301,923,0145,71.71
Q7100254,P301,936,0145,6.88
Q7100254,P501,922,0145,18.97
Q7100254,P501,923,0145,43.11
Q7100254,P501,936,0145,7.64
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,9
Q7504010,P101,923,0145,68
Q7504010,P101,924,0145,20
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,6
Q7504010,P201,923,0145,85
Q7504010,P201,924,0145,23
Q7504010,P201,926,0145,7
Q7504010,P201,936,0145,7.4
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.08
Q7100254,P201,911,0148,9.32
Q7100254,P301,911,0148,11.18
Q7100254,P501,911,0148,9.1
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.11
Q7100254,P201,911,0154,9.6
Q7100254,P301,911,0154,11.17
Q7100254,P501,911,0154,8.94
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.66
Q7100254,P101,922,0200,17.08
Q7100254,P101,923,0200,171.7
Q7100254,P101,936,0200,7.45
Q7100254,P201,911,0200,10.09
Q7100254,P201,922,0200,17.46
Q7100254,P201,923,0200,179.3
Q7100254,P201,936,0200,6.43
Q7100254,P301,911,0200,11.22
Q7100254,P301,922,0200,22.36
Q7100254,P301,923,0200,71.56
Q7100254,P301,936,0200,7.02
Q7100254,P501,911,0200,8.95
Q7100254,P501,922,0200,19.69
Q7100254,P501,923,0200,44.29
Q7100254,P501,936,0200,7.9
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,69
Q7504010,P101,924,0200,31
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,9.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,7
Q7504010,P201,936,0200,8.2
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,168861.26
Q7100254,P101,959,0200,49.35
Q7100254,P201,948,0200,192785.25
Q7100254,P201,959,0200,50.94
Q7100254,P301,948,0200,258074.82
Q7100254,P301,959,0200,49.82
Q7100254,P501,948,0200,330692.49
Q7100254,P501,959,0200,52.39
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89548
Q7504010,P101,959,0200,148
Q7504010,P201,948,0200,86698
Q7504010,P201,959,0200,143
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.1
Q7100254,P201,911,0206,9.92
Q7100254,P301,911,0206,11.57
Q7100254,P501,911,0206,8.93
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.11
Q7100254,P201,911,0212,9.46
Q7100254,P301,911,0212,11.27
Q7100254,P501,911,0212,8.94
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.91
Q7100254,P101,923,0215,174.9
Q7100254,P101,936,0215,7.43
Q7100254,P201,922,0215,16.64
Q7100254,P201,923,0215,178.4
Q7100254,P201,936,0215,6.36
Q7100254,P301,922,0215,23.16
Q7100254,P301,923,0215,70.25
Q7100254,P301,936,0215,6.82
Q7100254,P501,922,0215,19.22
Q7100254,P501,923,0215,42.83
Q7100254,P501,936,0215,7.78
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,67
Q7504010,P101,924,0215,21
Q7504010,P101,926,0215,7
Q7504010,P101,936,0215,9.6
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,83
Q7504010,P201,924,0215,4
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,9.6
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.1
Q7100254,P201,911,0218,9.91
Q7100254,P301,911,0218,11.14
Q7100254,P501,911,0218,8.91
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.09
Q7100254,P201,911,0224,9.62
Q7100254,P301,911,0224,11.13
Q7100254,P501,911,0224,8.91
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.5
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.12
Q7100254,P101,922,0230,17.63
Q7100254,P101,923,0230,172.7
Q7100254,P101,936,0230,7.36
Q7100254,P201,911,0230,9.85
Q7100254,P201,922,0230,17.39
Q7100254,P201,923,0230,179.0
Q7100254,P201,936,0230,6.36
Q7100254,P301,911,0230,11.13
Q7100254,P301,922,0230,23.45
Q7100254,P301,923,0230,67.18
Q7100254,P301,936,0230,6.84
Q7100254,P501,911,0230,8.93
Q7100254,P501,922,0230,19.88
Q7100254,P501,923,0230,42.74
Q7100254,P501,936,0230,7.85
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,65
Q7504010,P101,924,0230,27
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,6
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,16
Q7504010,P201,926,0230,4
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.59
Q7100254,P201,911,0236,10.48
Q7100254,P301,911,0236,11.15
Q7100254,P501,911,0236,9.17
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.1
Q7100254,P201,911,0242,9.52
Q7100254,P301,911,0242,11.13
Q7100254,P501,911,0242,8.92
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.4
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,17.32
Q7100254,P101,923,0245,171.7
Q7100254,P101,936,0245,7.35
Q7100254,P201,922,0245,17.21
Q7100254,P201,923,0245,178.3
Q7100254,P201,936,0245,6.32
Q7100254,P301,922,0245,23.77
Q7100254,P301,923,0245,67.92
Q7100254,P301,936,0245,6.93
Q7100254,P501,922,0245,20.07
Q7100254,P501,923,0245,44.37
Q7100254,P501,936,0245,7.99
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,9
Q7504010,P101,923,0245,59
Q7504010,P101,924,0245,64
Q7504010,P101,926,0245,8
Q7504010,P101,936,0245,9.1
Q7504010,P201,922,0245,6
Q7504010,P201,923,0245,80
Q7504010,P201,924,0245,7
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,8.1
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.12
Q7100254,P201,911,0248,9.32
Q7100254,P301,911,0248,11.23
Q7100254,P501,911,0248,8.94
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
