2016-10-01,1475251200,,,
Q7100254,P101,936,0030,7.39
Q7100254,P201,911,0030,8.15
Q7100254,P201,922,0030,16.73
Q7100254,P201,923,0030,229.4
Q7100254,P201,936,0030,6.72
Q7100254,P301,911,0030,11.56
Q7100254,P301,922,0030,16.5
Q7100254,P301,923,0030,95.88
Q7100254,P301,936,0030,5.86
Q7100254,P501,911,0030,10.07
Q7100254,P501,922,0030,14.89
Q7100254,P501,923,0030,40.3
Q7100254,P501,936,0030,8.15
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,8
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,2
Q7504010,P101,926,0030,8
Q7504010,P101,936,0030,10.9
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,80
Q7504010,P201,924,0030,6
Q7504010,P201,926,0030,12
Q7504010,P201,936,0030,8.6
Q7600375,P001,911,0030,3.7
Q7600375,P001,922,0030,25
Q7600375,P001,923,0030,151
Q7600375,P001,936,0030,8.1
Q7100254,P101,911,0036,10.93
Q7100254,P201,911,0036,8.15
Q7100254,P301,911,0036,11.18
Q7100254,P501,911,0036,10.0
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.9
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,3.8
Q7100254,P101,911,0042,10.95
Q7100254,P201,911,0042,8.13
Q7100254,P301,911,0042,11.12
Q7100254,P501,911,0042,9.86
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,3.6
Q7100254,P101,922,0045,15.66
Q7100254,P101,923,0045,169.9
Q7100254,P101,936,0045,7.45
Q7100254,P201,922,0045,17.49
Q7100254,P201,923,0045,223.6
Q7100254,P201,936,0045,6.68
Q7100254,P301,922,0045,16.9
Q7100254,P301,923,0045,99.4
Q7100254,P301,936,0045,5.68
Q7100254,P501,922,0045,12.5
Q7100254,P501,923,0045,47.19
Q7100254,P501,936,0045,8.29
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,73
Q7504010,P101,924,0045,6
Q7504010,P101,926,0045,13
Q7504010,P101,936,0045,11.2
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,91
Q7504010,P201,924,0045,3
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,10.1
Q7600375,P001,922,0045,32
Q7600375,P001,923,0045,144
Q7600375,P001,936,0045,8.1
Q7100254,P101,911,0048,12.16
Q7100254,P201,911,0048,8.64
Q7100254,P301,911,0048,11.12
Q7100254,P501,911,0048,10.07
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.0
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,3.7
Q7100254,P101,911,0054,10.96
Q7100254,P201,911,0054,8.14
Q7100254,P301,911,0054,11.08
Q7100254,P501,911,0054,10.26
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.9
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,4.1
Q7100254,P101,911,0100,10.97
Q7100254,P101,922,0100,16.03
Q7100254,P101,923,0100,177.4
Q7100254,P101,936,0100,7.68
Q7100254,P201,911,0100,8.1
Q7100254,P201,922,0100,17.09
Q7100254,P201,923,0100,213.4
Q7100254,P201,936,0100,6.67
Q7100254,P301,911,0100,11.09
Q7100254,P301,922,0100,17.21
Q7100254,P301,923,0100,95.79
Q7100254,P301,936,0100,5.73
Q7100254,P501,911,0100,17.96
Q7100254,P501,922,0100,11.29
Q7100254,P501,923,0100,40.65
Q7100254,P501,936,0100,7.87
Q7504010,P101,911,0100,2.8
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,82
Q7504010,P101,924,0100,2
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,11.2
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,89
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,9.3
Q7600375,P001,911,0100,4.3
Q7600375,P001,922,0100,24
Q7600375,P001,923,0100,143
Q7600375,P001,936,0100,8.0
Q7100254,P101,948,0100,158758.02
Q7100254,P101,959,0100,50.12
Q7100254,P201,948,0100,185788.66
Q7100254,P201,959,0100,51.01
Q7100254,P301,948,0100,296012.71
Q7100254,P301,959,0100,51.53
Q7100254,P501,948,0100,314555.31
Q7100254,P501,959,0100,51.85
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,85047
Q7504010,P101,959,0100,160
Q7504010,P201,948,0100,85771
Q7504010,P201,959,0100,147
Q7600375,P001,948,0100,148010
Q7600375,P001,959,0100,58
Q7100254,P101,911,0106,10.95
Q7100254,P201,911,0106,8.18
Q7100254,P301,911,0106,11.04
Q7100254,P501,911,0106,9.87
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.1
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,3.5
Q7100254,P101,911,0112,10.95
Q7100254,P201,911,0112,8.1
Q7100254,P301,911,0112,11.12
Q7100254,P501,911,0112,9.69
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.9
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,3.6
Q7100254,P101,922,0115,15.37
Q7100254,P101,923,0115,178.5
Q7100254,P101,936,0115,7.7
Q7100254,P201,922,0115,17.77
Q7100254,P201,923,0115,210.4
Q7100254,P201,936,0115,6.63
Q7100254,P301,922,0115,17.93
Q7100254,P301,923,0115,93.81
Q7100254,P301,936,0115,5.83
Q7100254,P501,922,0115,11.58
Q7100254,P501,923,0115,43.78
Q7100254,P501,936,0115,8.0
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,76
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,10.2
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,71
Q7504010,P201,924,0115,8
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,27
Q7600375,P001,923,0115,143
Q7600375,P001,936,0115,8.0
Q7100254,P101,911,0118,10.95
Q7100254,P201,911,0118,8.1
Q7100254,P301,911,0118,11.61
Q7100254,P501,911,0118,9.62
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,3.5
Q7100254,P101,911,0124,12.16
Q7100254,P201,911,0124,8.76
Q7100254,P301,911,0124,11.13
Q7100254,P501,911,0124,9.77
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,3.8
Q7100254,P101,911,0130,10.93
Q7100254,P101,922,0130,15.93
Q7100254,P101,923,0130,173.8
Q7100254,P101,936,0130,7.57
Q7100254,P201,911,0130,8.09
Q7100254,P201,922,0130,19.52
Q7100254,P201,923,0130,214.8
Q7100254,P201,936,0130,6.92
Q7100254,P301,911,0130,11.05
Q7100254,P301,922,0130,17.96
Q7100254,P301,923,0130,95.11
Q7100254,P301,936,0130,5.88
Q7100254,P501,911,0130,9.58
Q7100254,P501,922,0130,11.31
Q7100254,P501,923,0130,44.17
Q7100254,P501,936,0130,8.34
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.0
Q7504010,P101,922,0130,9
Q7504010,P101,923,0130,59
Q7504010,P101,924,0130,33
Q7504010,P101,926,0130,12
Q7504010,P101,936,0130,9.2
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,7
Q7504010,P201,923,0130,78
Q7504010,P201,924,0130,4
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.1
Q7600375,P001,911,0130,4.0
Q7600375,P001,922,0130,33
Q7600375,P001,923,0130,149
Q7600375,P001,936,0130,8.3
Q7100254,P101,911,0136,10.94
Q7100254,P201,911,0136,8.09
Q7100254,P301,911,0136,11.05
Q7100254,P501,911,0136,9.57
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.4
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,4.2
Q7100254,P101,911,0142,10.93
Q7100254,P201,911,0142,8.08
Q7100254,P301,911,0142,10.98
Q7100254,P501,911,0142,10.63
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.3
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,4.1
Q7100254,P101,922,0145,15.67
Q7100254,P101,923,0145,169.7
Q7100254,P101,936,0145,7.47
Q7100254,P201,922,0145,18.23
Q7100254,P201,923,0145,211.7
Q7100254,P201,936,0145,7.16
Q7100254,P301,922,0145,18.59
Q7100254,P301,923,0145,99.73
Q7100254,P301,936,0145,6.05
Q7100254,P501,922,0145,11.58
Q7100254,P501,923,0145,45.67
Q7100254,P501,936,0145,8.46
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,8
Q7504010,P101,923,0145,67
Q7504010,P101,924,0145,8
Q7504010,P101,926,0145,10
Q7504010,P101,936,0145,10.5
Q7504010,P201,922,0145,8
Q7504010,P201,923,0145,79
Q7504010,P201,924,0145,6
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.2
Q7600375,P001,922,0145,20
Q7600375,P001,923,0145,149
Q7600375,P001,936,0145,8.3
Q7100254,P101,911,0148,10.92
Q7100254,P201,911,0148,8.04
Q7100254,P301,911,0148,10.95
Q7100254,P501,911,0148,9.84
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.5
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,3.8
Q7100254,P101,911,0154,10.94
Q7100254,P201,911,0154,8.04
Q7100254,P301,911,0154,10.92
Q7100254,P501,911,0154,9.89
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.0
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,3.8
Q7100254,P101,911,0200,12.05
Q7100254,P201,911,0200,8.62
Q7100254,P301,911,0200,10.94
Q7100254,P501,911,0200,10.16
Q7504010,P101,911,0200,2.7
Q7504010,P101,922,0200,8
Q7504010,P101,923,0200,87
Q7504010,P101,924,0200,2
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,12.0
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,7
Q7504010,P201,923,0200,89
Q7504010,P201,924,0200,5
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,9.2
Q7600375,P001,911,0200,3.8
Q7600375,P001,922,0200,30
Q7600375,P001,923,0200,148
Q7600375,P001,936,0200,8.2
Q7100254,P101,922,0200,15.02
Q7100254,P101,923,0200,163.5
Q7100254,P101,936,0200,7.4
Q7100254,P101,948,0200,160160.68
Q7100254,P101,959,0200,50.2
Q7100254,P201,922,0200,18.08
Q7100254,P201,923,0200,201.3
Q7100254,P201,936,0200,6.91
Q7100254,P201,948,0200,177951.58
Q7100254,P201,959,0200,50.61
Q7100254,P301,922,0200,19.35
Q7100254,P301,923,0200,99.66
Q7100254,P301,936,0200,6.13
Q7100254,P301,948,0200,282945.99
Q7100254,P301,959,0200,51.41
Q7100254,P501,922,0200,12.04
Q7100254,P501,923,0200,43.45
Q7100254,P501,936,0200,8.69
Q7100254,P501,948,0200,303302.88
Q7100254,P501,959,0200,51.79
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,78710
Q7504010,P101,959,0200,154
Q7504010,P201,948,0200,76569
Q7504010,P201,959,0200,148
Q7600375,P001,948,0200,146395
Q7600375,P001,959,0200,57
Q7100254,P101,911,0206,10.94
Q7100254,P201,911,0206,8.07
Q7100254,P301,911,0206,11.51
Q7100254,P501,911,0206,9.97
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,4.0
Q7100254,P101,911,0212,10.94
Q7100254,P201,911,0212,8.01
Q7100254,P301,911,0212,11.01
Q7100254,P501,911,0212,10.07
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,3.9
Q7100254,P101,922,0215,15.17
Q7100254,P101,923,0215,165.4
Q7100254,P101,936,0215,7.41
Q7100254,P201,922,0215,21.22
Q7100254,P201,923,0215,202.7
Q7100254,P201,936,0215,6.97
Q7100254,P301,922,0215,19.19
Q7100254,P301,923,0215,96.49
Q7100254,P301,936,0215,6.17
Q7100254,P501,922,0215,11.85
Q7100254,P501,923,0215,44.45
Q7100254,P501,936,0215,8.5
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,8
Q7504010,P101,923,0215,84
Q7504010,P101,924,0215,1
Q7504010,P101,926,0215,13
Q7504010,P101,936,0215,11.4
Q7504010,P201,922,0215,6
Q7504010,P201,923,0215,97
Q7504010,P201,924,0215,8
Q7504010,P201,926,0215,7
Q7504010,P201,936,0215,10.8
Q7600375,P001,922,0215,20
Q7600375,P001,923,0215,149
Q7600375,P001,936,0215,8.3
Q7100254,P101,911,0218,10.93
Q7100254,P201,911,0218,7.98
Q7100254,P301,911,0218,11.03
Q7100254,P501,911,0218,10.07
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,4.1
Q7100254,P101,911,0224,10.93
Q7100254,P201,911,0224,7.98
Q7100254,P301,911,0224,11.12
Q7100254,P501,911,0224,10.06
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,3.9
Q7100254,P101,911,0230,10.95
Q7100254,P101,922,0230,14.99
Q7100254,P101,923,0230,161.8
Q7100254,P101,936,0230,7.36
Q7100254,P201,911,0230,7.95
Q7100254,P201,922,0230,16.1
Q7100254,P201,923,0230,199.8
Q7100254,P201,936,0230,6.84
Q7100254,P301,911,0230,11.1
Q7100254,P301,922,0230,19.73
Q7100254,P301,923,0230,99.2
Q7100254,P301,936,0230,6.18
Q7100254,P501,911,0230,10.06
Q7100254,P501,922,0230,12.18
Q7100254,P501,923,0230,43.08
Q7100254,P501,936,0230,8.83
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,9
Q7504010,P101,923,0230,77
Q7504010,P101,924,0230,9
Q7504010,P101,926,0230,13
Q7504010,P101,936,0230,10.6
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,85
Q7504010,P201,924,0230,6
Q7504010,P201,926,0230,6
Q7504010,P201,936,0230,9.7
Q7600375,P001,911,0230,3.8
Q7600375,P001,922,0230,27
Q7600375,P001,923,0230,149
Q7600375,P001,936,0230,8.2
Q7100254,P101,911,0236,11.88
Q7100254,P201,911,0236,8.69
Q7100254,P301,911,0236,11.12
Q7100254,P501,911,0236,10.82
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,3.7
Q7100254,P101,911,0242,10.95
Q7100254,P201,911,0242,7.96
Q7100254,P301,911,0242,11.08
Q7100254,P501,911,0242,10.13
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,3.7
Q7100254,P101,922,0245,15.07
Q7100254,P101,923,0245,159.4
Q7100254,P101,936,0245,7.4
Q7100254,P201,922,0245,15.92
Q7100254,P201,923,0245,197.0
Q7100254,P201,936,0245,6.77
Q7100254,P301,922,0245,19.72
Q7100254,P301,923,0245,104.8
Q7100254,P301,936,0245,6.09
Q7100254,P501,922,0245,12.17
Q7100254,P501,923,0245,43.1
Q7100254,P501,936,0245,8.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,84
Q7504010,P101,924,0245,3
Q7504010,P101,926,0245,9
Q7504010,P101,936,0245,11.0
Q7504010,P201,922,0245,7
Q7504010,P201,923,0245,78
Q7504010,P201,924,0245,8
Q7504010,P201,926,0245,4
Q7504010,P201,936,0245,10.0
Q7600375,P001,922,0245,24
Q7600375,P001,923,0245,149
Q7600375,P001,936,0245,8.2
Q7100254,P101,911,0248,10.93
