2016-10-11,1476115200,,,
Q6907286,P003,911,0248,0
Q7504010,P101,911,0248,2.6
Q7504010,P201,911,0248,2.3
Q7600375,P001,911,0248,0
Q7100254,P101,911,0254,12.08
Q7100254,P201,911,0254,11.77
Q7100254,P301,911,0254,11.24
Q7100254,P501,911,0254,8.9
Q6907286,P001,911,0254,0
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.6
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,0
Q7100254,P101,911,0300,11.93
Q7100254,P101,922,0300,14.84
Q7100254,P101,923,0300,178.3
Q7100254,P101,936,0300,7.26
Q7100254,P201,911,0300,11.46
Q7100254,P201,922,0300,15.94
Q7100254,P201,923,0300,153.3
Q7100254,P201,936,0300,6.23
Q7100254,P301,911,0300,10.96
Q7100254,P301,922,0300,22.19
Q7100254,P301,923,0300,105.4
Q7100254,P301,936,0300,5.11
Q7100254,P501,911,0300,8.88
Q7100254,P501,922,0300,26.32
Q7100254,P501,923,0300,43.13
Q7100254,P501,936,0300,7.65
Q7504010,P101,911,0300,2.7
Q7504010,P101,922,0300,13
Q7504010,P101,923,0300,57
Q7504010,P101,924,0300,66
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.4
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,59
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,8.9
Q7600375,P001,911,0300,0
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7100254,P101,948,0300,164251.7
Q7100254,P101,959,0300,49.34
Q7100254,P201,948,0300,177052.11
Q7100254,P201,959,0300,50.39
Q7100254,P301,948,0300,297549.94
Q7100254,P301,959,0300,51.36
Q7100254,P501,948,0300,337998.47
Q7100254,P501,959,0300,52.23
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,87381
Q7504010,P101,959,0300,153
Q7504010,P201,948,0300,84091
Q7504010,P201,959,0300,150
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,911,0306,12.52
Q7100254,P201,911,0306,12.89
Q7100254,P301,911,0306,10.91
Q7100254,P501,911,0306,8.89
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.7
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,0
Q7100254,P101,911,0312,12.45
Q7100254,P201,911,0312,13.42
Q7100254,P301,911,0312,10.94
Q7100254,P501,911,0312,8.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.8
Q7504010,P201,911,0312,2.4
Q7600375,P001,911,0312,0
Q7100254,P101,922,0315,13.33
Q7100254,P101,923,0315,172.0
Q7100254,P101,936,0315,7.26
Q7100254,P201,922,0315,14.96
Q7100254,P201,923,0315,152.2
Q7100254,P201,936,0315,6.31
Q7100254,P301,922,0315,22.13
Q7100254,P301,923,0315,101.7
Q7100254,P301,936,0315,5.11
Q7100254,P501,922,0315,26.19
Q7100254,P501,923,0315,43.1
Q7100254,P501,936,0315,7.68
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,63
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.2
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,11.99
Q7100254,P201,911,0318,11.88
Q7100254,P301,911,0318,10.91
Q7100254,P501,911,0318,8.89
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.7
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,0
Q7100254,P101,911,0324,12.61
Q7100254,P201,911,0324,12.25
Q7100254,P301,911,0324,10.91
Q7100254,P501,911,0324,9.02
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.7
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,0
Q7100254,P101,911,0330,12.08
Q7100254,P101,922,0330,15.53
Q7100254,P101,923,0330,170.6
Q7100254,P101,936,0330,7.24
Q7100254,P201,911,0330,11.81
Q7100254,P201,922,0330,14.45
Q7100254,P201,923,0330,153.2
Q7100254,P201,936,0330,6.18
Q7100254,P301,911,0330,10.88
Q7100254,P301,922,0330,21.89
Q7100254,P301,923,0330,94.81
Q7100254,P301,936,0330,5.16
Q7100254,P501,911,0330,8.91
Q7100254,P501,922,0330,26.09
Q7100254,P501,923,0330,43.39
Q7100254,P501,936,0330,7.68
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.7
Q7504010,P101,922,0330,12
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,10
Q7504010,P101,936,0330,9.9
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,66
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,9.9
Q7600375,P001,911,0330,0
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,12.04
Q7100254,P201,911,0336,12.24
Q7100254,P301,911,0336,10.92
Q7100254,P501,911,0336,8.89
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.7
Q7504010,P201,911,0336,2.4
Q7600375,P001,911,0336,0
Q7100254,P101,911,0342,12.75
Q7100254,P201,911,0342,11.9
Q7100254,P301,911,0342,11.25
Q7100254,P501,911,0342,8.88
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.7
Q7504010,P201,911,0342,2.3
Q7600375,P001,911,0342,0
Q7100254,P101,922,0345,12.74
Q7100254,P101,923,0345,174.6
Q7100254,P101,936,0345,7.32
Q7100254,P201,922,0345,14.98
Q7100254,P201,923,0345,149.7
Q7100254,P201,936,0345,6.12
Q7100254,P301,922,0345,22.16
Q7100254,P301,923,0345,94.38
Q7100254,P301,936,0345,4.88
Q7100254,P501,922,0345,26.19
Q7100254,P501,923,0345,44.54
Q7100254,P501,936,0345,7.82
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,12
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,1
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,63
Q7504010,P201,924,0345,16
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,9.1
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,12.5
Q7100254,P201,911,0348,12.96
Q7100254,P301,911,0348,10.96
Q7100254,P501,911,0348,8.89
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.6
Q7504010,P201,911,0348,2.3
Q7600375,P001,911,0348,0
Q7100254,P101,911,0354,11.97
Q7100254,P201,911,0354,12.24
Q7100254,P301,911,0354,10.9
Q7100254,P501,911,0354,8.88
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,0
Q7100254,P101,911,0400,12.32
Q7100254,P101,922,0400,19.24
Q7100254,P101,923,0400,165.9
Q7100254,P101,936,0400,7.1
Q7100254,P201,911,0400,11.7
Q7100254,P201,922,0400,14.98
Q7100254,P201,923,0400,149.3
Q7100254,P201,936,0400,6.15
Q7100254,P301,911,0400,10.9
Q7100254,P301,922,0400,21.72
Q7100254,P301,923,0400,104.8
Q7100254,P301,936,0400,4.99
Q7100254,P501,911,0400,8.86
Q7100254,P501,922,0400,27.09
Q7100254,P501,923,0400,43.21
Q7100254,P501,936,0400,7.8
Q7504010,P101,911,0400,2.7
Q7504010,P101,922,0400,11
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,3
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,66
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,0
Q7100254,P101,948,0400,167010.81
Q7100254,P101,959,0400,49.55
Q7100254,P201,948,0400,173010.92
Q7100254,P201,959,0400,50.25
Q7100254,P301,948,0400,299246.97
Q7100254,P301,959,0400,51.44
Q7100254,P501,948,0400,340262.89
Q7100254,P501,959,0400,52.31
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84443
Q7504010,P101,959,0400,153
Q7504010,P201,948,0400,77832
Q7504010,P201,959,0400,144
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,911,0406,12.0
Q7100254,P201,911,0406,12.06
Q7100254,P301,911,0406,10.86
Q7100254,P501,911,0406,8.9
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.8
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,0
Q7100254,P101,911,0412,11.87
Q7100254,P201,911,0412,11.7
Q7100254,P301,911,0412,10.9
Q7100254,P501,911,0412,8.96
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.6
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,0
Q7100254,P101,922,0415,15.25
Q7100254,P101,923,0415,159.7
Q7100254,P101,936,0415,7.01
Q7100254,P201,922,0415,16.06
Q7100254,P201,923,0415,154.8
Q7100254,P201,936,0415,6.34
Q7100254,P301,922,0415,21.45
Q7100254,P301,923,0415,101.5
Q7100254,P301,936,0415,5.05
Q7100254,P501,922,0415,26.81
Q7100254,P501,923,0415,42.28
Q7100254,P501,936,0415,7.38
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,72
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,10.6
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,12.78
Q7100254,P201,911,0418,11.57
Q7100254,P301,911,0418,10.9
Q7100254,P501,911,0418,8.94
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,0
Q7100254,P101,911,0424,12.49
Q7100254,P201,911,0424,13.57
Q7100254,P301,911,0424,10.94
Q7100254,P501,911,0424,8.92
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.7
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,0
Q7100254,P101,911,0430,12.12
Q7100254,P101,922,0430,15.4
Q7100254,P101,923,0430,162.9
Q7100254,P101,936,0430,7.14
Q7100254,P201,911,0430,11.77
Q7100254,P201,922,0430,16.4
Q7100254,P201,923,0430,171.3
Q7100254,P201,936,0430,6.74
Q7100254,P301,911,0430,11.25
Q7100254,P301,922,0430,21.62
Q7100254,P301,923,0430,89.89
Q7100254,P301,936,0430,5.03
Q7100254,P501,911,0430,8.89
Q7100254,P501,922,0430,26.64
Q7100254,P501,923,0430,42.86
Q7100254,P501,936,0430,7.57
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.7
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,10.3
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,69
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,5
Q7504010,P201,936,0430,10.1
Q7600375,P001,911,0430,0
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,12.57
Q7100254,P201,911,0436,11.64
Q7100254,P301,911,0436,10.97
Q7100254,P501,911,0436,8.88
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.7
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,0
Q7100254,P101,911,0442,12.16
Q7100254,P201,911,0442,11.4
Q7100254,P301,911,0442,10.89
Q7100254,P501,911,0442,8.88
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.6
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,0
Q7100254,P101,922,0445,13.87
Q7100254,P101,923,0445,166.2
Q7100254,P101,936,0445,7.03
Q7100254,P201,922,0445,15.48
Q7100254,P201,923,0445,182.7
Q7100254,P201,936,0445,6.87
Q7100254,P301,922,0445,21.92
Q7100254,P301,923,0445,100.1
Q7100254,P301,936,0445,5.0
Q7100254,P501,922,0445,26.43
Q7100254,P501,923,0445,44.35
Q7100254,P501,936,0445,7.78
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,84
Q7504010,P101,924,0445,1
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,11.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,74
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,11.0
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,11.97
Q7100254,P201,911,0448,11.48
Q7100254,P301,911,0448,10.91
Q7100254,P501,911,0448,8.84
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.6
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,0
Q7100254,P101,911,0454,12.87
Q7100254,P201,911,0454,12.02
Q7100254,P301,911,0454,10.88
Q7100254,P501,911,0454,8.95
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.7
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,0
Q7100254,P101,911,0500,12.55
Q7100254,P101,922,0500,15.39
Q7100254,P101,923,0500,178.0
Q7100254,P101,936,0500,7.06
Q7100254,P201,911,0500,13.29
Q7100254,P201,922,0500,16.25
Q7100254,P201,923,0500,170.3
Q7100254,P201,936,0500,6.62
Q7100254,P301,911,0500,10.9
Q7100254,P301,922,0500,21.94
Q7100254,P301,923,0500,105.5
Q7100254,P301,936,0500,4.95
Q7100254,P501,911,0500,16.44
Q7100254,P501,922,0500,27.44
Q7100254,P501,923,0500,44.0
Q7100254,P501,936,0500,7.93
Q7504010,P101,911,0500,2.7
Q7504010,P101,922,0500,11
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,1
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,10.5
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,12
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.6
Q7600375,P001,911,0500,0
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7100254,P101,948,0500,166062.08
Q7100254,P101,959,0500,49.54
Q7100254,P201,948,0500,173125.95
Q7100254,P201,959,0500,50.32
Q7100254,P301,948,0500,297789.37
Q7100254,P301,959,0500,51.38
Q7100254,P501,948,0500,333494.78
Q7100254,P501,959,0500,52.23
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,83018
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,85586
Q7504010,P201,959,0500,147
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,911,0506,12.06
Q7100254,P201,911,0506,11.67
Q7100254,P301,911,0506,10.88
Q7100254,P501,911,0506,8.99
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.7
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,0
Q7100254,P101,911,0512,12.42
Q7100254,P201,911,0512,11.45
Q7100254,P301,911,0512,10.89
Q7100254,P501,911,0512,8.93
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.6
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,0
Q7100254,P101,922,0515,13.26
Q7100254,P101,923,0515,176.0
Q7100254,P101,936,0515,7.14
Q7100254,P201,922,0515,16.22
Q7100254,P201,923,0515,162.9
Q7100254,P201,936,0515,6.43
Q7100254,P301,922,0515,21.49
Q7100254,P301,923,0515,97.6
Q7100254,P301,936,0515,4.99
Q7100254,P501,922,0515,27.38
Q7100254,P501,923,0515,43.28
Q7100254,P501,936,0515,7.99
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,10.1
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,77
Q7504010,P201,924,0515,12
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.7
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,12.16
Q7100254,P201,911,0518,11.52
Q7100254,P301,911,0518,11.22
Q7100254,P501,911,0518,8.91
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.6
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,0
Q7100254,P101,911,0524,12.03
Q7100254,P201,911,0524,12.3
Q7100254,P301,911,0524,10.92
Q7100254,P501,911,0524,8.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.7
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,0
Q7100254,P101,911,0530,12.83
Q7100254,P101,922,0530,15.08
Q7100254,P101,923,0530,177.1
Q7100254,P101,936,0530,7.13
Q7100254,P201,911,0530,12.11
Q7100254,P201,922,0530,15.37
Q7100254,P201,923,0530,158.0
Q7100254,P201,936,0530,6.33
Q7100254,P301,911,0530,10.89
Q7100254,P301,922,0530,21.45
Q7100254,P301,923,0530,96.38
Q7100254,P301,936,0530,5.13
Q7100254,P501,911,0530,8.89
Q7100254,P501,922,0530,27.14
Q7100254,P501,923,0530,42.57
Q7100254,P501,936,0530,7.93
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.7
Q7504010,P101,922,0530,10
Q7504010,P101,923,0530,60
Q7504010,P101,924,0530,22
Q7504010,P101,926,0530,8
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,9
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,8
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,0
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,12.56
Q7100254,P201,911,0536,13.23
Q7100254,P301,911,0536,10.9
Q7100254,P501,911,0536,8.89
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.7
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,0
Q7100254,P101,911,0542,12.15
Q7100254,P201,911,0542,12.34
Q7100254,P301,911,0542,10.87
Q7100254,P501,911,0542,9.21
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.7
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,0
Q7100254,P101,922,0545,13.31
Q7100254,P101,923,0545,172.2
Q7100254,P101,936,0545,7.12
Q7100254,P201,922,0545,16.35
Q7100254,P201,923,0545,169.2
Q7100254,P201,936,0545,6.67
Q7100254,P301,922,0545,21.59
Q7100254,P301,923,0545,101.1
Q7100254,P301,936,0545,5.11
Q7100254,P501,922,0545,27.39
Q7100254,P501,923,0545,43.11
Q7100254,P501,936,0545,7.77
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,8
