2016-10-21,1476979200,,,
Q6907286,P003,937,0000,0
Q6907286,P003,948,0000,0
Q6907286,P003,959,0000,0
Q7504010,P101,948,0000,95823
Q7504010,P101,959,0000,148
Q7504010,P201,948,0000,93361
Q7504010,P201,959,0000,144
Q7600375,P001,922,0000,0
Q7600375,P001,923,0000,0
Q7600375,P001,936,0000,0
Q7600375,P001,948,0000,0
Q7600375,P001,959,0000,0
Q7100254,P101,911,0006,11.39
Q7100254,P201,911,0006,8.12
Q7100254,P301,911,0006,11.52
Q7100254,P501,911,0006,8.42
Q6907286,P001,911,0006,0
Q6907286,P002,911,0006,0
Q6907286,P003,911,0006,0
Q7504010,P101,911,0006,2.6
Q7504010,P201,911,0006,2.3
Q7600375,P001,911,0006,0
Q7100254,P101,911,0012,11.94
Q7100254,P201,911,0012,8.62
Q7100254,P301,911,0012,11.48
Q7100254,P501,911,0012,8.29
Q6907286,P001,911,0012,0
Q6907286,P002,911,0012,0
Q6907286,P003,911,0012,0
Q7504010,P101,911,0012,2.7
Q7504010,P201,911,0012,2.3
Q7600375,P001,911,0012,0
Q7100254,P101,922,0015,17.25
Q7100254,P101,923,0015,157.1
Q7100254,P101,936,0015,7.09
Q7100254,P201,922,0015,20.01
Q7100254,P201,923,0015,205.1
Q7100254,P201,936,0015,7.02
Q7100254,P301,922,0015,16.68
Q7100254,P301,923,0015,89.23
Q7100254,P301,936,0015,5.5
Q7100254,P501,922,0015,16.02
Q7100254,P501,923,0015,45.16
Q7100254,P501,936,0015,6.62
Q6907286,P001,922,0015,0
Q6907286,P001,923,0015,0
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,7
Q7504010,P101,923,0015,81
Q7504010,P101,924,0015,22
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,9.1
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,89
Q7504010,P201,924,0015,4
Q7504010,P201,926,0015,10
Q7504010,P201,936,0015,8.5
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.3
Q7100254,P201,911,0018,8.1
Q7100254,P301,911,0018,11.35
Q7100254,P501,911,0018,8.29
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.6
Q7504010,P201,911,0018,2.3
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,11.27
Q7100254,P201,911,0024,8.11
Q7100254,P301,911,0024,11.4
Q7100254,P501,911,0024,8.31
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.7
Q7504010,P201,911,0024,2.3
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.33
Q7100254,P101,922,0030,18.14
Q7100254,P101,923,0030,160.8
Q7100254,P101,936,0030,7.18
Q7100254,P201,911,0030,8.06
Q7100254,P201,922,0030,19.82
Q7100254,P201,923,0030,211.4
Q7100254,P201,936,0030,6.97
Q7100254,P301,911,0030,11.65
Q7100254,P301,922,0030,17.93
Q7100254,P301,923,0030,98.15
Q7100254,P301,936,0030,5.4
Q7100254,P501,911,0030,8.3
Q7100254,P501,922,0030,15.34
Q7100254,P501,923,0030,41.92
Q7100254,P501,936,0030,6.44
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.8
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,81
Q7504010,P101,924,0030,11
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,8.9
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,89
Q7504010,P201,924,0030,18
Q7504010,P201,926,0030,7
Q7504010,P201,936,0030,8.2
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.23
Q7100254,P201,911,0036,8.05
Q7100254,P301,911,0036,11.41
Q7100254,P501,911,0036,8.27
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,11.4
Q7100254,P201,911,0042,8.03
Q7100254,P301,911,0042,11.32
Q7100254,P501,911,0042,8.26
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.7
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,17.6
Q7100254,P101,923,0045,155.0
Q7100254,P101,936,0045,7.09
Q7100254,P201,922,0045,18.9
Q7100254,P201,923,0045,217.2
Q7100254,P201,936,0045,6.98
Q7100254,P301,922,0045,18.54
Q7100254,P301,923,0045,100.0
Q7100254,P301,936,0045,5.34
Q7100254,P501,922,0045,16.07
Q7100254,P501,923,0045,40.8
Q7100254,P501,936,0045,6.27
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,74
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,12
Q7504010,P101,936,0045,8.5
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,85
Q7504010,P201,924,0045,5
Q7504010,P201,926,0045,10
Q7504010,P201,936,0045,7.9
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.91
Q7100254,P201,911,0048,8.81
Q7100254,P301,911,0048,11.38
Q7100254,P501,911,0048,8.28
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.7
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.28
Q7100254,P201,911,0054,8.06
Q7100254,P301,911,0054,11.33
Q7100254,P501,911,0054,8.38
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.6
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,11.31
Q7100254,P101,922,0100,17.71
Q7100254,P101,923,0100,146.8
Q7100254,P101,936,0100,6.96
Q7100254,P201,911,0100,8.11
Q7100254,P201,922,0100,18.15
Q7100254,P201,923,0100,202.1
Q7100254,P201,936,0100,6.74
Q7100254,P301,911,0100,11.36
Q7100254,P301,922,0100,18.86
Q7100254,P301,923,0100,99.3
Q7100254,P301,936,0100,5.34
Q7100254,P501,911,0100,16.36
Q7100254,P501,922,0100,17.34
Q7100254,P501,923,0100,45.0
Q7100254,P501,936,0100,6.5
Q7504010,P101,911,0100,2.7
Q7504010,P101,922,0100,8
Q7504010,P101,923,0100,80
Q7504010,P101,924,0100,8
Q7504010,P101,926,0100,12
Q7504010,P101,936,0100,8.9
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,7
Q7504010,P201,923,0100,77
Q7504010,P201,924,0100,17
Q7504010,P201,926,0100,10
Q7504010,P201,936,0100,8.1
Q7600375,P001,911,0100,0
Q7100254,P101,948,0100,171602.61
Q7100254,P101,959,0100,50.71
Q7100254,P201,948,0100,194254.47
Q7100254,P201,959,0100,51.49
Q7100254,P301,948,0100,302994.01
Q7100254,P301,959,0100,51.67
Q7100254,P501,948,0100,357696.08
Q7100254,P501,959,0100,51.91
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,92803
Q7504010,P101,959,0100,146
Q7504010,P201,948,0100,92597
Q7504010,P201,959,0100,144
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.38
Q7100254,P201,911,0106,8.46
Q7100254,P301,911,0106,11.35
Q7100254,P501,911,0106,8.44
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.7
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.33
Q7100254,P201,911,0112,8.45
Q7100254,P301,911,0112,11.41
Q7100254,P501,911,0112,8.38
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,18.03
Q7100254,P101,923,0115,148.8
Q7100254,P101,936,0115,6.9
Q7100254,P201,922,0115,18.73
Q7100254,P201,923,0115,203.3
Q7100254,P201,936,0115,6.66
Q7100254,P301,922,0115,19.68
Q7100254,P301,923,0115,100.3
Q7100254,P301,936,0115,5.45
Q7100254,P501,922,0115,16.09
Q7100254,P501,923,0115,42.61
Q7100254,P501,936,0115,6.33
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,8
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,3
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.0
Q7504010,P201,922,0115,9
Q7504010,P201,923,0115,78
Q7504010,P201,924,0115,18
Q7504010,P201,926,0115,12
Q7504010,P201,936,0115,7.6
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,11.58
Q7100254,P201,911,0118,8.52
Q7100254,P301,911,0118,11.68
Q7100254,P501,911,0118,8.31
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.6
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,12.08
Q7100254,P201,911,0124,8.84
Q7100254,P301,911,0124,11.42
Q7100254,P501,911,0124,8.29
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.5
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.44
Q7100254,P101,922,0130,17.77
Q7100254,P101,923,0130,154.0
Q7100254,P101,936,0130,7.04
Q7100254,P201,911,0130,8.41
Q7100254,P201,922,0130,17.71
Q7100254,P201,923,0130,208.0
Q7100254,P201,936,0130,6.61
Q7100254,P301,911,0130,11.35
Q7100254,P301,922,0130,19.6
Q7100254,P301,923,0130,95.58
Q7100254,P301,936,0130,5.27
Q7100254,P501,911,0130,8.27
Q7100254,P501,922,0130,15.48
Q7100254,P501,923,0130,45.17
Q7100254,P501,936,0130,6.3
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,79
Q7504010,P101,924,0130,4
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,8.9
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,6
Q7504010,P201,923,0130,75
Q7504010,P201,924,0130,10
Q7504010,P201,926,0130,9
Q7504010,P201,936,0130,7.8
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.35
Q7100254,P201,911,0136,8.38
Q7100254,P301,911,0136,11.35
Q7100254,P501,911,0136,8.3
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.6
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.36
Q7100254,P201,911,0142,8.38
Q7100254,P301,911,0142,11.29
Q7100254,P501,911,0142,8.66
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.6
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,18.22
Q7100254,P101,923,0145,154.9
Q7100254,P101,936,0145,6.99
Q7100254,P201,922,0145,18.25
Q7100254,P201,923,0145,207.3
Q7100254,P201,936,0145,6.69
Q7100254,P301,922,0145,19.51
Q7100254,P301,923,0145,97.89
Q7100254,P301,936,0145,5.2
Q7100254,P501,922,0145,15.26
Q7100254,P501,923,0145,43.95
Q7100254,P501,936,0145,6.52
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,7
Q7504010,P101,923,0145,79
Q7504010,P101,924,0145,5
Q7504010,P101,926,0145,9
Q7504010,P101,936,0145,9.2
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,67
Q7504010,P201,924,0145,17
Q7504010,P201,926,0145,13
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.27
Q7100254,P201,911,0148,8.32
Q7100254,P301,911,0148,11.32
Q7100254,P501,911,0148,8.51
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,11.45
Q7100254,P201,911,0154,8.45
Q7100254,P301,911,0154,11.28
Q7100254,P501,911,0154,8.3
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.6
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.97
Q7100254,P101,922,0200,18.55
Q7100254,P101,923,0200,153.6
Q7100254,P101,936,0200,6.95
Q7100254,P201,911,0200,9.35
Q7100254,P201,922,0200,18.68
Q7100254,P201,923,0200,209.0
Q7100254,P201,936,0200,6.73
Q7100254,P301,911,0200,11.3
Q7100254,P301,922,0200,20.4
Q7100254,P301,923,0200,102.9
Q7100254,P301,936,0200,5.2
Q7100254,P501,911,0200,8.3
Q7100254,P501,922,0200,15.53
Q7100254,P501,923,0200,43.82
Q7100254,P501,936,0200,6.6
Q7504010,P101,911,0200,2.6
Q7504010,P101,922,0200,12
Q7504010,P101,923,0200,81
Q7504010,P101,924,0200,28
Q7504010,P101,926,0200,15
Q7504010,P101,936,0200,9.1
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,6
Q7504010,P201,923,0200,72
Q7504010,P201,924,0200,17
Q7504010,P201,926,0200,8
Q7504010,P201,936,0200,9.0
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,172745.02
Q7100254,P101,959,0200,50.58
Q7100254,P201,948,0200,194610.29
Q7100254,P201,959,0200,51.42
Q7100254,P301,948,0200,302937.52
Q7100254,P301,959,0200,51.48
Q7100254,P501,948,0200,356051.42
Q7100254,P501,959,0200,51.69
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,94492
Q7504010,P101,959,0200,145
Q7504010,P201,948,0200,87418
Q7504010,P201,959,0200,145
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.27
Q7100254,P201,911,0206,8.69
Q7100254,P301,911,0206,11.66
Q7100254,P501,911,0206,8.34
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.6
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.27
Q7100254,P201,911,0212,8.51
Q7100254,P301,911,0212,11.38
Q7100254,P501,911,0212,8.32
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.6
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,17.85
Q7100254,P101,923,0215,150.9
Q7100254,P101,936,0215,6.87
Q7100254,P201,922,0215,17.58
Q7100254,P201,923,0215,203.9
Q7100254,P201,936,0215,6.74
Q7100254,P301,922,0215,20.31
Q7100254,P301,923,0215,98.19
Q7100254,P301,936,0215,5.17
Q7100254,P501,922,0215,15.5
Q7100254,P501,923,0215,42.24
Q7100254,P501,936,0215,6.43
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,5
Q7504010,P101,923,0215,77
Q7504010,P101,924,0215,10
Q7504010,P101,926,0215,6
Q7504010,P101,936,0215,8.9
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,79
Q7504010,P201,924,0215,3
Q7504010,P201,926,0215,12
Q7504010,P201,936,0215,9.9
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.3
Q7100254,P201,911,0218,8.65
Q7100254,P301,911,0218,11.32
Q7100254,P501,911,0218,8.29
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.6
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.19
Q7100254,P201,911,0224,8.59
Q7100254,P301,911,0224,11.34
Q7100254,P501,911,0224,8.29
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.7
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,11.35
Q7100254,P101,922,0230,17.36
Q7100254,P101,923,0230,151.7
Q7100254,P101,936,0230,6.85
Q7100254,P201,911,0230,8.65
Q7100254,P201,922,0230,17.51
Q7100254,P201,923,0230,200.6
Q7100254,P201,936,0230,6.63
Q7100254,P301,911,0230,11.33
Q7100254,P301,922,0230,20.44
Q7100254,P301,923,0230,97.28
Q7100254,P301,936,0230,5.2
Q7100254,P501,911,0230,8.31
Q7100254,P501,922,0230,15.55
Q7100254,P501,923,0230,44.39
Q7100254,P501,936,0230,6.45
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,6
Q7504010,P101,923,0230,75
Q7504010,P101,924,0230,22
Q7504010,P101,926,0230,7
Q7504010,P101,936,0230,8.4
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,9
Q7504010,P201,923,0230,77
Q7504010,P201,924,0230,25
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.9
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.94
Q7100254,P201,911,0236,9.07
Q7100254,P301,911,0236,11.37
Q7100254,P501,911,0236,8.54
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.34
Q7100254,P201,911,0242,8.83
Q7100254,P301,911,0242,11.35
Q7100254,P501,911,0242,8.33
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,18.28
Q7100254,P101,923,0245,152.3
Q7100254,P101,936,0245,6.87
Q7100254,P201,922,0245,18.09
Q7100254,P201,923,0245,200.1
Q7100254,P201,936,0245,6.59
Q7100254,P301,922,0245,21.16
Q7100254,P301,923,0245,101.4
Q7100254,P301,936,0245,5.33
Q7100254,P501,922,0245,14.37
Q7100254,P501,923,0245,41.73
Q7100254,P501,936,0245,6.4
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,10
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,19
Q7504010,P101,926,0245,12
Q7504010,P101,936,0245,8.5
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,84
Q7504010,P201,924,0245,17
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,9.2
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.34
Q7100254,P201,911,0248,8.62
Q7100254,P301,911,0248,11.39
Q7100254,P501,911,0248,8.33
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
