2016-10-15,1476460800,,,
Q7504010,P101,923,0030,73
Q7504010,P101,924,0030,10
Q7504010,P101,926,0030,12
Q7504010,P101,936,0030,9.2
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,6
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,5
Q7504010,P201,926,0030,5
Q7504010,P201,936,0030,10.0
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,12.37
Q7100254,P201,911,0036,8.26
Q7100254,P301,911,0036,11.34
Q7100254,P501,911,0036,8.3
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,2.6
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,12.64
Q7100254,P201,911,0042,8.2
Q7100254,P301,911,0042,11.27
Q7100254,P501,911,0042,8.26
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,2.6
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,15.53
Q7100254,P101,923,0045,155.8
Q7100254,P101,936,0045,6.65
Q7100254,P201,922,0045,24.49
Q7100254,P201,923,0045,203.0
Q7100254,P201,936,0045,6.85
Q7100254,P301,922,0045,56.42
Q7100254,P301,923,0045,100.5
Q7100254,P301,936,0045,6.43
Q7100254,P501,922,0045,14.74
Q7100254,P501,923,0045,39.39
Q7100254,P501,936,0045,8.41
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,10
Q7504010,P101,923,0045,77
Q7504010,P101,924,0045,4
Q7504010,P101,926,0045,11
Q7504010,P101,936,0045,9.1
Q7504010,P201,922,0045,7
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,2
Q7504010,P201,926,0045,6
Q7504010,P201,936,0045,9.5
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,13.93
Q7100254,P201,911,0048,8.73
Q7100254,P301,911,0048,11.3
Q7100254,P501,911,0048,8.3
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.6
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,12.47
Q7100254,P201,911,0054,8.13
Q7100254,P301,911,0054,11.27
Q7100254,P501,911,0054,8.63
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,2.5
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,12.73
Q7100254,P101,922,0100,16.21
Q7100254,P101,923,0100,152.7
Q7100254,P101,936,0100,6.53
Q7100254,P201,911,0100,8.04
Q7100254,P201,922,0100,34.09
Q7100254,P201,923,0100,202.2
Q7100254,P201,936,0100,6.88
Q7100254,P301,911,0100,11.28
Q7100254,P301,922,0100,54.44
Q7100254,P301,923,0100,98.31
Q7100254,P301,936,0100,6.48
Q7100254,P501,911,0100,16.09
Q7100254,P501,922,0100,15.95
Q7100254,P501,923,0100,41.31
Q7100254,P501,936,0100,7.72
Q7504010,P101,911,0100,2.6
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,84
Q7504010,P101,924,0100,4
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,9.8
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,12
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,4
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,8.3
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,184317.92
Q7100254,P101,959,0100,50.03
Q7100254,P201,948,0100,185431.87
Q7100254,P201,959,0100,50.48
Q7100254,P301,948,0100,275916.29
Q7100254,P301,959,0100,50.74
Q7100254,P501,948,0100,321271.52
Q7100254,P501,959,0100,51.38
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,91963
Q7504010,P101,959,0100,151
Q7504010,P201,948,0100,89465
Q7504010,P201,959,0100,144
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,13.8
Q7100254,P201,911,0106,8.22
Q7100254,P301,911,0106,11.28
Q7100254,P501,911,0106,10.14
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.6
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,12.71
Q7100254,P201,911,0112,8.09
Q7100254,P301,911,0112,11.32
Q7100254,P501,911,0112,9.99
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,2.6
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,15.99
Q7100254,P101,923,0115,155.3
Q7100254,P101,936,0115,6.58
Q7100254,P201,922,0115,51.32
Q7100254,P201,923,0115,203.3
Q7100254,P201,936,0115,6.87
Q7100254,P301,922,0115,55.15
Q7100254,P301,923,0115,97.35
Q7100254,P301,936,0115,6.52
Q7100254,P501,922,0115,16.0
Q7100254,P501,923,0115,42.72
Q7100254,P501,936,0115,7.57
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,13
Q7504010,P101,923,0115,81
Q7504010,P101,924,0115,4
Q7504010,P101,926,0115,15
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,77
Q7504010,P201,924,0115,13
Q7504010,P201,926,0115,8
Q7504010,P201,936,0115,8.4
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,12.11
Q7100254,P201,911,0118,8.13
Q7100254,P301,911,0118,11.77
Q7100254,P501,911,0118,10.08
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.7
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,13.17
Q7100254,P201,911,0124,8.88
Q7100254,P301,911,0124,11.41
Q7100254,P501,911,0124,10.01
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.6
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.9
Q7100254,P101,922,0130,16.46
Q7100254,P101,923,0130,158.0
Q7100254,P101,936,0130,6.65
Q7100254,P201,911,0130,8.13
Q7100254,P201,922,0130,43.06
Q7100254,P201,923,0130,202.0
Q7100254,P201,936,0130,6.82
Q7100254,P301,911,0130,11.32
Q7100254,P301,922,0130,39.03
Q7100254,P301,923,0130,107.0
Q7100254,P301,936,0130,6.08
Q7100254,P501,911,0130,10.26
Q7100254,P501,922,0130,18.92
Q7100254,P501,923,0130,45.03
Q7100254,P501,936,0130,7.78
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,2.6
Q7504010,P101,922,0130,8
Q7504010,P101,923,0130,78
Q7504010,P101,924,0130,62
Q7504010,P101,926,0130,9
Q7504010,P101,936,0130,9.5
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,8
Q7504010,P201,923,0130,80
Q7504010,P201,924,0130,7
Q7504010,P201,926,0130,8
Q7504010,P201,936,0130,9.2
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,11.89
Q7100254,P201,911,0136,8.06
Q7100254,P301,911,0136,11.32
Q7100254,P501,911,0136,9.44
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.7
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.89
Q7100254,P201,911,0142,8.12
Q7100254,P301,911,0142,11.3
Q7100254,P501,911,0142,9.25
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,2.8
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,16.57
Q7100254,P101,923,0145,159.5
Q7100254,P101,936,0145,6.66
Q7100254,P201,922,0145,22.7
Q7100254,P201,923,0145,204.8
Q7100254,P201,936,0145,6.77
Q7100254,P301,922,0145,27.62
Q7100254,P301,923,0145,100.4
Q7100254,P301,936,0145,6.12
Q7100254,P501,922,0145,18.63
Q7100254,P501,923,0145,45.28
Q7100254,P501,936,0145,7.87
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,77
Q7504010,P101,924,0145,38
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.6
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,64
Q7504010,P201,924,0145,27
Q7504010,P201,926,0145,9
Q7504010,P201,936,0145,7.0
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.75
Q7100254,P201,911,0148,7.95
Q7100254,P301,911,0148,11.3
Q7100254,P501,911,0148,8.77
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,2.6
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,12.19
Q7100254,P201,911,0154,8.04
Q7100254,P301,911,0154,11.28
Q7100254,P501,911,0154,8.46
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,2.5
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,13.15
Q7100254,P101,922,0200,16.75
Q7100254,P101,923,0200,158.9
Q7100254,P101,936,0200,6.66
Q7100254,P201,911,0200,8.55
Q7100254,P201,922,0200,15.16
Q7100254,P201,923,0200,207.6
Q7100254,P201,936,0200,6.8
Q7100254,P301,911,0200,11.32
Q7100254,P301,922,0200,30.72
Q7100254,P301,923,0200,91.95
Q7100254,P301,936,0200,6.21
Q7100254,P501,911,0200,8.5
Q7100254,P501,922,0200,20.65
Q7100254,P501,923,0200,43.69
Q7100254,P501,936,0200,7.82
Q7504010,P101,911,0200,2.5
Q7504010,P101,922,0200,11
Q7504010,P101,923,0200,85
Q7504010,P101,924,0200,8
Q7504010,P101,926,0200,10
Q7504010,P101,936,0200,10.3
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,77
Q7504010,P201,924,0200,4
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,8.8
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,185427.87
Q7100254,P101,959,0200,49.87
Q7100254,P201,948,0200,184810.2
Q7100254,P201,959,0200,50.29
Q7100254,P301,948,0200,282461.65
Q7100254,P301,959,0200,50.88
Q7100254,P501,948,0200,318817.92
Q7100254,P501,959,0200,51.15
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,89435
Q7504010,P101,959,0200,144
Q7504010,P201,948,0200,81204
Q7504010,P201,959,0200,142
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.86
Q7100254,P201,911,0206,8.02
Q7100254,P301,911,0206,11.72
Q7100254,P501,911,0206,8.46
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.5
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,11.92
Q7100254,P201,911,0212,7.89
Q7100254,P301,911,0212,11.41
Q7100254,P501,911,0212,8.46
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.5
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.97
Q7100254,P101,923,0215,154.5
Q7100254,P101,936,0215,6.51
Q7100254,P201,922,0215,14.66
Q7100254,P201,923,0215,206.4
Q7100254,P201,936,0215,6.76
Q7100254,P301,922,0215,32.6
Q7100254,P301,923,0215,102.7
Q7100254,P301,936,0215,5.88
Q7100254,P501,922,0215,20.33
Q7100254,P501,923,0215,44.48
Q7100254,P501,936,0215,7.76
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,74
Q7504010,P101,924,0215,20
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,9.3
Q7504010,P201,922,0215,10
Q7504010,P201,923,0215,74
Q7504010,P201,924,0215,9
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,9.8
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.25
Q7100254,P201,911,0218,7.91
Q7100254,P301,911,0218,11.3
Q7100254,P501,911,0218,8.5
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.5
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.96
Q7100254,P201,911,0224,7.98
Q7100254,P301,911,0224,11.37
Q7100254,P501,911,0224,8.43
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.4
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,13.12
Q7100254,P101,922,0230,17.12
Q7100254,P101,923,0230,153.1
Q7100254,P101,936,0230,6.47
Q7100254,P201,911,0230,7.88
Q7100254,P201,922,0230,14.04
Q7100254,P201,923,0230,208.4
Q7100254,P201,936,0230,6.84
Q7100254,P301,911,0230,11.31
Q7100254,P301,922,0230,34.7
Q7100254,P301,923,0230,104.5
Q7100254,P301,936,0230,5.83
Q7100254,P501,911,0230,8.47
Q7100254,P501,922,0230,19.95
Q7100254,P501,923,0230,42.54
Q7100254,P501,936,0230,7.79
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.5
Q7504010,P101,922,0230,11
Q7504010,P101,923,0230,74
Q7504010,P101,924,0230,38
Q7504010,P101,926,0230,9
Q7504010,P101,936,0230,9.2
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,8
Q7504010,P201,923,0230,66
Q7504010,P201,924,0230,28
Q7504010,P201,926,0230,12
Q7504010,P201,936,0230,8.1
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,13.7
Q7100254,P201,911,0236,8.64
Q7100254,P301,911,0236,11.35
Q7100254,P501,911,0236,8.76
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.5
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,12.91
Q7100254,P201,911,0242,7.94
Q7100254,P301,911,0242,11.3
Q7100254,P501,911,0242,8.43
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.5
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,16.38
Q7100254,P101,923,0245,153.1
Q7100254,P101,936,0245,6.5
Q7100254,P201,922,0245,13.3
Q7100254,P201,923,0245,210.9
Q7100254,P201,936,0245,6.96
Q7100254,P301,922,0245,37.62
Q7100254,P301,923,0245,91.11
Q7100254,P301,936,0245,5.97
Q7100254,P501,922,0245,21.27
Q7100254,P501,923,0245,45.32
Q7100254,P501,936,0245,8.38
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,79
Q7504010,P101,924,0245,20
Q7504010,P101,926,0245,10
Q7504010,P101,936,0245,9.8
Q7504010,P201,922,0245,8
Q7504010,P201,923,0245,76
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,10
Q7504010,P201,936,0245,10.6
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,14.59
Q7100254,P201,911,0248,7.91
Q7100254,P301,911,0248,11.37
Q7100254,P501,911,0248,8.43
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
