2016-10-12,1476201600,,,
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,3.0
Q7504010,P101,922,0030,14
Q7504010,P101,923,0030,90
Q7504010,P101,924,0030,9
Q7504010,P101,926,0030,13
Q7504010,P101,936,0030,10.8
Q7504010,P201,911,0030,2.3
Q7504010,P201,922,0030,13
Q7504010,P201,923,0030,75
Q7504010,P201,924,0030,8
Q7504010,P201,926,0030,11
Q7504010,P201,936,0030,6.8
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,13.39
Q7100254,P201,911,0036,8.42
Q7100254,P301,911,0036,11.23
Q7100254,P501,911,0036,8.62
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.3
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,17.64
Q7100254,P201,911,0042,8.43
Q7100254,P301,911,0042,11.14
Q7100254,P501,911,0042,8.64
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.1
Q7504010,P201,911,0042,2.3
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,19.83
Q7100254,P101,923,0045,143.1
Q7100254,P101,936,0045,7.84
Q7100254,P201,922,0045,20.97
Q7100254,P201,923,0045,201.1
Q7100254,P201,936,0045,6.89
Q7100254,P301,922,0045,25.95
Q7100254,P301,923,0045,93.09
Q7100254,P301,936,0045,5.94
Q7100254,P501,922,0045,25.46
Q7100254,P501,923,0045,43.62
Q7100254,P501,936,0045,7.2
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,8
Q7504010,P101,923,0045,79
Q7504010,P101,924,0045,12
Q7504010,P101,926,0045,6
Q7504010,P101,936,0045,10.2
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,56
Q7504010,P201,924,0045,55
Q7504010,P201,926,0045,9
Q7504010,P201,936,0045,6.7
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,15.39
Q7100254,P201,911,0048,9.01
Q7100254,P301,911,0048,11.17
Q7100254,P501,911,0048,8.69
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,3.1
Q7504010,P201,911,0048,2.3
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,12.72
Q7100254,P201,911,0054,8.79
Q7100254,P301,911,0054,11.14
Q7100254,P501,911,0054,8.75
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.3
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,13.13
Q7100254,P101,922,0100,23.59
Q7100254,P101,923,0100,161.3
Q7100254,P101,936,0100,7.83
Q7100254,P201,911,0100,8.55
Q7100254,P201,922,0100,21.93
Q7100254,P201,923,0100,201.1
Q7100254,P201,936,0100,6.89
Q7100254,P301,911,0100,11.19
Q7100254,P301,922,0100,23.4
Q7100254,P301,923,0100,93.96
Q7100254,P301,936,0100,5.93
Q7100254,P501,911,0100,16.64
Q7100254,P501,922,0100,24.52
Q7100254,P501,923,0100,42.43
Q7100254,P501,936,0100,7.04
Q7504010,P101,911,0100,3.0
Q7504010,P101,922,0100,13
Q7504010,P101,923,0100,87
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,10
Q7504010,P101,936,0100,9.4
Q7504010,P201,911,0100,2.3
Q7504010,P201,922,0100,22
Q7504010,P201,923,0100,73
Q7504010,P201,924,0100,16
Q7504010,P201,926,0100,13
Q7504010,P201,936,0100,7.5
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,165250.45
Q7100254,P101,959,0100,48.72
Q7100254,P201,948,0100,186003.58
Q7100254,P201,959,0100,50.44
Q7100254,P301,948,0100,288776.01
Q7100254,P301,959,0100,50.82
Q7100254,P501,948,0100,351981.89
Q7100254,P501,959,0100,52.2
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,88354
Q7504010,P101,959,0100,147
Q7504010,P201,948,0100,94583
Q7504010,P201,959,0100,145
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,12.6
Q7100254,P201,911,0106,8.81
Q7100254,P301,911,0106,11.14
Q7100254,P501,911,0106,8.77
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,3.2
Q7504010,P201,911,0106,2.3
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,12.34
Q7100254,P201,911,0112,8.62
Q7100254,P301,911,0112,11.19
Q7100254,P501,911,0112,8.71
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.0
Q7504010,P201,911,0112,2.3
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,24.89
Q7100254,P101,923,0115,162.1
Q7100254,P101,936,0115,7.82
Q7100254,P201,922,0115,20.93
Q7100254,P201,923,0115,206.6
Q7100254,P201,936,0115,6.92
Q7100254,P301,922,0115,22.2
Q7100254,P301,923,0115,102.2
Q7100254,P301,936,0115,5.93
Q7100254,P501,922,0115,24.75
Q7100254,P501,923,0115,43.31
Q7100254,P501,936,0115,6.67
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,16
Q7504010,P101,923,0115,75
Q7504010,P101,924,0115,22
Q7504010,P101,926,0115,13
Q7504010,P101,936,0115,8.8
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,66
Q7504010,P201,924,0115,19
Q7504010,P201,926,0115,4
Q7504010,P201,936,0115,7.7
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,13.65
Q7100254,P201,911,0118,8.78
Q7100254,P301,911,0118,11.55
Q7100254,P501,911,0118,8.67
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,3.0
Q7504010,P201,911,0118,2.3
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,13.36
Q7100254,P201,911,0124,9.92
Q7100254,P301,911,0124,11.28
Q7100254,P501,911,0124,8.72
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,3.3
Q7504010,P201,911,0124,2.3
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,12.64
Q7100254,P101,922,0130,26.14
Q7100254,P101,923,0130,163.9
Q7100254,P101,936,0130,7.76
Q7100254,P201,911,0130,8.83
Q7100254,P201,922,0130,21.89
Q7100254,P201,923,0130,207.7
Q7100254,P201,936,0130,7.03
Q7100254,P301,911,0130,11.16
Q7100254,P301,922,0130,23.52
Q7100254,P301,923,0130,96.71
Q7100254,P301,936,0130,6.0
Q7100254,P501,911,0130,8.68
Q7100254,P501,922,0130,25.48
Q7100254,P501,923,0130,44.0
Q7100254,P501,936,0130,7.01
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.2
Q7504010,P101,922,0130,13
Q7504010,P101,923,0130,57
Q7504010,P101,924,0130,82
Q7504010,P101,926,0130,10
Q7504010,P101,936,0130,8.4
Q7504010,P201,911,0130,2.3
Q7504010,P201,922,0130,21
Q7504010,P201,923,0130,72
Q7504010,P201,924,0130,47
Q7504010,P201,926,0130,13
Q7504010,P201,936,0130,7.9
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,13.37
Q7100254,P201,911,0136,8.92
Q7100254,P301,911,0136,11.18
Q7100254,P501,911,0136,8.66
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,3.4
Q7504010,P201,911,0136,2.3
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,12.76
Q7100254,P201,911,0142,8.87
Q7100254,P301,911,0142,11.17
Q7100254,P501,911,0142,9.15
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.5
Q7504010,P201,911,0142,2.3
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,23.77
Q7100254,P101,923,0145,168.9
Q7100254,P101,936,0145,7.75
Q7100254,P201,922,0145,23.7
Q7100254,P201,923,0145,196.7
Q7100254,P201,936,0145,6.94
Q7100254,P301,922,0145,25.12
Q7100254,P301,923,0145,99.22
Q7100254,P301,936,0145,6.02
Q7100254,P501,922,0145,25.18
Q7100254,P501,923,0145,44.48
Q7100254,P501,936,0145,7.25
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,13
Q7504010,P101,923,0145,78
Q7504010,P101,924,0145,30
Q7504010,P101,926,0145,11
Q7504010,P101,936,0145,9.7
Q7504010,P201,922,0145,13
Q7504010,P201,923,0145,81
Q7504010,P201,924,0145,9
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,7.7
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,12.49
Q7100254,P201,911,0148,8.83
Q7100254,P301,911,0148,11.2
Q7100254,P501,911,0148,8.83
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.4
Q7504010,P201,911,0148,2.3
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,13.7
Q7100254,P201,911,0154,9.01
Q7100254,P301,911,0154,11.14
Q7100254,P501,911,0154,8.7
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.1
Q7504010,P201,911,0154,2.3
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,13.44
Q7100254,P101,922,0200,17.87
Q7100254,P101,923,0200,166.9
Q7100254,P101,936,0200,7.69
Q7100254,P201,911,0200,9.47
Q7100254,P201,922,0200,24.82
Q7100254,P201,923,0200,195.9
Q7100254,P201,936,0200,6.91
Q7100254,P301,911,0200,11.17
Q7100254,P301,922,0200,26.48
Q7100254,P301,923,0200,100.4
Q7100254,P301,936,0200,6.15
Q7100254,P501,911,0200,8.75
Q7100254,P501,922,0200,25.42
Q7100254,P501,923,0200,44.37
Q7100254,P501,936,0200,7.31
Q7504010,P101,911,0200,3.1
Q7504010,P101,922,0200,13
Q7504010,P101,923,0200,97
Q7504010,P101,924,0200,9
Q7504010,P101,926,0200,11
Q7504010,P101,936,0200,11.4
Q7504010,P201,911,0200,2.3
Q7504010,P201,922,0200,10
Q7504010,P201,923,0200,82
Q7504010,P201,924,0200,3
Q7504010,P201,926,0200,11
Q7504010,P201,936,0200,7.8
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,166389.14
Q7100254,P101,959,0200,48.66
Q7100254,P201,948,0200,186533.89
Q7100254,P201,959,0200,50.53
Q7100254,P301,948,0200,287305.88
Q7100254,P301,959,0200,50.77
Q7100254,P501,948,0200,351924.65
Q7100254,P501,959,0200,52.09
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,76099
Q7504010,P101,959,0200,143
Q7504010,P201,948,0200,95304
Q7504010,P201,959,0200,149
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,12.63
Q7100254,P201,911,0206,9.14
Q7100254,P301,911,0206,11.52
Q7100254,P501,911,0206,8.74
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,3.1
Q7504010,P201,911,0206,2.3
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,13.51
Q7100254,P201,911,0212,9.07
Q7100254,P301,911,0212,11.25
Q7100254,P501,911,0212,8.71
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,3.2
Q7504010,P201,911,0212,2.3
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,16.66
Q7100254,P101,923,0215,167.1
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,24.31
Q7100254,P201,923,0215,192.9
Q7100254,P201,936,0215,6.9
Q7100254,P301,922,0215,27.7
Q7100254,P301,923,0215,97.61
Q7100254,P301,936,0215,6.14
Q7100254,P501,922,0215,25.49
Q7100254,P501,923,0215,42.0
Q7100254,P501,936,0215,7.16
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,12
Q7504010,P101,923,0215,91
Q7504010,P101,924,0215,3
Q7504010,P101,926,0215,12
Q7504010,P101,936,0215,11.0
Q7504010,P201,922,0215,12
Q7504010,P201,923,0215,61
Q7504010,P201,924,0215,34
Q7504010,P201,926,0215,10
Q7504010,P201,936,0215,6.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,12.8
Q7100254,P201,911,0218,9.17
Q7100254,P301,911,0218,11.15
Q7100254,P501,911,0218,8.73
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,3.0
Q7504010,P201,911,0218,2.3
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,12.5
Q7100254,P201,911,0224,9.19
Q7100254,P301,911,0224,11.19
Q7100254,P501,911,0224,8.72
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.9
Q7504010,P201,911,0224,2.3
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,13.83
Q7100254,P101,922,0230,16.58
Q7100254,P101,923,0230,163.4
Q7100254,P101,936,0230,7.61
Q7100254,P201,911,0230,9.13
Q7100254,P201,922,0230,23.62
Q7100254,P201,923,0230,189.7
Q7100254,P201,936,0230,6.85
Q7100254,P301,911,0230,11.16
Q7100254,P301,922,0230,28.33
Q7100254,P301,923,0230,97.96
Q7100254,P301,936,0230,6.09
Q7100254,P501,911,0230,8.69
Q7100254,P501,922,0230,25.08
Q7100254,P501,923,0230,43.4
Q7100254,P501,936,0230,6.97
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,3.0
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,83
Q7504010,P101,924,0230,6
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,10.0
Q7504010,P201,911,0230,2.3
Q7504010,P201,922,0230,14
Q7504010,P201,923,0230,64
Q7504010,P201,924,0230,38
Q7504010,P201,926,0230,11
Q7504010,P201,936,0230,6.7
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,12.36
Q7100254,P201,911,0236,10.41
Q7100254,P301,911,0236,11.17
Q7100254,P501,911,0236,8.97
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.9
Q7504010,P201,911,0236,2.3
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.46
Q7100254,P201,911,0242,9.17
Q7100254,P301,911,0242,11.16
Q7100254,P501,911,0242,8.74
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,3.0
Q7504010,P201,911,0242,2.3
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,15.67
Q7100254,P101,923,0245,148.5
Q7100254,P101,936,0245,7.04
Q7100254,P201,922,0245,24.16
Q7100254,P201,923,0245,191.0
Q7100254,P201,936,0245,6.87
Q7100254,P301,922,0245,28.07
Q7100254,P301,923,0245,97.67
Q7100254,P301,936,0245,5.77
Q7100254,P501,922,0245,24.74
Q7100254,P501,923,0245,43.64
Q7100254,P501,936,0245,6.82
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,8
Q7504010,P101,923,0245,97
Q7504010,P101,924,0245,1
Q7504010,P101,926,0245,5
Q7504010,P101,936,0245,10.9
Q7504010,P201,922,0245,14
Q7504010,P201,923,0245,91
Q7504010,P201,924,0245,2
Q7504010,P201,926,0245,13
Q7504010,P201,936,0245,8.4
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,11.48
Q7100254,P201,911,0248,8.98
Q7100254,P301,911,0248,11.19
Q7100254,P501,911,0248,8.72
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
