2016-10-10,1476028800,,,
Q6907286,P001,924,0015,0
Q6907286,P001,936,0015,0
Q6907286,P001,937,0015,0
Q6907286,P002,922,0015,0
Q6907286,P002,923,0015,0
Q6907286,P002,924,0015,0
Q6907286,P002,936,0015,0
Q6907286,P002,937,0015,0
Q6907286,P003,922,0015,0
Q6907286,P003,923,0015,0
Q6907286,P003,924,0015,0
Q6907286,P003,936,0015,0
Q6907286,P003,937,0015,0
Q7504010,P101,922,0015,10
Q7504010,P101,923,0015,74
Q7504010,P101,924,0015,15
Q7504010,P101,926,0015,12
Q7504010,P101,936,0015,10.2
Q7504010,P201,922,0015,7
Q7504010,P201,923,0015,76
Q7504010,P201,924,0015,8
Q7504010,P201,926,0015,5
Q7504010,P201,936,0015,7.6
Q7600375,P001,922,0015,0
Q7600375,P001,923,0015,0
Q7600375,P001,936,0015,0
Q7100254,P101,911,0018,11.8
Q7100254,P201,911,0018,8.68
Q7100254,P301,911,0018,11.12
Q7100254,P501,911,0018,15.74
Q6907286,P001,911,0018,0
Q6907286,P002,911,0018,0
Q6907286,P003,911,0018,0
Q7504010,P101,911,0018,2.8
Q7504010,P201,911,0018,2.4
Q7600375,P001,911,0018,0
Q7100254,P101,911,0024,12.2
Q7100254,P201,911,0024,8.68
Q7100254,P301,911,0024,11.2
Q7100254,P501,911,0024,17.93
Q6907286,P001,911,0024,0
Q6907286,P002,911,0024,0
Q6907286,P003,911,0024,0
Q7504010,P101,911,0024,2.9
Q7504010,P201,911,0024,2.4
Q7600375,P001,911,0024,0
Q7100254,P101,911,0030,11.72
Q7100254,P101,922,0030,15.95
Q7100254,P101,923,0030,170.9
Q7100254,P101,936,0030,7.52
Q7100254,P201,911,0030,8.48
Q7100254,P201,922,0030,21.75
Q7100254,P201,923,0030,215.3
Q7100254,P201,936,0030,7.16
Q7100254,P301,911,0030,11.46
Q7100254,P301,922,0030,29.9
Q7100254,P301,923,0030,98.76
Q7100254,P301,936,0030,5.65
Q7100254,P501,911,0030,18.0
Q7100254,P501,922,0030,25.98
Q7100254,P501,923,0030,43.24
Q7100254,P501,936,0030,7.84
Q6907286,P001,911,0030,0
Q6907286,P001,922,0030,0
Q6907286,P001,923,0030,0
Q6907286,P001,924,0030,0
Q6907286,P001,936,0030,0
Q6907286,P001,937,0030,0
Q6907286,P002,911,0030,0
Q6907286,P002,922,0030,0
Q6907286,P002,923,0030,0
Q6907286,P002,924,0030,0
Q6907286,P002,936,0030,0
Q6907286,P002,937,0030,0
Q6907286,P003,911,0030,0
Q6907286,P003,922,0030,0
Q6907286,P003,923,0030,0
Q6907286,P003,924,0030,0
Q6907286,P003,936,0030,0
Q6907286,P003,937,0030,0
Q7504010,P101,911,0030,2.9
Q7504010,P101,922,0030,7
Q7504010,P101,923,0030,76
Q7504010,P101,924,0030,18
Q7504010,P101,926,0030,7
Q7504010,P101,936,0030,9.8
Q7504010,P201,911,0030,2.4
Q7504010,P201,922,0030,8
Q7504010,P201,923,0030,90
Q7504010,P201,924,0030,4
Q7504010,P201,926,0030,10
Q7504010,P201,936,0030,8.9
Q7600375,P001,911,0030,0
Q7600375,P001,922,0030,0
Q7600375,P001,923,0030,0
Q7600375,P001,936,0030,0
Q7100254,P101,911,0036,11.65
Q7100254,P201,911,0036,8.52
Q7100254,P301,911,0036,11.18
Q7100254,P501,911,0036,18.66
Q6907286,P001,911,0036,0
Q6907286,P002,911,0036,0
Q6907286,P003,911,0036,0
Q7504010,P101,911,0036,3.0
Q7504010,P201,911,0036,2.4
Q7600375,P001,911,0036,0
Q7100254,P101,911,0042,12.59
Q7100254,P201,911,0042,8.41
Q7100254,P301,911,0042,11.15
Q7100254,P501,911,0042,14.33
Q6907286,P001,911,0042,0
Q6907286,P002,911,0042,0
Q6907286,P003,911,0042,0
Q7504010,P101,911,0042,3.0
Q7504010,P201,911,0042,2.4
Q7600375,P001,911,0042,0
Q7100254,P101,922,0045,15.55
Q7100254,P101,923,0045,171.8
Q7100254,P101,936,0045,7.43
Q7100254,P201,922,0045,18.65
Q7100254,P201,923,0045,222.0
Q7100254,P201,936,0045,7.41
Q7100254,P301,922,0045,33.29
Q7100254,P301,923,0045,112.5
Q7100254,P301,936,0045,6.01
Q7100254,P501,922,0045,26.48
Q7100254,P501,923,0045,41.96
Q7100254,P501,936,0045,7.87
Q6907286,P001,922,0045,0
Q6907286,P001,923,0045,0
Q6907286,P001,924,0045,0
Q6907286,P001,936,0045,0
Q6907286,P001,937,0045,0
Q6907286,P002,922,0045,0
Q6907286,P002,923,0045,0
Q6907286,P002,924,0045,0
Q6907286,P002,936,0045,0
Q6907286,P002,937,0045,0
Q6907286,P003,922,0045,0
Q6907286,P003,923,0045,0
Q6907286,P003,924,0045,0
Q6907286,P003,936,0045,0
Q6907286,P003,937,0045,0
Q7504010,P101,922,0045,9
Q7504010,P101,923,0045,95
Q7504010,P101,924,0045,1
Q7504010,P101,926,0045,10
Q7504010,P101,936,0045,10.7
Q7504010,P201,922,0045,9
Q7504010,P201,923,0045,84
Q7504010,P201,924,0045,6
Q7504010,P201,926,0045,14
Q7504010,P201,936,0045,7.8
Q7600375,P001,922,0045,0
Q7600375,P001,923,0045,0
Q7600375,P001,936,0045,0
Q7100254,P101,911,0048,11.66
Q7100254,P201,911,0048,8.67
Q7100254,P301,911,0048,11.21
Q7100254,P501,911,0048,12.45
Q6907286,P001,911,0048,0
Q6907286,P002,911,0048,0
Q6907286,P003,911,0048,0
Q7504010,P101,911,0048,2.9
Q7504010,P201,911,0048,2.4
Q7600375,P001,911,0048,0
Q7100254,P101,911,0054,11.69
Q7100254,P201,911,0054,8.34
Q7100254,P301,911,0054,11.15
Q7100254,P501,911,0054,15.25
Q6907286,P001,911,0054,0
Q6907286,P002,911,0054,0
Q6907286,P003,911,0054,0
Q7504010,P101,911,0054,3.0
Q7504010,P201,911,0054,2.4
Q7600375,P001,911,0054,0
Q7100254,P101,911,0100,12.2
Q7100254,P101,922,0100,16.48
Q7100254,P101,923,0100,168.5
Q7100254,P101,936,0100,7.31
Q7100254,P201,911,0100,8.07
Q7100254,P201,922,0100,18.79
Q7100254,P201,923,0100,211.6
Q7100254,P201,936,0100,7.14
Q7100254,P301,911,0100,11.14
Q7100254,P301,922,0100,39.44
Q7100254,P301,923,0100,91.79
Q7100254,P301,936,0100,5.88
Q7100254,P501,911,0100,20.33
Q7100254,P501,922,0100,25.3
Q7100254,P501,923,0100,43.6
Q7100254,P501,936,0100,7.68
Q7504010,P101,911,0100,2.9
Q7504010,P101,922,0100,10
Q7504010,P101,923,0100,92
Q7504010,P101,924,0100,1
Q7504010,P101,926,0100,11
Q7504010,P101,936,0100,10.5
Q7504010,P201,911,0100,2.4
Q7504010,P201,922,0100,8
Q7504010,P201,923,0100,83
Q7504010,P201,924,0100,5
Q7504010,P201,926,0100,11
Q7504010,P201,936,0100,8.4
Q7600375,P001,911,0100,0
Q7600375,P001,922,0100,0
Q7600375,P001,923,0100,0
Q7600375,P001,936,0100,0
Q7100254,P101,948,0100,170830.31
Q7100254,P101,959,0100,49.08
Q7100254,P201,948,0100,176825.02
Q7100254,P201,959,0100,49.66
Q7100254,P301,948,0100,283186.48
Q7100254,P301,959,0100,50.88
Q7100254,P501,948,0100,335866.92
Q7100254,P501,959,0100,51.12
Q6907286,P001,911,0100,0
Q6907286,P001,922,0100,0
Q6907286,P001,923,0100,0
Q6907286,P001,924,0100,0
Q6907286,P001,936,0100,0
Q6907286,P001,937,0100,0
Q6907286,P001,948,0100,0
Q6907286,P001,959,0100,0
Q6907286,P002,911,0100,0
Q6907286,P002,922,0100,0
Q6907286,P002,923,0100,0
Q6907286,P002,924,0100,0
Q6907286,P002,936,0100,0
Q6907286,P002,937,0100,0
Q6907286,P002,948,0100,0
Q6907286,P002,959,0100,0
Q6907286,P003,911,0100,0
Q6907286,P003,922,0100,0
Q6907286,P003,923,0100,0
Q6907286,P003,924,0100,0
Q6907286,P003,936,0100,0
Q6907286,P003,937,0100,0
Q6907286,P003,948,0100,0
Q6907286,P003,959,0100,0
Q7504010,P101,948,0100,90083
Q7504010,P101,959,0100,154
Q7504010,P201,948,0100,93363
Q7504010,P201,959,0100,152
Q7600375,P001,948,0100,0
Q7600375,P001,959,0100,0
Q7100254,P101,911,0106,11.77
Q7100254,P201,911,0106,8.25
Q7100254,P301,911,0106,11.08
Q7100254,P501,911,0106,12.8
Q6907286,P001,911,0106,0
Q6907286,P002,911,0106,0
Q6907286,P003,911,0106,0
Q7504010,P101,911,0106,2.9
Q7504010,P201,911,0106,2.4
Q7600375,P001,911,0106,0
Q7100254,P101,911,0112,11.66
Q7100254,P201,911,0112,8.15
Q7100254,P301,911,0112,11.11
Q7100254,P501,911,0112,13.02
Q6907286,P001,911,0112,0
Q6907286,P002,911,0112,0
Q6907286,P003,911,0112,0
Q7504010,P101,911,0112,3.1
Q7504010,P201,911,0112,2.4
Q7600375,P001,911,0112,0
Q7100254,P101,922,0115,16.3
Q7100254,P101,923,0115,169.4
Q7100254,P101,936,0115,7.39
Q7100254,P201,922,0115,17.34
Q7100254,P201,923,0115,206.3
Q7100254,P201,936,0115,7.04
Q7100254,P301,922,0115,54.62
Q7100254,P301,923,0115,89.6
Q7100254,P301,936,0115,5.86
Q7100254,P501,922,0115,25.38
Q7100254,P501,923,0115,44.24
Q7100254,P501,936,0115,7.69
Q6907286,P001,922,0115,0
Q6907286,P001,923,0115,0
Q6907286,P001,924,0115,0
Q6907286,P001,936,0115,0
Q6907286,P001,937,0115,0
Q6907286,P002,922,0115,0
Q6907286,P002,923,0115,0
Q6907286,P002,924,0115,0
Q6907286,P002,936,0115,0
Q6907286,P002,937,0115,0
Q6907286,P003,922,0115,0
Q6907286,P003,923,0115,0
Q6907286,P003,924,0115,0
Q6907286,P003,936,0115,0
Q6907286,P003,937,0115,0
Q7504010,P101,922,0115,10
Q7504010,P101,923,0115,77
Q7504010,P101,924,0115,2
Q7504010,P101,926,0115,11
Q7504010,P101,936,0115,9.5
Q7504010,P201,922,0115,8
Q7504010,P201,923,0115,90
Q7504010,P201,924,0115,3
Q7504010,P201,926,0115,11
Q7504010,P201,936,0115,9.1
Q7600375,P001,922,0115,0
Q7600375,P001,923,0115,0
Q7600375,P001,936,0115,0
Q7100254,P101,911,0118,12.62
Q7100254,P201,911,0118,8.37
Q7100254,P301,911,0118,11.4
Q7100254,P501,911,0118,11.02
Q6907286,P001,911,0118,0
Q6907286,P002,911,0118,0
Q6907286,P003,911,0118,0
Q7504010,P101,911,0118,2.9
Q7504010,P201,911,0118,2.4
Q7600375,P001,911,0118,0
Q7100254,P101,911,0124,11.73
Q7100254,P201,911,0124,9.44
Q7100254,P301,911,0124,11.11
Q7100254,P501,911,0124,10.66
Q6907286,P001,911,0124,0
Q6907286,P002,911,0124,0
Q6907286,P003,911,0124,0
Q7504010,P101,911,0124,2.9
Q7504010,P201,911,0124,2.4
Q7600375,P001,911,0124,0
Q7100254,P101,911,0130,11.78
Q7100254,P101,922,0130,15.62
Q7100254,P101,923,0130,173.3
Q7100254,P101,936,0130,7.36
Q7100254,P201,911,0130,8.7
Q7100254,P201,922,0130,18.3
Q7100254,P201,923,0130,210.0
Q7100254,P201,936,0130,7.27
Q7100254,P301,911,0130,11.08
Q7100254,P301,922,0130,65.74
Q7100254,P301,923,0130,105.1
Q7100254,P301,936,0130,5.91
Q7100254,P501,911,0130,10.41
Q7100254,P501,922,0130,25.78
Q7100254,P501,923,0130,43.48
Q7100254,P501,936,0130,7.87
Q6907286,P001,911,0130,0
Q6907286,P001,922,0130,0
Q6907286,P001,923,0130,0
Q6907286,P001,924,0130,0
Q6907286,P001,936,0130,0
Q6907286,P001,937,0130,0
Q6907286,P002,911,0130,0
Q6907286,P002,922,0130,0
Q6907286,P002,923,0130,0
Q6907286,P002,924,0130,0
Q6907286,P002,936,0130,0
Q6907286,P002,937,0130,0
Q6907286,P003,911,0130,0
Q6907286,P003,922,0130,0
Q6907286,P003,923,0130,0
Q6907286,P003,924,0130,0
Q6907286,P003,936,0130,0
Q6907286,P003,937,0130,0
Q7504010,P101,911,0130,3.1
Q7504010,P101,922,0130,10
Q7504010,P101,923,0130,83
Q7504010,P101,924,0130,1
Q7504010,P101,926,0130,11
Q7504010,P101,936,0130,9.6
Q7504010,P201,911,0130,2.4
Q7504010,P201,922,0130,9
Q7504010,P201,923,0130,74
Q7504010,P201,924,0130,24
Q7504010,P201,926,0130,12
Q7504010,P201,936,0130,7.3
Q7600375,P001,911,0130,0
Q7600375,P001,922,0130,0
Q7600375,P001,923,0130,0
Q7600375,P001,936,0130,0
Q7100254,P101,911,0136,12.3
Q7100254,P201,911,0136,8.25
Q7100254,P301,911,0136,11.1
Q7100254,P501,911,0136,11.59
Q6907286,P001,911,0136,0
Q6907286,P002,911,0136,0
Q6907286,P003,911,0136,0
Q7504010,P101,911,0136,2.9
Q7504010,P201,911,0136,2.4
Q7600375,P001,911,0136,0
Q7100254,P101,911,0142,11.86
Q7100254,P201,911,0142,8.1
Q7100254,P301,911,0142,11.07
Q7100254,P501,911,0142,14.86
Q6907286,P001,911,0142,0
Q6907286,P002,911,0142,0
Q6907286,P003,911,0142,0
Q7504010,P101,911,0142,3.1
Q7504010,P201,911,0142,2.4
Q7600375,P001,911,0142,0
Q7100254,P101,922,0145,15.95
Q7100254,P101,923,0145,171.4
Q7100254,P101,936,0145,7.34
Q7100254,P201,922,0145,15.85
Q7100254,P201,923,0145,220.5
Q7100254,P201,936,0145,7.42
Q7100254,P301,922,0145,45.36
Q7100254,P301,923,0145,108.2
Q7100254,P301,936,0145,5.86
Q7100254,P501,922,0145,27.64
Q7100254,P501,923,0145,43.85
Q7100254,P501,936,0145,7.75
Q6907286,P001,922,0145,0
Q6907286,P001,923,0145,0
Q6907286,P001,924,0145,0
Q6907286,P001,936,0145,0
Q6907286,P001,937,0145,0
Q6907286,P002,922,0145,0
Q6907286,P002,923,0145,0
Q6907286,P002,924,0145,0
Q6907286,P002,936,0145,0
Q6907286,P002,937,0145,0
Q6907286,P003,922,0145,0
Q6907286,P003,923,0145,0
Q6907286,P003,924,0145,0
Q6907286,P003,936,0145,0
Q6907286,P003,937,0145,0
Q7504010,P101,922,0145,10
Q7504010,P101,923,0145,70
Q7504010,P101,924,0145,4
Q7504010,P101,926,0145,12
Q7504010,P101,936,0145,8.8
Q7504010,P201,922,0145,9
Q7504010,P201,923,0145,90
Q7504010,P201,924,0145,5
Q7504010,P201,926,0145,11
Q7504010,P201,936,0145,8.4
Q7600375,P001,922,0145,0
Q7600375,P001,923,0145,0
Q7600375,P001,936,0145,0
Q7100254,P101,911,0148,11.65
Q7100254,P201,911,0148,7.93
Q7100254,P301,911,0148,11.09
Q7100254,P501,911,0148,13.42
Q6907286,P001,911,0148,0
Q6907286,P002,911,0148,0
Q6907286,P003,911,0148,0
Q7504010,P101,911,0148,3.1
Q7504010,P201,911,0148,2.4
Q7600375,P001,911,0148,0
Q7100254,P101,911,0154,12.44
Q7100254,P201,911,0154,8.06
Q7100254,P301,911,0154,11.07
Q7100254,P501,911,0154,14.81
Q6907286,P001,911,0154,0
Q6907286,P002,911,0154,0
Q6907286,P003,911,0154,0
Q7504010,P101,911,0154,3.2
Q7504010,P201,911,0154,2.4
Q7600375,P001,911,0154,0
Q7100254,P101,911,0200,11.59
Q7100254,P101,922,0200,16.54
Q7100254,P101,923,0200,170.5
Q7100254,P101,936,0200,7.45
Q7100254,P201,911,0200,8.47
Q7100254,P201,922,0200,15.25
Q7100254,P201,923,0200,215.1
Q7100254,P201,936,0200,7.21
Q7100254,P301,911,0200,11.1
Q7100254,P301,922,0200,26.89
Q7100254,P301,923,0200,93.72
Q7100254,P301,936,0200,5.83
Q7100254,P501,911,0200,14.94
Q7100254,P501,922,0200,27.36
Q7100254,P501,923,0200,43.05
Q7100254,P501,936,0200,7.76
Q7504010,P101,911,0200,2.9
Q7504010,P101,922,0200,10
Q7504010,P101,923,0200,72
Q7504010,P101,924,0200,3
Q7504010,P101,926,0200,9
Q7504010,P101,936,0200,8.8
Q7504010,P201,911,0200,2.4
Q7504010,P201,922,0200,11
Q7504010,P201,923,0200,60
Q7504010,P201,924,0200,57
Q7504010,P201,926,0200,13
Q7504010,P201,936,0200,6.3
Q7600375,P001,911,0200,0
Q7600375,P001,922,0200,0
Q7600375,P001,923,0200,0
Q7600375,P001,936,0200,0
Q7100254,P101,948,0200,167777.33
Q7100254,P101,959,0200,48.69
Q7100254,P201,948,0200,176086.42
Q7100254,P201,959,0200,49.67
Q7100254,P301,948,0200,283667.18
Q7100254,P301,959,0200,50.86
Q7100254,P501,948,0200,334541.54
Q7100254,P501,959,0200,51.58
Q6907286,P001,911,0200,0
Q6907286,P001,922,0200,0
Q6907286,P001,923,0200,0
Q6907286,P001,924,0200,0
Q6907286,P001,936,0200,0
Q6907286,P001,937,0200,0
Q6907286,P001,948,0200,0
Q6907286,P001,959,0200,0
Q6907286,P002,911,0200,0
Q6907286,P002,922,0200,0
Q6907286,P002,923,0200,0
Q6907286,P002,924,0200,0
Q6907286,P002,936,0200,0
Q6907286,P002,937,0200,0
Q6907286,P002,948,0200,0
Q6907286,P002,959,0200,0
Q6907286,P003,911,0200,0
Q6907286,P003,922,0200,0
Q6907286,P003,923,0200,0
Q6907286,P003,924,0200,0
Q6907286,P003,936,0200,0
Q6907286,P003,937,0200,0
Q6907286,P003,948,0200,0
Q6907286,P003,959,0200,0
Q7504010,P101,948,0200,95517
Q7504010,P101,959,0200,152
Q7504010,P201,948,0200,104518
Q7504010,P201,959,0200,155
Q7600375,P001,948,0200,0
Q7600375,P001,959,0200,0
Q7100254,P101,911,0206,11.66
Q7100254,P201,911,0206,8.23
Q7100254,P301,911,0206,11.37
Q7100254,P501,911,0206,12.75
Q6907286,P001,911,0206,0
Q6907286,P002,911,0206,0
Q6907286,P003,911,0206,0
Q7504010,P101,911,0206,2.7
Q7504010,P201,911,0206,2.4
Q7600375,P001,911,0206,0
Q7100254,P101,911,0212,12.35
Q7100254,P201,911,0212,8.04
Q7100254,P301,911,0212,11.13
Q7100254,P501,911,0212,12.6
Q6907286,P001,911,0212,0
Q6907286,P002,911,0212,0
Q6907286,P003,911,0212,0
Q7504010,P101,911,0212,2.7
Q7504010,P201,911,0212,2.4
Q7600375,P001,911,0212,0
Q7100254,P101,922,0215,15.77
Q7100254,P101,923,0215,174.5
Q7100254,P101,936,0215,7.6
Q7100254,P201,922,0215,15.53
Q7100254,P201,923,0215,216.6
Q7100254,P201,936,0215,7.33
Q7100254,P301,922,0215,21.65
Q7100254,P301,923,0215,91.96
Q7100254,P301,936,0215,5.83
Q7100254,P501,922,0215,25.67
Q7100254,P501,923,0215,42.19
Q7100254,P501,936,0215,7.83
Q6907286,P001,922,0215,0
Q6907286,P001,923,0215,0
Q6907286,P001,924,0215,0
Q6907286,P001,936,0215,0
Q6907286,P001,937,0215,0
Q6907286,P002,922,0215,0
Q6907286,P002,923,0215,0
Q6907286,P002,924,0215,0
Q6907286,P002,936,0215,0
Q6907286,P002,937,0215,0
Q6907286,P003,922,0215,0
Q6907286,P003,923,0215,0
Q6907286,P003,924,0215,0
Q6907286,P003,936,0215,0
Q6907286,P003,937,0215,0
Q7504010,P101,922,0215,11
Q7504010,P101,923,0215,56
Q7504010,P101,924,0215,48
Q7504010,P101,926,0215,11
Q7504010,P101,936,0215,8.4
Q7504010,P201,922,0215,11
Q7504010,P201,923,0215,69
Q7504010,P201,924,0215,36
Q7504010,P201,926,0215,13
Q7504010,P201,936,0215,6.5
Q7600375,P001,922,0215,0
Q7600375,P001,923,0215,0
Q7600375,P001,936,0215,0
Q7100254,P101,911,0218,11.75
Q7100254,P201,911,0218,8.14
Q7100254,P301,911,0218,11.08
Q7100254,P501,911,0218,15.34
Q6907286,P001,911,0218,0
Q6907286,P002,911,0218,0
Q6907286,P003,911,0218,0
Q7504010,P101,911,0218,2.7
Q7504010,P201,911,0218,2.4
Q7600375,P001,911,0218,0
Q7100254,P101,911,0224,11.54
Q7100254,P201,911,0224,8.17
Q7100254,P301,911,0224,11.08
Q7100254,P501,911,0224,17.76
Q6907286,P001,911,0224,0
Q6907286,P002,911,0224,0
Q6907286,P003,911,0224,0
Q7504010,P101,911,0224,2.6
Q7504010,P201,911,0224,2.4
Q7600375,P001,911,0224,0
Q7100254,P101,911,0230,12.1
Q7100254,P101,922,0230,16.04
Q7100254,P101,923,0230,176.7
Q7100254,P101,936,0230,7.65
Q7100254,P201,911,0230,8.11
Q7100254,P201,922,0230,14.77
Q7100254,P201,923,0230,204.7
Q7100254,P201,936,0230,6.92
Q7100254,P301,911,0230,11.04
Q7100254,P301,922,0230,19.77
Q7100254,P301,923,0230,99.39
Q7100254,P301,936,0230,5.73
Q7100254,P501,911,0230,17.04
Q7100254,P501,922,0230,26.03
Q7100254,P501,923,0230,44.88
Q7100254,P501,936,0230,7.86
Q6907286,P001,911,0230,0
Q6907286,P001,922,0230,0
Q6907286,P001,923,0230,0
Q6907286,P001,924,0230,0
Q6907286,P001,936,0230,0
Q6907286,P001,937,0230,0
Q6907286,P002,911,0230,0
Q6907286,P002,922,0230,0
Q6907286,P002,923,0230,0
Q6907286,P002,924,0230,0
Q6907286,P002,936,0230,0
Q6907286,P002,937,0230,0
Q6907286,P003,911,0230,0
Q6907286,P003,922,0230,0
Q6907286,P003,923,0230,0
Q6907286,P003,924,0230,0
Q6907286,P003,936,0230,0
Q6907286,P003,937,0230,0
Q7504010,P101,911,0230,2.7
Q7504010,P101,922,0230,12
Q7504010,P101,923,0230,61
Q7504010,P101,924,0230,45
Q7504010,P101,926,0230,10
Q7504010,P101,936,0230,8.5
Q7504010,P201,911,0230,2.4
Q7504010,P201,922,0230,7
Q7504010,P201,923,0230,86
Q7504010,P201,924,0230,8
Q7504010,P201,926,0230,8
Q7504010,P201,936,0230,8.5
Q7600375,P001,911,0230,0
Q7600375,P001,922,0230,0
Q7600375,P001,923,0230,0
Q7600375,P001,936,0230,0
Q7100254,P101,911,0236,11.56
Q7100254,P201,911,0236,9.11
Q7100254,P301,911,0236,11.06
Q7100254,P501,911,0236,16.91
Q6907286,P001,911,0236,0
Q6907286,P002,911,0236,0
Q6907286,P003,911,0236,0
Q7504010,P101,911,0236,2.8
Q7504010,P201,911,0236,2.4
Q7600375,P001,911,0236,0
Q7100254,P101,911,0242,11.61
Q7100254,P201,911,0242,8.2
Q7100254,P301,911,0242,11.04
Q7100254,P501,911,0242,15.05
Q6907286,P001,911,0242,0
Q6907286,P002,911,0242,0
Q6907286,P003,911,0242,0
Q7504010,P101,911,0242,2.7
Q7504010,P201,911,0242,2.4
Q7600375,P001,911,0242,0
Q7100254,P101,922,0245,15.78
Q7100254,P101,923,0245,178.7
Q7100254,P101,936,0245,7.75
Q7100254,P201,922,0245,16.03
Q7100254,P201,923,0245,209.9
Q7100254,P201,936,0245,7.23
Q7100254,P301,922,0245,18.7
Q7100254,P301,923,0245,96.22
Q7100254,P301,936,0245,5.71
Q7100254,P501,922,0245,25.97
Q7100254,P501,923,0245,42.29
Q7100254,P501,936,0245,7.77
Q6907286,P001,922,0245,0
Q6907286,P001,923,0245,0
Q6907286,P001,924,0245,0
Q6907286,P001,936,0245,0
Q6907286,P001,937,0245,0
Q6907286,P002,922,0245,0
Q6907286,P002,923,0245,0
Q6907286,P002,924,0245,0
Q6907286,P002,936,0245,0
Q6907286,P002,937,0245,0
Q6907286,P003,922,0245,0
Q6907286,P003,923,0245,0
Q6907286,P003,924,0245,0
Q6907286,P003,936,0245,0
Q6907286,P003,937,0245,0
Q7504010,P101,922,0245,11
Q7504010,P101,923,0245,78
Q7504010,P101,924,0245,4
Q7504010,P101,926,0245,11
Q7504010,P101,936,0245,9.6
Q7504010,P201,922,0245,11
Q7504010,P201,923,0245,88
Q7504010,P201,924,0245,4
Q7504010,P201,926,0245,14
Q7504010,P201,936,0245,7.8
Q7600375,P001,922,0245,0
Q7600375,P001,923,0245,0
Q7600375,P001,936,0245,0
Q7100254,P101,911,0248,12.23
Q7100254,P201,911,0248,8.12
Q7100254,P301,911,0248,11.08
Q7100254,P501,911,0248,13.5
Q6907286,P001,911,0248,0
Q6907286,P002,911,0248,0
